-1.086109161376953125e+00,-1.278324127197265625e+00,-6.115410327911376953e-01,-1.161350488662719727e+00,-6.759542226791381836e-01,-1.294189691543579102e+00,-5.677787661552429199e-01,-1.233755588531494141e+00,-6.528162956237792969e-01,-1.033990740776062012e+00
1.088793158531188965e+00,4.352352321147918701e-01,1.235567688941955566e+00,7.750068306922912598e-01,9.555775523185729980e-01,8.845527768135070801e-01,6.308085322380065918e-01,7.696441411972045898e-01,1.045420169830322266e+00,1.152532219886779785e+00
9.731685519218444824e-01,1.051293373107910156e+00,9.759728908538818359e-01,1.000356674194335938e+00,8.870159983634948730e-01,1.176602244377136230e+00,1.219155311584472656e+00,8.204442262649536133e-01,4.207757115364074707e-01,8.739693760871887207e-01
1.158790588378906250e+00,8.147929906845092773e-01,8.614953756332397461e-01,1.168013572692871094e+00,1.346532940864562988e+00,1.093627572059631348e+00,1.110291838645935059e+00,1.324398279190063477e+00,8.811262845993041992e-01,1.019285082817077637e+00
1.029188752174377441e+00,1.166877746582031250e+00,1.038156032562255859e+00,8.040712475776672363e-01,9.692957997322082520e-01,1.047457695007324219e+00,9.835667610168457031e-01,9.864976406097412109e-01,9.872440099716186523e-01,1.026400804519653320e+00
6.891210079193115234e-01,7.602462768554687500e-01,1.084048390388488770e+00,1.150477766990661621e+00,1.038991332054138184e+00,1.147045016288757324e+00,9.837890267372131348e-01,1.137033939361572266e+00,9.112169742584228516e-01,8.146150112152099609e-01
1.300912261009216309e+00,8.925793170928955078e-01,7.381054759025573730e-01,9.498153328895568848e-01,1.661224246025085449e+00,9.378309249877929688e-01,8.833199143409729004e-01,1.024494409561157227e+00,1.242040038108825684e+00,9.808431863784790039e-01
-1.284950494766235352e+00,-7.755548357963562012e-01,-1.064214229583740234e+00,-8.616803884506225586e-01,-1.046368360519409180e+00,-9.694970846176147461e-01,-1.218892574310302734e+00,-1.048769116401672363e+00,-1.330775976181030273e+00,-8.276088833808898926e-01
-8.428913950920104980e-01,-1.417841911315917969e+00,-9.558090567588806152e-01,-6.021168231964111328e-01,-6.885871291160583496e-01,-1.141659855842590332e+00,-5.651217103004455566e-01,-1.143735408782958984e+00,-1.203999638557434082e+00,-8.677666187286376953e-01
1.175392627716064453e+00,8.140010237693786621e-01,8.713227510452270508e-01,1.018360137939453125e+00,1.138314366340637207e+00,1.146814942359924316e+00,1.010718941688537598e+00,1.044122099876403809e+00,1.177975773811340332e+00,8.862884640693664551e-01
1.312753796577453613e+00,1.005855798721313477e+00,7.488000988960266113e-01,1.070765137672424316e+00,1.374550700187683105e+00,1.035372495651245117e+00,4.917901456356048584e-01,8.679375648498535156e-01,1.112394332885742188e+00,9.979037046432495117e-01
1.445680499076843262e+00,7.766484022140502930e-01,1.192018866539001465e+00,9.147500395774841309e-01,1.073671221733093262e+00,9.408264160156250000e-01,7.939230799674987793e-01,9.261669516563415527e-01,1.395669102668762207e+00,9.220455884933471680e-01
1.378934383392333984e+00,1.042269825935363770e+00,1.073609590530395508e+00,1.217723608016967773e+00,7.252798080444335938e-01,6.175278425216674805e-01,1.262694716453552246e+00,6.620761156082153320e-01,1.203600645065307617e+00,9.474329948425292969e-01
-7.406743764877319336e-01,-1.127081871032714844e+00,-1.347526788711547852e+00,-8.118630647659301758e-01,-9.550740718841552734e-01,-9.257829785346984863e-01,-1.130536437034606934e+00,-9.181053638458251953e-01,-1.264247536659240723e+00,-1.265294194221496582e+00
1.261206150054931641e+00,8.219952583312988281e-01,9.679970741271972656e-01,8.499688506126403809e-01,1.014892220497131348e+00,1.096699833869934082e+00,8.740403056144714355e-01,6.417024135589599609e-01,9.357423782348632812e-01,1.151498436927795410e+00
8.949613571166992188e-01,9.998331069946289062e-01,1.151553988456726074e+00,1.201402664184570312e+00,1.012286186218261719e+00,8.294182419776916504e-01,1.122203588485717773e+00,1.082029581069946289e+00,1.452474474906921387e+00,1.116495728492736816e+00
-1.020558118820190430e+00,-1.002054095268249512e+00,-1.087789058685302734e+00,-1.115129947662353516e+00,-8.659841418266296387e-01,-1.010257124900817871e+00,-8.229896426200866699e-01,-1.360622286796569824e+00,-6.825224161148071289e-01,-1.009066343307495117e+00
-6.349964141845703125e-01,-1.031142354011535645e+00,-9.431274533271789551e-01,-1.191754341125488281e+00,-1.084974288940429688e+00,-6.901280283927917480e-01,-1.152576565742492676e+00,-6.129629611968994141e-01,-8.218920230865478516e-01,-7.674853205680847168e-01
8.831025362014770508e-01,6.623446941375732422e-01,1.066499114036560059e+00,9.729359149932861328e-01,9.888634681701660156e-01,9.005996584892272949e-01,1.233333468437194824e+00,9.651528000831604004e-01,7.710875272750854492e-01,7.429362535476684570e-01
9.135653972625732422e-01,9.345430731773376465e-01,9.376346468925476074e-01,9.165853261947631836e-01,1.153264522552490234e+00,1.357662081718444824e+00,1.238047838211059570e+00,1.193116903305053711e+00,1.282707452774047852e+00,1.028097271919250488e+00
-1.019452214241027832e+00,-1.080272912979125977e+00,-1.278970956802368164e+00,-1.066459536552429199e+00,-1.058342337608337402e+00,-7.145000696182250977e-01,-6.085290312767028809e-01,-1.165211558341979980e+00,-8.930948972702026367e-01,-9.703301191329956055e-01
1.044214844703674316e+00,1.276909232139587402e+00,1.044321537017822266e+00,1.023285031318664551e+00,9.543185830116271973e-01,1.050870418548583984e+00,1.126218914985656738e+00,9.058998823165893555e-01,1.204245090484619141e+00,1.158997178077697754e+00
-8.970824480056762695e-01,-1.157564997673034668e+00,-1.202264070510864258e+00,-8.994411826133728027e-01,-1.116264104843139648e+00,-1.195724248886108398e+00,-9.619438052177429199e-01,-1.362378716468811035e+00,-1.241773128509521484e+00,-7.591898441314697266e-01
-9.574828147888183594e-01,-1.689851045608520508e+00,-8.446465730667114258e-01,-1.134472250938415527e+00,-3.847863078117370605e-01,-1.199753999710083008e+00,-4.958745539188385010e-01,-9.673284888267517090e-01,-1.129825830459594727e+00,-5.419283509254455566e-01
-8.719123005867004395e-01,-1.108853697776794434e+00,-8.307073116302490234e-01,-1.273092985153198242e+00,-1.023662924766540527e+00,-1.337162137031555176e+00,-1.054200768470764160e+00,-8.195837140083312988e-01,-1.114256978034973145e+00,-1.355317354202270508e+00
8.129808902740478516e-01,8.648865222930908203e-01,7.074072957038879395e-01,1.285907387733459473e+00,1.468840360641479492e+00,7.483798265457153320e-01,1.118862628936767578e+00,5.524420738220214844e-01,1.246782302856445312e+00,1.258537769317626953e+00
-1.132974267005920410e+00,-1.345317840576171875e+00,-9.804388284683227539e-01,-6.134699583053588867e-01,-9.563753604888916016e-01,-7.805911898612976074e-01,-9.671528339385986328e-01,-1.225439786911010742e+00,-1.307115554809570312e+00,-1.055664062500000000e+00
-8.386421203613281250e-01,-9.707238078117370605e-01,-8.676787614822387695e-01,-9.910600781440734863e-01,-1.238680720329284668e+00,-8.690083026885986328e-01,-1.511536240577697754e+00,-8.120019435882568359e-01,-9.835039377212524414e-01,-9.503841996192932129e-01
1.073880076408386230e+00,9.292442202568054199e-01,8.879230618476867676e-01,1.255002379417419434e+00,1.316236495971679688e+00,9.146030545234680176e-01,9.535928964614868164e-01,1.215839147567749023e+00,1.253275275230407715e+00,1.278942942619323730e+00
9.896495342254638672e-01,8.874284625053405762e-01,1.248430490493774414e+00,1.043069362640380859e+00,8.516880869865417480e-01,8.149730563163757324e-01,1.091915249824523926e+00,6.181621551513671875e-01,1.053354144096374512e+00,9.460458755493164062e-01
-7.627816796302795410e-01,-5.608778595924377441e-01,-1.141927599906921387e+00,-7.450357675552368164e-01,-9.866645336151123047e-01,-1.396145939826965332e+00,-5.010251998901367188e-01,-8.585954308509826660e-01,-9.423996210098266602e-01,-8.508094549179077148e-01
9.132221341133117676e-01,1.082144379615783691e+00,9.250456690788269043e-01,1.132610678672790527e+00,1.296426653861999512e+00,1.369165778160095215e+00,1.308412671089172363e+00,1.417692303657531738e+00,7.530986070632934570e-01,1.295248627662658691e+00
1.371091246604919434e+00,1.137699246406555176e+00,1.268982172012329102e+00,1.081420183181762695e+00,7.993733286857604980e-01,1.388579368591308594e+00,1.066206932067871094e+00,1.502824783325195312e+00,1.297902464866638184e+00,1.003425121307373047e+00
-7.945128679275512695e-01,-8.212965130805969238e-01,-1.277502894401550293e+00,-1.167631745338439941e+00,-8.803723454475402832e-01,-9.840403199195861816e-01,-5.461629629135131836e-01,-1.210876464843750000e+00,-1.041403770446777344e+00,-1.436987638473510742e+00
-1.344390034675598145e+00,-7.648744583129882812e-01,-9.701458811759948730e-01,-8.836081624031066895e-01,-1.102822780609130859e+00,-8.296123147010803223e-01,-8.394049406051635742e-01,-8.278210759162902832e-01,-1.018120288848876953e+00,-1.288626194000244141e+00
-7.949644923210144043e-01,-1.278762817382812500e+00,-8.542620539665222168e-01,-9.729355573654174805e-01,-1.092805147171020508e+00,-7.658936977386474609e-01,-1.203977584838867188e+00,-1.018502593040466309e+00,-1.154329776763916016e+00,-8.255501985549926758e-01
-1.228624463081359863e+00,-6.926292777061462402e-01,-9.978536367416381836e-01,-1.074910640716552734e+00,-8.737922310829162598e-01,-3.410578370094299316e-01,-8.578093051910400391e-01,-9.413384795188903809e-01,-6.857185363769531250e-01,-9.024063348770141602e-01
-1.159351587295532227e+00,-9.558885693550109863e-01,-1.078835010528564453e+00,-9.195079803466796875e-01,-1.235206127166748047e+00,-6.792816519737243652e-01,-6.406815648078918457e-01,-1.205721020698547363e+00,-1.165601730346679688e+00,-8.339754939079284668e-01
-9.386263489723205566e-01,-1.324226140975952148e+00,-1.014476537704467773e+00,-9.985498785972595215e-01,-1.008863449096679688e+00,-1.443654656410217285e+00,-8.193474411964416504e-01,-1.274242520332336426e+00,-1.243897199630737305e+00,-6.061714291572570801e-01
1.320580244064331055e+00,9.215004444122314453e-01,8.402990698814392090e-01,8.854134678840637207e-01,1.200078129768371582e+00,9.907873868942260742e-01,7.852095365524291992e-01,1.052711129188537598e+00,1.054789066314697266e+00,8.789982199668884277e-01
-9.270020723342895508e-01,-9.004620313644409180e-01,-9.614395499229431152e-01,-8.159167170524597168e-01,-1.274405002593994141e+00,-8.952312469482421875e-01,-8.512796759605407715e-01,-1.024283647537231445e+00,-1.126922249794006348e+00,-9.410763978958129883e-01
9.700347781181335449e-01,7.718476653099060059e-01,8.328871726989746094e-01,9.793417453765869141e-01,9.902330636978149414e-01,1.116730213165283203e+00,9.467124342918395996e-01,1.576323628425598145e+00,8.232931494712829590e-01,1.296445369720458984e+00
-1.032546997070312500e+00,-8.308116793632507324e-01,-4.666114747524261475e-01,-1.074719429016113281e+00,-8.302405476570129395e-01,-8.136590719223022461e-01,-9.713625311851501465e-01,-1.080520987510681152e+00,-1.064442396163940430e+00,-8.209569454193115234e-01
-9.062073826789855957e-01,-4.973080754280090332e-01,-9.714732170104980469e-01,-8.132748007774353027e-01,-1.051095485687255859e+00,-1.254905104637145996e+00,-1.251769185066223145e+00,-9.428092837333679199e-01,-9.802547693252563477e-01,-5.283192992210388184e-01
-1.117994904518127441e+00,-1.360697150230407715e+00,-1.370371580123901367e+00,-1.203755378723144531e+00,-8.107960224151611328e-01,-1.137335896492004395e+00,-9.983764290809631348e-01,-1.022583127021789551e+00,-9.940116405487060547e-01,-1.026098370552062988e+00
8.092191219329833984e-01,1.160216450691223145e+00,6.477945446968078613e-01,1.233697772026062012e+00,7.302016615867614746e-01,7.759119868278503418e-01,7.652479410171508789e-01,1.193712711334228516e+00,9.108778238296508789e-01,1.373949766159057617e+00
-1.206271409988403320e+00,-9.760746359825134277e-01,-1.028741955757141113e+00,-1.330437541007995605e+00,-1.546804666519165039e+00,-1.183861613273620605e+00,-1.064473032951354980e+00,-9.376607537269592285e-01,-9.539420008659362793e-01,-8.853495717048645020e-01
1.203262925148010254e+00,1.016968965530395508e+00,1.042103528976440430e+00,8.375142812728881836e-01,1.374827384948730469e+00,1.271494150161743164e+00,1.049471259117126465e+00,8.389472365379333496e-01,7.502226829528808594e-01,7.919111251831054688e-01
-9.724653959274291992e-01,-1.420176506042480469e+00,-8.225235939025878906e-01,-1.273151755332946777e+00,-8.018368482589721680e-01,-9.347503781318664551e-01,-1.277665257453918457e+00,-7.374635338783264160e-01,-1.266569137573242188e+00,-4.651688635349273682e-01
7.455160021781921387e-01,9.733302593231201172e-01,9.638348817825317383e-01,1.055367827415466309e+00,1.274955272674560547e+00,1.053082108497619629e+00,1.427701354026794434e+00,7.265990972518920898e-01,1.248079895973205566e+00,9.074040055274963379e-01
-8.317971229553222656e-01,-1.170368194580078125e+00,-1.436234474182128906e+00,-8.848364353179931641e-01,-8.248819112777709961e-01,-1.099135041236877441e+00,-1.242926001548767090e+00,-1.164762616157531738e+00,-8.580701351165771484e-01,-8.961898684501647949e-01
-7.915791869163513184e-01,-9.003607034683227539e-01,-1.124355912208557129e+00,-9.188852906227111816e-01,-9.586624503135681152e-01,-9.999702572822570801e-01,-9.876333475112915039e-01,-1.020081639289855957e+00,-8.541086316108703613e-01,-1.011685371398925781e+00
9.076907038688659668e-01,1.155366778373718262e+00,8.068637847900390625e-01,1.010974526405334473e+00,7.403389215469360352e-01,1.065961122512817383e+00,8.980279564857482910e-01,9.805034399032592773e-01,1.232973217964172363e+00,1.246381521224975586e+00
-1.174920320510864258e+00,-8.559285998344421387e-01,-1.089394927024841309e+00,-1.061798095703125000e+00,-8.764692544937133789e-01,-7.555542588233947754e-01,-9.970282316207885742e-01,-1.031532168388366699e+00,-4.186267256736755371e-01,-6.517521142959594727e-01
-1.457927703857421875e+00,-9.322311878204345703e-01,-9.389976263046264648e-01,-1.188531875610351562e+00,-1.283023357391357422e+00,-1.090699791908264160e+00,-1.056803584098815918e+00,-8.820132017135620117e-01,-1.048454165458679199e+00,-9.323146939277648926e-01
1.369276762008666992e+00,1.079055905342102051e+00,1.491729140281677246e+00,9.730031490325927734e-01,7.528381347656250000e-01,7.327237129211425781e-01,7.918662428855895996e-01,1.181495428085327148e+00,9.132997989654541016e-01,8.690159320831298828e-01
1.134734630584716797e+00,1.168903589248657227e+00,1.435237765312194824e+00,7.918451428413391113e-01,1.222032070159912109e+00,1.030787706375122070e+00,1.314155578613281250e+00,9.224814772605895996e-01,1.133043289184570312e+00,9.330531358718872070e-01
1.098022699356079102e+00,9.157407283782958984e-01,1.003572583198547363e+00,1.265974998474121094e+00,1.020695090293884277e+00,1.113516449928283691e+00,1.443443417549133301e+00,1.174148678779602051e+00,8.846702575683593750e-01,8.458205461502075195e-01
-7.792490720748901367e-01,-7.669643759727478027e-01,-8.569554686546325684e-01,-1.003380298614501953e+00,-6.869192123413085938e-01,-1.449345946311950684e+00,-1.109611988067626953e+00,-1.210800409317016602e+00,-1.251335024833679199e+00,-9.309298992156982422e-01
-8.549960255622863770e-01,-1.072397470474243164e+00,-1.041319847106933594e+00,-1.360712289810180664e+00,-1.140730261802673340e+00,-1.036384463310241699e+00,-1.376505613327026367e+00,-1.092587590217590332e+00,-1.257704496383666992e+00,-1.107352733612060547e+00
9.541597962379455566e-01,1.304737210273742676e+00,1.331649780273437500e+00,7.408688664436340332e-01,8.397823572158813477e-01,9.886924028396606445e-01,1.365016222000122070e+00,9.748668670654296875e-01,8.909263014793395996e-01,7.487834692001342773e-01
1.388010144233703613e+00,1.111024856567382812e+00,9.199321866035461426e-01,1.357493162155151367e+00,1.303604245185852051e+00,1.303007245063781738e+00,8.467758297920227051e-01,1.201249361038208008e+00,1.036645889282226562e+00,1.162590861320495605e+00
-1.101593255996704102e+00,-4.617515206336975098e-01,-6.750080585479736328e-01,-1.316275238990783691e+00,-9.549940824508666992e-01,-7.369590401649475098e-01,-7.868607044219970703e-01,-9.699059128761291504e-01,-1.223951101303100586e+00,-1.277124404907226562e+00
1.165475130081176758e+00,9.272515177726745605e-01,1.123270630836486816e+00,1.460571885108947754e+00,1.190419554710388184e+00,6.759634017944335938e-01,7.606094479560852051e-01,8.697847127914428711e-01,1.341080307960510254e+00,6.548879146575927734e-01
9.921159148216247559e-01,1.005845069885253906e+00,8.421011567115783691e-01,1.414476394653320312e+00,8.980204463005065918e-01,5.949386358261108398e-01,1.266044974327087402e+00,1.005458950996398926e+00,1.073516011238098145e+00,1.070461988449096680e+00
