1.302196979522705078e+00,9.517435431480407715e-01,1.323470711708068848e+00,1.350416183471679688e+00,1.241924285888671875e+00,1.218014001846313477e+00,1.385093331336975098e+00,9.506505727767944336e-01,1.115128874778747559e+00,1.092383980751037598e+00,9.489466547966003418e-01,1.174460649490356445e+00,9.518189430236816406e-01,7.280080914497375488e-01,1.221925616264343262e+00,1.379416346549987793e+00,1.139811396598815918e+00,1.016363024711608887e+00,1.423096656799316406e+00,7.891919016838073730e-01
8.973973989486694336e-01,7.491047978401184082e-01,1.085105061531066895e+00,1.053356766700744629e+00,9.718909859657287598e-01,1.036667943000793457e+00,1.181651592254638672e+00,1.226901173591613770e+00,1.073082804679870605e+00,1.536431074142456055e+00,8.320271968841552734e-01,8.074392676353454590e-01,1.047747373580932617e+00,1.132667541503906250e+00,1.158881902694702148e+00,8.746768236160278320e-01,1.212385892868041992e+00,6.096277236938476562e-01,1.037833571434020996e+00,5.381928086280822754e-01
5.828586816787719727e-01,7.845253348350524902e-01,1.004017472267150879e+00,1.186203002929687500e+00,1.402153253555297852e+00,6.009509563446044922e-01,1.709722638130187988e+00,1.220985770225524902e+00,1.112111926078796387e+00,1.305243372917175293e+00,1.186233282089233398e+00,8.215875625610351562e-01,1.203538060188293457e+00,1.158521771430969238e+00,1.148764967918395996e+00,1.054330825805664062e+00,1.034098625183105469e+00,1.249230384826660156e+00,1.281244397163391113e+00,1.048781871795654297e+00
9.533177018165588379e-01,8.408181071281433105e-01,7.431027293205261230e-01,6.628813743591308594e-01,6.537780761718750000e-01,8.435130715370178223e-01,1.081771969795227051e+00,8.931906223297119141e-01,1.046794176101684570e+00,9.236447811126708984e-01,1.383405566215515137e+00,1.331741571426391602e+00,9.002151489257812500e-01,8.614445924758911133e-01,9.552011489868164062e-01,1.026196241378784180e+00,1.046474218368530273e+00,9.886165261268615723e-01,1.010845541954040527e+00,8.543635010719299316e-01
9.773663282394409180e-01,9.544343352317810059e-01,8.371191620826721191e-01,1.088004469871520996e+00,7.739869952201843262e-01,1.101732611656188965e+00,1.448133111000061035e+00,1.168550491333007812e+00,6.700632572174072266e-01,1.156013965606689453e+00,9.039701223373413086e-01,9.915784597396850586e-01,9.410294890403747559e-01,1.196309447288513184e+00,9.515411853790283203e-01,1.396482944488525391e+00,1.209864139556884766e+00,1.396322488784790039e+00,1.021128177642822266e+00,8.117355704307556152e-01
6.399418711662292480e-01,7.327795028686523438e-01,3.664177954196929932e-01,1.186931014060974121e+00,8.663384914398193359e-01,7.127560973167419434e-01,8.970941901206970215e-01,8.798541426658630371e-01,8.162767291069030762e-01,8.148203492164611816e-01,8.239710927009582520e-01,9.472672343254089355e-01,8.039778470993041992e-01,8.567030429840087891e-01,8.818242549896240234e-01,6.259345412254333496e-01,8.322145342826843262e-01,6.218578219413757324e-01,3.734239339828491211e-01,4.799815416336059570e-01
1.231658935546875000e+00,1.107774972915649414e+00,1.367823243141174316e+00,1.371897101402282715e+00,1.527384161949157715e+00,1.559375643730163574e+00,1.112259149551391602e+00,9.361045360565185547e-01,1.453889846801757812e+00,1.010253906250000000e+00,9.084192514419555664e-01,1.024955153465270996e+00,1.146878719329833984e+00,1.199026107788085938e+00,1.134058237075805664e+00,6.824966073036193848e-01,1.250437140464782715e+00,8.464331626892089844e-01,9.344052672386169434e-01,1.002802848815917969e+00
6.373415589332580566e-01,6.172554492950439453e-01,4.396659731864929199e-01,6.865544319152832031e-01,3.193905353546142578e-01,8.072428107261657715e-01,5.479104518890380859e-01,5.162534713745117188e-01,5.394439101219177246e-01,4.012899100780487061e-01,5.963572263717651367e-01,3.804290592670440674e-01,2.950004339218139648e-01,4.949769973754882812e-01,1.081019863486289978e-01,7.479400038719177246e-01,1.225675106048583984e+00,2.906835973262786865e-01,5.822245478630065918e-01,2.268989235162734985e-01
1.119529724121093750e+00,7.310034632682800293e-01,8.560889363288879395e-01,1.501634359359741211e+00,9.644782543182373047e-01,8.792339563369750977e-01,1.059312462806701660e+00,7.382282018661499023e-01,7.693421244621276855e-01,7.652973532676696777e-01,4.288764595985412598e-01,1.266569495201110840e+00,1.191633462905883789e+00,1.035527944564819336e+00,4.109048247337341309e-01,5.570273399353027344e-01,1.024025440216064453e+00,8.049795627593994141e-01,8.418910503387451172e-01,1.523678541183471680e+00
1.238312959671020508e+00,7.773649096488952637e-01,1.010438561439514160e+00,8.879560828208923340e-01,1.091497898101806641e+00,1.000314474105834961e+00,9.434769153594970703e-01,7.476228475570678711e-01,9.010482430458068848e-01,7.328312397003173828e-01,8.817664980888366699e-01,6.845691800117492676e-01,5.725317001342773438e-01,7.358874678611755371e-01,7.467331290245056152e-01,1.205418825149536133e+00,8.623471856117248535e-01,7.033045291900634766e-01,1.263089060783386230e+00,3.778552711009979248e-01
1.417894005775451660e+00,1.375550508499145508e+00,7.903271913528442383e-01,1.150595903396606445e+00,1.111890673637390137e+00,1.390595316886901855e+00,1.127449512481689453e+00,9.966927170753479004e-01,9.505062699317932129e-01,1.547937631607055664e+00,7.626605629920959473e-01,7.652220129966735840e-01,1.236425518989562988e+00,8.977894783020019531e-01,3.336034715175628662e-01,8.075646162033081055e-01,9.168694019317626953e-01,1.223617911338806152e+00,7.158880233764648438e-01,8.182474374771118164e-01
9.398732781410217285e-01,1.215606212615966797e+00,1.437051653861999512e+00,1.010194420814514160e+00,7.084136605262756348e-01,7.461817860603332520e-01,1.109017133712768555e+00,7.611339688301086426e-01,1.079008936882019043e+00,8.623314499855041504e-01,8.897979855537414551e-01,1.184074878692626953e+00,4.621014297008514404e-01,8.306798934936523438e-01,7.805607318878173828e-01,1.149944067001342773e+00,9.584988355636596680e-01,5.677213668823242188e-01,9.034088850021362305e-01,6.942389011383056641e-01
4.934071600437164307e-01,1.265224218368530273e+00,5.925294756889343262e-01,1.030837655067443848e+00,1.184597849845886230e+00,1.003088831901550293e+00,1.574106216430664062e+00,6.977427005767822266e-01,1.239762425422668457e+00,9.693367481231689453e-01,8.482034802436828613e-01,6.084963083267211914e-01,1.077218532562255859e+00,7.745723128318786621e-01,7.628676891326904297e-01,9.806374907493591309e-01,1.079667806625366211e+00,1.354903697967529297e+00,1.388806223869323730e+00,8.706795573234558105e-01
9.210988283157348633e-01,1.023201227188110352e+00,1.063876032829284668e+00,1.260674238204956055e+00,7.419658303260803223e-01,1.138035058975219727e+00,1.190335392951965332e+00,1.096924662590026855e+00,1.689604878425598145e+00,1.078704476356506348e+00,1.066157698631286621e+00,8.220672607421875000e-01,8.583137989044189453e-01,1.325158715248107910e+00,1.114820122718811035e+00,1.262968778610229492e+00,1.404639124870300293e+00,9.139543771743774414e-01,1.240246772766113281e+00,8.914404511451721191e-01
7.485227584838867188e-01,9.092267751693725586e-01,9.937733411788940430e-01,1.297516942024230957e+00,9.569644331932067871e-01,1.245267987251281738e+00,1.391997098922729492e+00,1.244301676750183105e+00,8.959530591964721680e-01,1.168654799461364746e+00,1.050349473953247070e+00,1.100542187690734863e+00,8.602426052093505859e-01,9.475710391998291016e-01,1.018637776374816895e+00,1.618720293045043945e+00,1.076269030570983887e+00,1.048828721046447754e+00,1.164852261543273926e+00,8.959972858428955078e-01
4.793465137481689453e-01,3.145923614501953125e-01,7.241918444633483887e-01,9.327475428581237793e-01,1.078017711639404297e+00,7.700040936470031738e-01,7.538657188415527344e-01,5.815526843070983887e-01,5.932498574256896973e-01,7.102113962173461914e-01,2.830159068107604980e-01,5.839056968688964844e-01,9.776026010513305664e-01,3.933603763580322266e-01,3.152053654193878174e-01,1.057302355766296387e+00,8.994133472442626953e-01,4.104267358779907227e-01,6.957992315292358398e-01,2.534719407558441162e-01
8.745449781417846680e-01,8.457863926887512207e-01,1.114496350288391113e+00,1.062191247940063477e+00,1.120374917984008789e+00,1.410639643669128418e+00,8.992490172386169434e-01,8.269860148429870605e-01,1.092453598976135254e+00,1.082326531410217285e+00,5.664263367652893066e-01,9.830920100212097168e-01,7.025099396705627441e-01,1.125778555870056152e+00,1.305181980133056641e+00,1.239902019500732422e+00,1.264670133590698242e+00,1.524736881256103516e+00,1.071751117706298828e+00,6.412715315818786621e-01
4.930399358272552490e-01,1.054618120193481445e+00,8.966966867446899414e-01,1.348701000213623047e+00,6.783951520919799805e-01,7.104014158248901367e-01,7.503279447555541992e-01,8.611903190612792969e-01,8.406983613967895508e-01,6.805068254470825195e-01,1.293033003807067871e+00,1.040631890296936035e+00,5.471874475479125977e-01,3.352721035480499268e-01,1.267171055078506470e-01,6.739096045494079590e-01,7.169032096862792969e-01,4.792635440826416016e-01,1.107174038887023926e+00,5.384269356727600098e-01
6.162342429161071777e-01,3.612770438194274902e-01,2.145337015390396118e-01,7.509993910789489746e-01,7.230020761489868164e-01,4.512414634227752686e-01,5.379173159599304199e-01,8.954381346702575684e-01,4.673527777194976807e-01,2.463317066431045532e-01,6.233702898025512695e-01,4.483803212642669678e-01,4.450793266296386719e-01,3.926310539245605469e-01,1.528329849243164062e-01,7.351443767547607422e-01,4.390311837196350098e-01,5.604710578918457031e-01,7.118241786956787109e-01,4.435474276542663574e-01
1.692702174186706543e-01,7.630549073219299316e-01,4.449183642864227295e-01,1.140388607978820801e+00,5.386195778846740723e-01,3.829137384891510010e-01,1.028502821922302246e+00,6.104194521903991699e-01,3.737765550613403320e-01,8.665325045585632324e-01,1.073565602302551270e+00,6.823745369911193848e-01,5.951914191246032715e-01,8.915657401084899902e-01,1.017563581466674805e+00,5.110304355621337891e-01,6.537665724754333496e-01,7.166914343833923340e-01,7.755635380744934082e-01,4.570136368274688721e-01
5.605596303939819336e-01,9.566194415092468262e-01,1.097685694694519043e+00,1.193157315254211426e+00,7.405453920364379883e-01,5.083358287811279297e-01,9.695463776588439941e-01,1.078844070434570312e+00,1.095412492752075195e+00,1.080305814743041992e+00,1.186781406402587891e+00,1.040359020233154297e+00,8.533569574356079102e-01,8.450236916542053223e-01,7.993122339248657227e-01,6.463267207145690918e-01,9.772522449493408203e-01,1.069003462791442871e+00,7.369514107704162598e-01,1.051099061965942383e+00
4.643494486808776855e-01,5.872974395751953125e-01,4.853743612766265869e-01,8.828560113906860352e-01,8.154448270797729492e-01,9.295519590377807617e-01,9.766412377357482910e-01,1.108695983886718750e+00,7.234237790107727051e-01,4.019440412521362305e-01,1.574250221252441406e+00,7.424536347389221191e-01,8.393409252166748047e-01,5.665811896324157715e-01,5.057507753372192383e-01,3.824059665203094482e-01,1.078157424926757812e+00,5.709085464477539062e-01,3.452624678611755371e-01,8.303270936012268066e-01
3.735540211200714111e-01,3.390189409255981445e-01,1.079487875103950500e-01,7.284030318260192871e-01,1.668224185705184937e-01,5.493576079607009888e-02,5.649874210357666016e-01,6.414762139320373535e-01,1.027703285217285156e-01,7.929376363754272461e-01,2.171690911054611206e-01,1.358667910099029541e-01,3.697412312030792236e-01,2.711130976676940918e-01,2.899196743965148926e-01,4.146242737770080566e-01,1.204367205500602722e-01,5.059379339218139648e-01,5.436682105064392090e-01,1.016640290617942810e-01
7.142847776412963867e-01,1.657626986503601074e+00,6.910052895545959473e-01,1.325138330459594727e+00,1.151875019073486328e+00,1.379119038581848145e+00,1.159843325614929199e+00,9.286078810691833496e-01,1.484974503517150879e+00,1.400824546813964844e+00,1.092162728309631348e+00,1.288228273391723633e+00,1.187239766120910645e+00,1.261852979660034180e+00,6.942507028579711914e-01,8.598249554634094238e-01,1.403751015663146973e+00,6.741379499435424805e-01,8.895157575607299805e-01,1.136394262313842773e+00
3.047695159912109375e-01,4.403257071971893311e-01,4.840098917484283447e-01,5.693637728691101074e-01,4.786715507507324219e-01,6.095080971717834473e-01,8.208903670310974121e-01,7.618046402931213379e-01,1.455062776803970337e-01,5.642796754837036133e-01,9.270649552345275879e-01,3.667991757392883301e-01,3.718901574611663818e-01,6.716064810752868652e-01,2.060561925172805786e-01,4.445041716098785400e-01,5.295474529266357422e-01,6.840101480484008789e-01,3.798186480998992920e-01,1.991694718599319458e-01
7.298181653022766113e-01,2.909647822380065918e-01,8.696187734603881836e-01,4.008783996105194092e-01,9.765713214874267578e-01,8.955167531967163086e-01,8.318048715591430664e-01,8.125954866409301758e-01,6.762057542800903320e-01,4.231347739696502686e-01,6.099933981895446777e-01,8.553881645202636719e-01,4.315097332000732422e-01,8.112070560455322266e-01,7.318210005760192871e-01,1.117106795310974121e+00,8.603899478912353516e-01,6.444863080978393555e-01,7.027462124824523926e-01,4.735072851181030273e-01
5.530001521110534668e-01,-3.082503080368041992e-01,-4.082698523998260498e-01,1.764072105288505554e-02,-1.327436864376068115e-01,2.820176780223846436e-01,3.318082913756370544e-02,4.301895573735237122e-02,-1.906984746456146240e-01,-1.511150747537612915e-01,-1.300221830606460571e-01,6.716188788414001465e-02,-2.628266513347625732e-01,-1.533801406621932983e-01,-1.353155225515365601e-01,1.849564611911773682e-01,-2.107482403516769409e-01,-1.244092881679534912e-01,1.663533002138137817e-01,-5.306007340550422668e-03
1.565458536148071289e+00,7.904031872749328613e-01,1.070167422294616699e+00,1.602859616279602051e+00,1.077570557594299316e+00,1.402243018150329590e+00,9.921907186508178711e-01,1.220070242881774902e+00,9.852284193038940430e-01,1.119855046272277832e+00,6.491051912307739258e-01,6.679078340530395508e-01,9.314344525337219238e-01,1.237117767333984375e+00,6.551363468170166016e-01,1.091350674629211426e+00,1.305749893188476562e+00,1.122369408607482910e+00,9.868981242179870605e-01,7.355328202247619629e-01
3.190801739692687988e-01,4.553551971912384033e-01,7.198050022125244141e-01,7.408226728439331055e-01,7.386949658393859863e-01,4.320133626461029053e-01,9.018613696098327637e-01,1.107110500335693359e+00,6.994532942771911621e-01,5.335037708282470703e-01,8.455803394317626953e-01,6.151310205459594727e-01,5.295351743698120117e-01,1.239062547683715820e+00,1.337513089179992676e+00,8.521045446395874023e-01,4.326918423175811768e-01,3.454123735427856445e-01,8.243999481201171875e-01,6.947788000106811523e-01
1.072345018386840820e+00,8.408023118972778320e-01,5.465476512908935547e-01,1.600329875946044922e+00,1.214493751525878906e+00,1.279785871505737305e+00,7.195479869842529297e-01,1.140535473823547363e+00,8.531436920166015625e-01,7.593917250633239746e-01,8.636626005172729492e-01,1.347627401351928711e+00,7.851852178573608398e-01,1.092878103256225586e+00,5.793429613113403320e-01,1.432377815246582031e+00,1.326654911041259766e+00,1.087412714958190918e+00,1.141175627708435059e+00,8.566098213195800781e-01
-3.835999965667724609e-01,-7.320289015769958496e-01,-3.558010458946228027e-01,-7.690396308898925781e-01,-5.974717736244201660e-01,-6.435561180114746094e-01,-5.013756155967712402e-01,-3.192919492721557617e-02,-6.449916362762451172e-01,-4.818264842033386230e-01,-7.590489983558654785e-01,-7.829293012619018555e-01,-8.187845349311828613e-01,-4.132120311260223389e-01,-6.535766124725341797e-01,-3.826594650745391846e-01,-8.746455907821655273e-01,-3.589055836200714111e-01,-5.947093963623046875e-01,-4.417755603790283203e-01
8.215333223342895508e-01,9.032702445983886719e-01,6.437898874282836914e-01,1.364041090011596680e+00,5.243937969207763672e-01,1.035669565200805664e+00,1.120005249977111816e+00,1.110038995742797852e+00,9.261088371276855469e-01,1.051371812820434570e+00,8.384821414947509766e-01,1.013481616973876953e+00,8.395428657531738281e-01,8.570274710655212402e-01,1.117039322853088379e+00,9.350891113281250000e-01,9.891799688339233398e-01,1.050294995307922363e+00,1.102030515670776367e+00,6.329147219657897949e-01
6.429381966590881348e-01,9.224923253059387207e-01,1.202487826347351074e+00,1.860289812088012695e+00,8.941147327423095703e-01,1.035127758979797363e+00,1.323296546936035156e+00,1.231708168983459473e+00,9.849688410758972168e-01,8.515666127204895020e-01,1.030558705329895020e+00,7.131984829902648926e-01,5.411344766616821289e-01,1.109844088554382324e+00,1.043003439903259277e+00,7.574120759963989258e-01,1.184708237648010254e+00,9.477439522743225098e-01,1.202307462692260742e+00,4.011389613151550293e-01
