1.015134692192077637e+00,1.115588188171386719e+00,1.009695053100585938e+00,8.056676983833312988e-01,7.873976826667785645e-01,9.177718162536621094e-01,1.230393052101135254e+00,1.425436854362487793e+00,1.201140999794006348e+00,8.293635249137878418e-01
8.488410115242004395e-01,8.554157614707946777e-01,8.346590399742126465e-01,8.224831819534301758e-01,1.179665327072143555e+00,1.145017504692077637e+00,1.083752870559692383e+00,9.667189121246337891e-01,9.547508358955383301e-01,1.148090243339538574e+00
-1.259714126586914062e+00,-9.899405241012573242e-01,-8.278675675392150879e-01,-1.166862249374389648e+00,-1.260635137557983398e+00,-1.390048623085021973e+00,-7.762097120285034180e-01,-1.000749349594116211e+00,-1.170287847518920898e+00,-9.505983591079711914e-01
-9.299767017364501953e-01,-9.473958015441894531e-01,-9.282999634742736816e-01,-1.353752493858337402e+00,-1.025688648223876953e+00,-1.223705053329467773e+00,-7.130169272422790527e-01,-1.175123929977416992e+00,-7.122108936309814453e-01,-9.620993733406066895e-01
-1.260708332061767578e+00,-1.199393272399902344e+00,-1.034114599227905273e+00,-7.776695489883422852e-01,-1.101554155349731445e+00,-1.088405013084411621e+00,-1.109969615936279297e+00,-9.791356921195983887e-01,-9.440747499465942383e-01,-6.852985024452209473e-01
9.192507266998291016e-01,1.217816233634948730e+00,1.430345892906188965e+00,1.053009510040283203e+00,9.914870858192443848e-01,1.264275550842285156e+00,8.174625635147094727e-01,1.129445433616638184e+00,1.036311507225036621e+00,1.435580611228942871e+00
-6.507372260093688965e-01,-1.014679431915283203e+00,-7.015912532806396484e-01,-1.026529431343078613e+00,-1.003395318984985352e+00,-8.585909605026245117e-01,-1.024415373802185059e+00,-1.298309326171875000e+00,-1.073356866836547852e+00,-8.928595185279846191e-01
9.239071607589721680e-01,1.210404634475708008e+00,1.207263112068176270e+00,1.329945445060729980e+00,9.474014043807983398e-01,9.472218155860900879e-01,1.049499154090881348e+00,8.989250659942626953e-01,1.025040745735168457e+00,1.000761628150939941e+00
1.434650897979736328e+00,1.149718523025512695e+00,8.446833491325378418e-01,1.040400028228759766e+00,9.693768620491027832e-01,1.285720229148864746e+00,6.958043575286865234e-01,1.055148959159851074e+00,8.266327977180480957e-01,1.033422946929931641e+00
1.063441038131713867e+00,9.889581799507141113e-01,1.025761246681213379e+00,9.619585871696472168e-01,1.055497765541076660e+00,1.089111328125000000e+00,1.169727206230163574e+00,8.641322851181030273e-01,9.282180070877075195e-01,1.130657672882080078e+00
-7.638649940490722656e-01,-8.974850773811340332e-01,-1.030429244041442871e+00,-1.298080563545227051e+00,-1.040867567062377930e+00,-9.639661908149719238e-01,-7.357556819915771484e-01,-9.264312982559204102e-01,-1.145237326622009277e+00,-1.185698509216308594e+00
-9.344572424888610840e-01,-9.580911993980407715e-01,-1.179061651229858398e+00,-5.022932887077331543e-01,-7.928615212440490723e-01,-1.197916507720947266e+00,-1.030261754989624023e+00,-1.617716789245605469e+00,-9.104148745536804199e-01,-7.544923424720764160e-01
8.782756924629211426e-01,1.033384084701538086e+00,7.693027257919311523e-01,8.560484647750854492e-01,1.067281961441040039e+00,1.044605493545532227e+00,1.046165108680725098e+00,1.414972424507141113e+00,7.401288747787475586e-01,1.179523706436157227e+00
-9.640070199966430664e-01,-8.112969398498535156e-01,-1.288279771804809570e+00,-6.093868017196655273e-01,-6.891383528709411621e-01,-8.237932920455932617e-01,-1.110430002212524414e+00,-1.134437918663024902e+00,-9.254526495933532715e-01,-9.726897478103637695e-01
-9.487608671188354492e-01,-1.019901633262634277e+00,-1.298705697059631348e+00,-1.075188636779785156e+00,-1.032394766807556152e+00,-1.159623026847839355e+00,-6.678900122642517090e-01,-7.259458303451538086e-01,-1.113334298133850098e+00,-1.196544051170349121e+00
7.832143902778625488e-01,1.208119750022888184e+00,7.179244756698608398e-01,1.128641486167907715e+00,9.396744966506958008e-01,4.994466304779052734e-01,1.148451924324035645e+00,9.298442006111145020e-01,1.126543998718261719e+00,1.265970945358276367e+00
-8.162817358970642090e-01,-1.100031852722167969e+00,-1.209757208824157715e+00,-8.181521892547607422e-01,-6.366821527481079102e-01,-1.012788057327270508e+00,-1.098949313163757324e+00,-1.236746668815612793e+00,-8.370354771614074707e-01,-8.111491799354553223e-01
1.160999059677124023e+00,8.488787412643432617e-01,1.236899018287658691e+00,1.089213132858276367e+00,9.579752683639526367e-01,1.092193722724914551e+00,9.059040546417236328e-01,1.468028545379638672e+00,9.903041124343872070e-01,8.462586402893066406e-01
-1.198943614959716797e+00,-1.000628113746643066e+00,-1.310108780860900879e+00,-9.680798649787902832e-01,-8.198769688606262207e-01,-9.721379280090332031e-01,-1.034141540527343750e+00,-1.313816905021667480e+00,-9.464315176010131836e-01,-7.633214592933654785e-01
-6.715888977050781250e-01,-9.980102181434631348e-01,-1.247635960578918457e+00,-1.090690135955810547e+00,-9.264160394668579102e-01,-1.273423314094543457e+00,-7.611091136932373047e-01,-1.015472650527954102e+00,-1.289854168891906738e+00,-1.325869083404541016e+00
-1.225844144821166992e+00,-7.527078986167907715e-01,-7.478877902030944824e-01,-1.099402666091918945e+00,-1.414016485214233398e+00,-1.012971758842468262e+00,-1.517172098159790039e+00,-8.404842615127563477e-01,-8.663420677185058594e-01,-1.409601688385009766e+00
8.617669343948364258e-01,1.145641922950744629e+00,1.123801231384277344e+00,1.115161061286926270e+00,1.094370722770690918e+00,9.985126852989196777e-01,9.422425031661987305e-01,1.115765690803527832e+00,1.037055850028991699e+00,9.175015687942504883e-01
-1.119451761245727539e+00,-1.176967740058898926e+00,-8.570311069488525391e-01,-9.214388728141784668e-01,-8.350650072097778320e-01,-8.049944043159484863e-01,-8.366405963897705078e-01,-7.919297814369201660e-01,-1.067113995552062988e+00,-1.255966067314147949e+00
6.261645555496215820e-01,6.111031770706176758e-01,1.092002868652343750e+00,1.109934926033020020e+00,1.123402833938598633e+00,6.654334068298339844e-01,9.434227347373962402e-01,1.103700995445251465e+00,1.189850330352783203e+00,8.526672720909118652e-01
1.118298530578613281e+00,7.061727046966552734e-01,8.459326028823852539e-01,1.097951173782348633e+00,9.441809654235839844e-01,4.199534058570861816e-01,7.289177179336547852e-01,1.164119958877563477e+00,1.165345430374145508e+00,1.258083939552307129e+00
9.881514906883239746e-01,9.708867669105529785e-01,1.075717091560363770e+00,7.633939981460571289e-01,1.236662626266479492e+00,9.042867422103881836e-01,7.562339305877685547e-01,1.021906375885009766e+00,9.017718434333801270e-01,1.116123199462890625e+00
-1.019959449768066406e+00,-7.008324265480041504e-01,-1.126021504402160645e+00,-9.331972599029541016e-01,-1.039063215255737305e+00,-7.142206430435180664e-01,-1.038480520248413086e+00,-1.105047225952148438e+00,-9.617189168930053711e-01,-1.021769165992736816e+00
9.633860588073730469e-01,7.680308222770690918e-01,9.038954973220825195e-01,1.007071614265441895e+00,6.628373861312866211e-01,8.120942711830139160e-01,9.153899550437927246e-01,8.932107090950012207e-01,9.968597292900085449e-01,9.316443800926208496e-01
1.266870498657226562e+00,1.056082963943481445e+00,6.056185960769653320e-01,8.864528536796569824e-01,8.306376338005065918e-01,9.887038469314575195e-01,1.297327637672424316e+00,1.135797142982482910e+00,9.196232557296752930e-01,7.289242744445800781e-01
1.162348270416259766e+00,7.474249601364135742e-01,7.895034551620483398e-01,7.818076014518737793e-01,1.139019727706909180e+00,6.435093283653259277e-01,1.041174888610839844e+00,1.163655281066894531e+00,1.127361059188842773e+00,9.940600395202636719e-01
1.083311200141906738e+00,8.870494961738586426e-01,8.081786036491394043e-01,9.843682646751403809e-01,1.062919139862060547e+00,8.717716336250305176e-01,7.229351997375488281e-01,9.836044311523437500e-01,1.168471813201904297e+00,7.085387706756591797e-01
8.938970565795898438e-01,1.273430347442626953e+00,1.347218632698059082e+00,9.393082261085510254e-01,1.076632142066955566e+00,9.116461277008056641e-01,9.172469377517700195e-01,1.236727237701416016e+00,1.177785515785217285e+00,9.166330099105834961e-01
1.164495944976806641e+00,7.902636528015136719e-01,9.320460557937622070e-01,1.247037529945373535e+00,1.101930856704711914e+00,6.237783432006835938e-01,1.229744911193847656e+00,6.004760265350341797e-01,9.690735340118408203e-01,1.130377531051635742e+00
1.046969413757324219e+00,1.264557838439941406e+00,5.590419769287109375e-01,1.355474948883056641e+00,8.881047368049621582e-01,1.134819388389587402e+00,9.233734011650085449e-01,9.727819561958312988e-01,9.601029157638549805e-01,1.195977330207824707e+00
-9.846397638320922852e-01,-8.566152453422546387e-01,-9.293616414070129395e-01,-9.081932306289672852e-01,-9.906836748123168945e-01,-7.352498769760131836e-01,-9.324275255203247070e-01,-1.293621182441711426e+00,-1.308595657348632812e+00,-9.516850113868713379e-01
5.444648265838623047e-01,1.224659085273742676e+00,7.719956040382385254e-01,1.179251909255981445e+00,1.061316728591918945e+00,8.884684443473815918e-01,9.129542708396911621e-01,1.019477128982543945e+00,9.621021747589111328e-01,9.954993128776550293e-01
1.182370781898498535e+00,7.904599905014038086e-01,6.674244403839111328e-01,8.296627402305603027e-01,9.444540739059448242e-01,1.046437621116638184e+00,8.082971572875976562e-01,8.783762454986572266e-01,6.595454216003417969e-01,9.073374271392822266e-01
-8.969494700431823730e-01,-9.235014319419860840e-01,-1.186442136764526367e+00,-1.006388187408447266e+00,-7.721694707870483398e-01,-9.667166471481323242e-01,-9.700552225112915039e-01,-8.185567855834960938e-01,-1.478901624679565430e+00,-9.545511603355407715e-01
6.179182529449462891e-01,1.049616694450378418e+00,1.164889454841613770e+00,1.316476464271545410e+00,1.383069157600402832e+00,1.043437957763671875e+00,8.308913111686706543e-01,1.084217905998229980e+00,5.005240440368652344e-01,1.262337923049926758e+00
8.356491327285766602e-01,9.206205606460571289e-01,7.522275447845458984e-01,8.902190923690795898e-01,8.833381533622741699e-01,7.806382179260253906e-01,7.377921342849731445e-01,1.237397193908691406e+00,1.339340686798095703e+00,1.312779784202575684e+00
8.876199126243591309e-01,8.854780197143554688e-01,8.841333389282226562e-01,9.941473007202148438e-01,1.254738926887512207e+00,1.104246735572814941e+00,4.976385831832885742e-01,1.064018130302429199e+00,1.018600344657897949e+00,1.177421212196350098e+00
-9.216225147247314453e-01,-9.725894927978515625e-01,-8.579271435737609863e-01,-1.070872545242309570e+00,-8.060193061828613281e-01,-1.057802319526672363e+00,-6.864875555038452148e-01,-9.767414927482604980e-01,-1.059051871299743652e+00,-1.278389215469360352e+00
1.118803977966308594e+00,1.019669532775878906e+00,1.074634432792663574e+00,7.459729909896850586e-01,1.106431484222412109e+00,9.320364594459533691e-01,1.047550916671752930e+00,1.096716046333312988e+00,5.117048025131225586e-01,7.591612935066223145e-01
-1.186693906784057617e+00,-1.059341907501220703e+00,-4.796903729438781738e-01,-6.283303499221801758e-01,-1.062159419059753418e+00,-1.031620740890502930e+00,-1.058391690254211426e+00,-1.121911406517028809e+00,-1.034706354141235352e+00,-8.180490732192993164e-01
-6.985375881195068359e-01,-1.019014954566955566e+00,-1.066021084785461426e+00,-1.466715335845947266e+00,-8.524622917175292969e-01,-8.040857911109924316e-01,-1.172044754028320312e+00,-1.094112157821655273e+00,-1.729693412780761719e+00,-1.002126216888427734e+00
9.612420797348022461e-01,9.518969655036926270e-01,8.222141861915588379e-01,9.454693794250488281e-01,1.419605135917663574e+00,1.038514137268066406e+00,1.004191279411315918e+00,7.795023322105407715e-01,7.219514846801757812e-01,8.822816610336303711e-01
-6.263586282730102539e-01,-1.426304817199707031e+00,-1.043785452842712402e+00,-9.527059197425842285e-01,-9.325264692306518555e-01,-8.678901195526123047e-01,-1.016997814178466797e+00,-1.127367138862609863e+00,-8.858632445335388184e-01,-7.725488543510437012e-01
-9.355815052986145020e-01,-8.943803906440734863e-01,-9.667440652847290039e-01,-9.880597591400146484e-01,-1.098141551017761230e+00,-1.279495835304260254e+00,-1.180053114891052246e+00,-7.032446861267089844e-01,-1.283205509185791016e+00,-1.160555243492126465e+00
-1.378708004951477051e+00,-9.260263442993164062e-01,-1.118863224983215332e+00,-9.899997115135192871e-01,-1.405317902565002441e+00,-1.201924324035644531e+00,-9.221765398979187012e-01,-8.996701836585998535e-01,-1.199995279312133789e+00,-9.646983742713928223e-01
-7.308635711669921875e-01,-1.002601385116577148e+00,-1.019178032875061035e+00,-1.054343581199645996e+00,-1.146458148956298828e+00,-1.462743997573852539e+00,-9.221951365470886230e-01,-9.179103374481201172e-01,-1.019286274909973145e+00,-6.490358114242553711e-01
9.930265545845031738e-01,5.423659086227416992e-01,6.960434913635253906e-01,1.123426556587219238e+00,1.218551039695739746e+00,8.801909685134887695e-01,9.278904199600219727e-01,1.013475179672241211e+00,8.937150239944458008e-01,9.071032404899597168e-01
8.402847051620483398e-01,1.000687837600708008e+00,1.127016544342041016e+00,1.087898612022399902e+00,6.898385882377624512e-01,8.596045970916748047e-01,9.723337292671203613e-01,6.062912940979003906e-01,8.160312771797180176e-01,1.067969322204589844e+00
7.187142968177795410e-01,1.033469200134277344e+00,5.609877109527587891e-01,9.347631335258483887e-01,9.978919625282287598e-01,9.972524642944335938e-01,9.714393019676208496e-01,8.577620983123779297e-01,1.265294790267944336e+00,6.595678925514221191e-01
-6.052200794219970703e-01,-1.403380990028381348e+00,-8.800960183143615723e-01,-1.351183652877807617e+00,-6.502830982208251953e-01,-7.489390373229980469e-01,-1.124408960342407227e+00,-9.029005765914916992e-01,-1.281267881393432617e+00,-8.859499692916870117e-01
-8.244233131408691406e-01,-1.106022715568542480e+00,-6.408333778381347656e-01,-1.171638607978820801e+00,-8.246290087699890137e-01,-7.825027108192443848e-01,-9.155075550079345703e-01,-9.575369358062744141e-01,-1.296621680259704590e+00,-7.645215988159179688e-01
1.045738220214843750e+00,1.033787369728088379e+00,6.462661027908325195e-01,8.296881318092346191e-01,9.962001442909240723e-01,1.167911648750305176e+00,7.929866313934326172e-01,7.928368449211120605e-01,1.280830264091491699e+00,9.397552609443664551e-01
-1.295823216438293457e+00,-8.755460381507873535e-01,-1.145825982093811035e+00,-7.622864842414855957e-01,-1.010537147521972656e+00,-1.288984894752502441e+00,-7.883305549621582031e-01,-1.087357759475708008e+00,-8.777293562889099121e-01,-7.367293834686279297e-01
1.008542299270629883e+00,8.943208456039428711e-01,1.132451891899108887e+00,1.030019998550415039e+00,1.707823514938354492e+00,1.030418395996093750e+00,1.082272410392761230e+00,1.116497755050659180e+00,1.010265350341796875e+00,5.551713705062866211e-01
-9.998775124549865723e-01,-7.571400403976440430e-01,-6.937893033027648926e-01,-1.090760707855224609e+00,-1.523051977157592773e+00,-1.247065424919128418e+00,-1.170488953590393066e+00,-9.686816930770874023e-01,-9.995982050895690918e-01,-6.261365413665771484e-01
1.204067587852478027e+00,1.096987009048461914e+00,1.258103847503662109e+00,8.942614793777465820e-01,1.187947034835815430e+00,1.187637686729431152e+00,9.372232556343078613e-01,8.689420819282531738e-01,9.726296663284301758e-01,8.614048957824707031e-01
1.442516922950744629e+00,1.045626401901245117e+00,8.504447937011718750e-01,1.255247116088867188e+00,1.044869899749755859e+00,8.786435127258300781e-01,1.071342825889587402e+00,1.016897678375244141e+00,9.740350842475891113e-01,6.885326504707336426e-01
-1.016587853431701660e+00,-7.796233892440795898e-01,-1.116953015327453613e+00,-6.023614406585693359e-01,-7.333823442459106445e-01,-1.153136134147644043e+00,-1.206258058547973633e+00,-1.060643076896667480e+00,-1.440323114395141602e+00,-9.152578711509704590e-01
9.114644527435302734e-01,1.223543286323547363e+00,9.003233909606933594e-01,1.061966776847839355e+00,9.028918743133544922e-01,9.981390237808227539e-01,1.065109848976135254e+00,9.476441144943237305e-01,9.636557698249816895e-01,8.761086463928222656e-01
8.720422387123107910e-01,9.175821542739868164e-01,8.493246436119079590e-01,9.780654907226562500e-01,6.915262937545776367e-01,6.191599369049072266e-01,8.413897156715393066e-01,5.865002870559692383e-01,9.715415835380554199e-01,1.009285569190979004e+00
-1.293739438056945801e+00,-9.569166898727416992e-01,-8.932538628578186035e-01,-7.308911681175231934e-01,-1.166824340820312500e+00,-1.133375763893127441e+00,-7.285419702529907227e-01,-1.241971373558044434e+00,-8.858325481414794922e-01,-6.324188709259033203e-01
