1.186208009719848633e+00,8.741315007209777832e-01,1.078609108924865723e+00,2.583426713943481445e+00,1.447657585144042969e+00,9.558215141296386719e-01,1.018012762069702148e+00,9.872418642044067383e-01,1.362836360931396484e+00,1.285498857498168945e+00
1.166794538497924805e+00,1.102980494499206543e+00,1.025656580924987793e+00,1.015956521034240723e+00,7.295210957527160645e-01,9.901526570320129395e-01,1.406807184219360352e+00,1.127956867218017578e+00,1.085870385169982910e+00,6.242879629135131836e-01
1.113220810890197754e+00,1.327047586441040039e+00,1.100531458854675293e+00,1.130791068077087402e+00,6.956688165664672852e-01,9.716460108757019043e-01,9.167976975440979004e-01,1.088901877403259277e+00,9.729846119880676270e-01,6.951626539230346680e-01
-1.332841992378234863e+00,-1.145598649978637695e+00,-5.785121917724609375e-01,-1.276755809783935547e+00,-1.060498476028442383e+00,-8.245901465415954590e-01,-9.102766513824462891e-01,-1.164844632148742676e+00,-1.129060387611389160e+00,-9.960205554962158203e-01
-1.230493068695068359e+00,-1.113406658172607422e+00,-1.016921997070312500e+00,-9.796412587165832520e-01,-1.109912514686584473e+00,-1.295242786407470703e+00,-5.393656492233276367e-01,-1.383320450782775879e+00,-6.312511563301086426e-01,-1.030151009559631348e+00
1.189339518547058105e+00,1.207195043563842773e+00,1.034949898719787598e+00,1.228616714477539062e+00,6.955696344375610352e-01,6.992933154106140137e-01,9.214410781860351562e-01,1.451646447181701660e+00,8.758078217506408691e-01,7.628529071807861328e-01
1.257460117340087891e+00,1.048396229743957520e+00,9.998160600662231445e-01,1.122151494026184082e+00,5.436601638793945312e-01,1.033567786216735840e+00,1.205680608749389648e+00,7.560637593269348145e-01,1.028489351272583008e+00,1.147554397583007812e+00
-1.250826478004455566e+00,-1.076830863952636719e+00,-1.090272426605224609e+00,-1.111231207847595215e+00,-6.701396107673645020e-01,-1.112860321998596191e+00,-8.364439606666564941e-01,-1.375013709068298340e+00,-6.780994534492492676e-01,-9.779676795005798340e-01
-1.141151905059814453e+00,-1.143417358398437500e+00,-1.137618541717529297e+00,-1.168105125427246094e+00,-6.638567447662353516e-01,-1.173770308494567871e+00,-9.474590420722961426e-01,-9.745227694511413574e-01,-9.341338276863098145e-01,-9.680533409118652344e-01
1.119582295417785645e+00,9.438639879226684570e-01,1.069795966148376465e+00,8.707486391067504883e-01,7.188016176223754883e-01,1.072348237037658691e+00,1.130988597869873047e+00,1.159204840660095215e+00,1.177827239036560059e+00,1.095874071121215820e+00
5.001099705696105957e-01,8.025770187377929688e-01,7.239826917648315430e-01,1.111360669136047363e+00,9.866732358932495117e-01,9.940681457519531250e-01,1.089836835861206055e+00,1.001212596893310547e+00,1.091728329658508301e+00,1.032324194908142090e+00
5.737519860267639160e-01,6.937478184700012207e-01,7.400188446044921875e-01,4.375935196876525879e-01,4.307390153408050537e-01,7.829902172088623047e-01,7.530632615089416504e-01,5.308851003646850586e-01,3.264912664890289307e-01,2.772947549819946289e-01
1.217105746269226074e+00,1.171107292175292969e+00,3.797389566898345947e-01,1.240192055702209473e+00,1.087059140205383301e+00,7.476725578308105469e-01,1.035183191299438477e+00,9.438686370849609375e-01,1.283364653587341309e+00,1.101548194885253906e+00
-5.501890778541564941e-01,-6.489468216896057129e-01,-1.063268542289733887e+00,-1.201428055763244629e+00,-8.755620718002319336e-01,-9.054320454597473145e-01,-9.244558215141296387e-01,-7.763188481330871582e-01,-7.245115637779235840e-01,-8.978783488273620605e-01
6.725195050239562988e-01,1.073456645011901855e+00,8.705818653106689453e-01,1.107334017753601074e+00,9.756281971931457520e-01,8.007599115371704102e-01,1.015724420547485352e+00,9.420051574707031250e-01,6.691060066223144531e-01,1.184755802154541016e+00
-7.972277998924255371e-01,-1.335634827613830566e+00,-2.518701255321502686e-01,-5.787607431411743164e-01,-1.034466147422790527e+00,-1.008515954017639160e+00,-6.104934215545654297e-01,-7.872399091720581055e-01,-8.091576099395751953e-01,-1.033282279968261719e+00
-1.103663086891174316e+00,-4.613992273807525635e-01,-7.568178176879882812e-01,-1.396516442298889160e+00,-7.469850778579711914e-01,-9.491226077079772949e-01,-8.964056968688964844e-01,-1.319808483123779297e+00,-1.285304903984069824e+00,-8.479611873626708984e-01
-5.675144791603088379e-01,-9.269949793815612793e-01,-1.015733480453491211e+00,-1.559878945350646973e+00,-1.118657350540161133e+00,-1.322746515274047852e+00,-1.104163169860839844e+00,-1.090391516685485840e+00,-1.530853390693664551e+00,-9.266141653060913086e-01
-6.702550649642944336e-01,-4.655408859252929688e-01,-1.122555255889892578e+00,-1.715861201286315918e+00,-1.057049036026000977e+00,-9.946158528327941895e-01,-8.553202152252197266e-01,-7.280910015106201172e-01,-1.069057583808898926e+00,-1.081355214118957520e+00
-1.131695151329040527e+00,-1.204589843750000000e+00,-1.091569662094116211e+00,-1.444060087203979492e+00,-9.050710201263427734e-01,-1.106978297233581543e+00,-6.881002783775329590e-01,-8.577049374580383301e-01,-6.509055495262145996e-01,-7.292852997779846191e-01
-3.761946558952331543e-01,-1.381283879280090332e+00,-9.166510701179504395e-01,-1.022364616394042969e+00,-1.149451494216918945e+00,-1.071987986564636230e+00,-1.216775298118591309e+00,-1.062026262283325195e+00,-1.185014128684997559e+00,-1.412724733352661133e+00
-1.291772365570068359e+00,-1.097639918327331543e+00,-7.648223042488098145e-01,-9.797476530075073242e-01,-6.096259355545043945e-01,-1.248325824737548828e+00,-4.878954589366912842e-01,-9.122493863105773926e-01,-1.343635082244873047e+00,-7.580064535140991211e-01
-1.093725800514221191e+00,-1.189479827880859375e+00,-1.226877689361572266e+00,-1.063193678855895996e+00,-4.574710130691528320e-01,-8.368193507194519043e-01,-7.441509962081909180e-01,-1.094726920127868652e+00,-9.605368375778198242e-01,-1.009097456932067871e+00
-1.066899657249450684e+00,-8.808420300483703613e-01,-1.280111193656921387e+00,-7.342680096626281738e-01,-1.033856272697448730e+00,-1.365875601768493652e+00,-1.307076334953308105e+00,-8.577326536178588867e-01,-8.267977237701416016e-01,-1.078685045242309570e+00
-1.053626179695129395e+00,-1.030884623527526855e+00,-4.365026354789733887e-01,-1.266036748886108398e+00,-8.973309993743896484e-01,-8.201977014541625977e-01,-1.097828030586242676e+00,-6.005890965461730957e-01,-9.872186779975891113e-01,-1.318128108978271484e+00
-6.402350068092346191e-01,-7.070527672767639160e-01,-7.417868375778198242e-01,-7.450469136238098145e-01,-3.569663465023040771e-01,-6.881944537162780762e-01,-1.092673659324645996e+00,-1.083867907524108887e+00,-6.123409271240234375e-01,-8.110216259956359863e-01
1.062725424766540527e+00,1.031190752983093262e+00,8.902374505996704102e-01,9.814708828926086426e-01,9.764185547828674316e-01,7.876694202423095703e-01,1.138134956359863281e+00,1.406264185905456543e+00,8.215436935424804688e-01,8.952530026435852051e-01
-2.277625948190689087e-01,1.763691008090972900e-01,-4.211717844009399414e-01,-4.808499217033386230e-01,-3.642094135284423828e-01,-3.379990756511688232e-01,-4.219220578670501709e-01,-4.990573525428771973e-01,-2.795451283454895020e-01,-3.644137978553771973e-01
-4.553429782390594482e-01,-1.185491919517517090e+00,-9.334595799446105957e-01,-8.993856310844421387e-01,-1.205693840980529785e+00,-1.043249964714050293e+00,-8.064784407615661621e-01,-9.669304490089416504e-01,-4.852018356323242188e-01,-1.014333844184875488e+00
1.165491104125976562e+00,1.186403036117553711e+00,1.055957674980163574e+00,1.016387343406677246e+00,9.474411010742187500e-01,1.286013126373291016e+00,7.936844229698181152e-01,8.262698054313659668e-01,1.491502881050109863e+00,1.041605234146118164e+00
1.089494585990905762e+00,6.463062763214111328e-01,1.150023341178894043e+00,9.281019568443298340e-01,5.920203328132629395e-01,9.536023736000061035e-01,1.093619942665100098e+00,1.168042898178100586e+00,1.202932953834533691e+00,9.215466380119323730e-01
-6.047601103782653809e-01,-5.021762251853942871e-01,-9.066499471664428711e-01,-1.223624229431152344e+00,-7.860669493675231934e-01,-6.643322110176086426e-01,-9.809185266494750977e-01,-1.055135130882263184e+00,-8.010984063148498535e-01,-1.078415870666503906e+00
-7.868137359619140625e-01,-9.184054732322692871e-01,-5.979834198951721191e-01,-5.830047726631164551e-01,-4.931517541408538818e-01,-8.086290359497070312e-01,-8.743691444396972656e-01,-9.452209472656250000e-01,-6.951172947883605957e-01,-9.444227814674377441e-01
1.053594708442687988e+00,1.107472300529479980e+00,1.020730733871459961e+00,1.329693555831909180e+00,8.800082802772521973e-01,7.890746593475341797e-01,1.132062196731567383e+00,5.338817238807678223e-01,1.219975590705871582e+00,1.002834796905517578e+00
-3.726751506328582764e-01,-9.291968941688537598e-01,-9.506354331970214844e-01,-1.095840215682983398e+00,-1.224860668182373047e+00,-8.375871181488037109e-01,-1.130884885787963867e+00,-8.433197736740112305e-01,-9.192283749580383301e-01,-1.197334647178649902e+00
-8.584698438644409180e-01,-8.373466134071350098e-01,-8.583574891090393066e-01,-7.509318590164184570e-01,-7.081910371780395508e-01,-1.014990568161010742e+00,-6.281419396400451660e-01,-1.091613769531250000e+00,-7.967117428779602051e-01,-9.414439201354980469e-01
1.029939889907836914e+00,7.960525751113891602e-01,7.773034572601318359e-01,1.023784995079040527e+00,8.360791206359863281e-01,5.709106326103210449e-01,9.381644725799560547e-01,1.066888928413391113e+00,9.082394242286682129e-01,1.440585494041442871e+00
1.046380519866943359e+00,1.306281328201293945e+00,9.146072864532470703e-01,1.206374645233154297e+00,1.113450288772583008e+00,9.652887582778930664e-01,1.302339196205139160e+00,1.053871154785156250e+00,1.012607932090759277e+00,9.609081745147705078e-01
-6.162230968475341797e-01,-1.341301798820495605e+00,-1.338090538978576660e+00,-1.183345079421997070e+00,-1.190377950668334961e+00,-1.090889930725097656e+00,-1.071807742118835449e+00,-1.309276700019836426e+00,-7.641480565071105957e-01,-9.766142964363098145e-01
-1.081712365150451660e+00,-1.059152364730834961e+00,-5.679246187210083008e-01,-1.212897777557373047e+00,-8.946920037269592285e-01,-8.110287785530090332e-01,-9.124181270599365234e-01,-1.397201180458068848e+00,-1.247312784194946289e+00,-9.671098589897155762e-01
9.340417385101318359e-01,7.843428254127502441e-01,1.375528693199157715e+00,8.058624863624572754e-01,9.907479882240295410e-01,9.852442145347595215e-01,1.048714637756347656e+00,1.078114867210388184e+00,1.121280908584594727e+00,9.029353857040405273e-01
-1.172768831253051758e+00,-1.476136803627014160e+00,-9.786183238029479980e-01,-7.427790164947509766e-01,-1.016405701637268066e+00,-1.305748701095581055e+00,-9.851496219635009766e-01,-9.329818487167358398e-01,-7.267241477966308594e-01,-5.249394178390502930e-01
-1.272926926612854004e+00,-1.257741808891296387e+00,-9.135440587997436523e-01,-1.109419226646423340e+00,-8.032829761505126953e-01,-9.850039482116699219e-01,-9.815710783004760742e-01,-9.726693630218505859e-01,-8.857668042182922363e-01,-7.868166565895080566e-01
7.498278021812438965e-01,6.627513766288757324e-01,9.261121749877929688e-01,6.451062560081481934e-01,8.500457406044006348e-01,1.359417080879211426e+00,5.677310824394226074e-01,1.240792512893676758e+00,1.002606749534606934e+00,1.155644774436950684e+00
-8.078399300575256348e-01,-1.067686438560485840e+00,-1.171315431594848633e+00,-8.982930779457092285e-01,-1.084264159202575684e+00,-1.350560665130615234e+00,-8.825476765632629395e-01,-1.287595868110656738e+00,-1.487205266952514648e+00,-9.489594697952270508e-01
-8.094922304153442383e-01,-9.875825643539428711e-01,-7.298960089683532715e-01,-1.486545681953430176e+00,-7.739967703819274902e-01,-9.305745959281921387e-01,-1.405827403068542480e+00,-8.832700848579406738e-01,-1.269540071487426758e+00,-1.082212209701538086e+00
-1.054578661918640137e+00,-9.065641760826110840e-01,-8.497339487075805664e-01,-8.097150921821594238e-01,-4.961441159248352051e-01,-1.080725193023681641e+00,-1.096453666687011719e+00,-8.499312400817871094e-01,-1.259086251258850098e+00,-1.332459330558776855e+00
-7.718040943145751953e-01,-6.411328315734863281e-01,-1.116796731948852539e+00,-6.756342053413391113e-01,-5.394797921180725098e-01,-1.231835484504699707e+00,-1.310084223747253418e+00,-1.363874673843383789e+00,-1.283888578414916992e+00,-1.216594338417053223e+00
-1.014936089515686035e+00,-1.066155076026916504e+00,-8.616213798522949219e-01,-1.122573852539062500e+00,-9.400798082351684570e-01,-1.094485998153686523e+00,-1.068355560302734375e+00,-9.666472077369689941e-01,-1.130237817764282227e+00,-9.338211417198181152e-01
-8.763536214828491211e-01,-1.319971799850463867e+00,-6.300505995750427246e-01,-1.130833387374877930e+00,-1.104995489120483398e+00,-6.382845044136047363e-01,-7.884817719459533691e-01,-9.849551916122436523e-01,-7.994311451911926270e-01,-4.520514011383056641e-01
9.464014172554016113e-01,8.404216766357421875e-01,7.851006984710693359e-01,7.892848849296569824e-01,1.394247770309448242e+00,1.052100181579589844e+00,7.332233786582946777e-01,5.738865137100219727e-01,1.030904412269592285e+00,8.846527338027954102e-01
1.084616899490356445e+00,1.219915628433227539e+00,5.597164034843444824e-01,9.533985853195190430e-01,1.251625180244445801e+00,6.969286799430847168e-01,8.107063770294189453e-01,1.199766755104064941e+00,3.413551151752471924e-01,1.189742207527160645e+00
-1.189829111099243164e+00,-1.037968873977661133e+00,-1.200200676918029785e+00,-1.279866337776184082e+00,-7.797008156776428223e-01,-8.626924157142639160e-01,-6.843097209930419922e-01,-7.973197698593139648e-01,-1.304548859596252441e+00,-9.019976258277893066e-01
-7.985026240348815918e-01,-6.492067575454711914e-01,-9.448150396347045898e-01,-1.063409447669982910e+00,-8.969529271125793457e-01,-7.713557481765747070e-01,-5.991188287734985352e-01,-9.086269736289978027e-01,-5.232279896736145020e-01,-8.338036537170410156e-01
-1.469117045402526855e+00,-8.620510697364807129e-01,-8.117036223411560059e-01,-1.241270303726196289e+00,-6.265228986740112305e-01,-1.068841338157653809e+00,-7.666569352149963379e-01,-8.739697337150573730e-01,-1.138094425201416016e+00,-1.002539396286010742e+00
-8.781155347824096680e-01,-1.383704543113708496e+00,-6.426497697830200195e-01,-1.347288489341735840e+00,-1.133668303489685059e+00,-9.605606794357299805e-01,-1.042502403259277344e+00,-9.286921620368957520e-01,-1.251687288284301758e+00,-1.376997470855712891e+00
-1.385832905769348145e+00,-1.177619338035583496e+00,-7.814192771911621094e-01,-1.039081692695617676e+00,-8.095356822013854980e-01,-7.034553289413452148e-01,-1.191450953483581543e+00,-8.638966679573059082e-01,-7.850158214569091797e-01,-1.005470633506774902e+00
1.039829373359680176e+00,1.174018740653991699e+00,7.068521976470947266e-01,1.118564724922180176e+00,1.062121510505676270e+00,1.494034409523010254e+00,1.483137845993041992e+00,1.039157867431640625e+00,9.336641430854797363e-01,8.687193393707275391e-01
1.108632326126098633e+00,1.061089396476745605e+00,1.207717299461364746e+00,1.148137688636779785e+00,6.981326937675476074e-01,1.395617961883544922e+00,7.453863620758056641e-01,1.044875025749206543e+00,1.117167353630065918e+00,9.670415520668029785e-01
1.178799271583557129e+00,1.161055088043212891e+00,1.059008121490478516e+00,1.135677337646484375e+00,5.207142829895019531e-01,8.231201767921447754e-01,9.520019888877868652e-01,7.249827384948730469e-01,9.126989245414733887e-01,1.062787055969238281e+00
-7.705392241477966309e-01,-1.221382617950439453e+00,-1.114232778549194336e+00,-1.196414113044738770e+00,-7.269768714904785156e-01,-1.117159724235534668e+00,-1.069582819938659668e+00,-9.152507185935974121e-01,-8.820697665214538574e-01,-1.017970323562622070e+00
1.074819326400756836e+00,1.450163006782531738e+00,1.241856575012207031e+00,1.398575544357299805e+00,8.996998071670532227e-01,1.106942176818847656e+00,9.058642387390136719e-01,8.584228754043579102e-01,1.093749523162841797e+00,1.408886551856994629e+00
-6.704578995704650879e-01,-1.188963294029235840e+00,-1.162632822990417480e+00,-1.347436308860778809e+00,-6.074231266975402832e-01,-7.765463590621948242e-01,-1.353501677513122559e+00,-1.087384819984436035e+00,-1.181884527206420898e+00,-9.932181835174560547e-01
-1.205429315567016602e+00,-1.118970155715942383e+00,-1.074579358100891113e+00,-1.235933303833007812e+00,-7.240630388259887695e-01,-1.248032212257385254e+00,-7.641303539276123047e-01,-8.761146068572998047e-01,-1.312097430229187012e+00,-1.321151018142700195e+00
-1.002580523490905762e+00,-5.578715205192565918e-01,-1.341671466827392578e+00,-1.450120210647583008e+00,-1.150018930435180664e+00,-1.239596247673034668e+00,-9.836843013763427734e-01,-1.247492194175720215e+00,-1.252287149429321289e+00,-1.359002351760864258e+00
