-1.155359029769897461e+00,-5.726097226142883301e-01,-7.577207088470458984e-01,-6.716290712356567383e-01,-8.384057879447937012e-01,-1.106926202774047852e+00,-1.199171185493469238e+00,-7.901959419250488281e-01,-1.338171243667602539e+00,-1.256285667419433594e+00
8.418245911598205566e-01,8.513997197151184082e-01,8.186569213867187500e-01,5.969947576522827148e-01,8.679026961326599121e-01,1.370260119438171387e+00,6.900278925895690918e-01,1.209669709205627441e+00,7.127312421798706055e-01,1.007614493370056152e+00
9.387381076812744141e-01,9.680375456809997559e-01,1.169319629669189453e+00,9.869630932807922363e-01,1.284428834915161133e+00,7.160580754280090332e-01,1.000448465347290039e+00,1.050952672958374023e+00,8.751806020736694336e-01,6.589412093162536621e-01
1.087905287742614746e+00,1.329857230186462402e+00,8.912342786788940430e-01,8.450909852981567383e-01,1.230232000350952148e+00,8.209205269813537598e-01,7.214923501014709473e-01,9.388599991798400879e-01,1.481549382209777832e+00,1.338317275047302246e+00
-9.238516688346862793e-01,-1.162981986999511719e+00,-1.157674789428710938e+00,-1.342093706130981445e+00,-1.074563860893249512e+00,-6.799155473709106445e-01,-1.064149379730224609e+00,-8.069244623184204102e-01,-9.824271798133850098e-01,-1.574449777603149414e+00
7.793996930122375488e-01,1.383614301681518555e+00,1.200997591018676758e+00,1.369113564491271973e+00,1.023234724998474121e+00,1.370579838752746582e+00,1.242052316665649414e+00,1.265978932380676270e+00,1.290050506591796875e+00,6.139270067214965820e-01
5.115320682525634766e-01,1.563447237014770508e+00,1.308118462562561035e+00,1.414886116981506348e+00,1.414816617965698242e+00,5.433755517005920410e-01,8.334883451461791992e-01,8.815521597862243652e-01,1.534858465194702148e+00,1.611178159713745117e+00
6.302427649497985840e-01,1.334798693656921387e+00,1.466890335083007812e+00,1.279714703559875488e+00,1.122742056846618652e+00,7.246000766754150391e-01,9.118176102638244629e-01,1.534588813781738281e+00,9.284637570381164551e-01,6.880719661712646484e-01
1.489814877510070801e+00,7.100414633750915527e-01,1.035904049873352051e+00,7.543380856513977051e-01,7.482212781906127930e-01,1.082360863685607910e+00,9.931105375289916992e-01,6.739292740821838379e-01,1.945837974548339844e+00,9.381288886070251465e-01
-8.523219227790832520e-01,-8.579601049423217773e-01,-7.301919460296630859e-01,-7.246538996696472168e-01,-6.966989040374755859e-01,-1.504529476165771484e+00,-1.089641809463500977e+00,-7.867320775985717773e-01,-1.023670434951782227e+00,-1.091326951980590820e+00
8.004489541053771973e-01,1.115429043769836426e+00,8.263043165206909180e-01,1.271390199661254883e+00,1.011888623237609863e+00,1.375885128974914551e+00,1.115719079971313477e+00,1.128222227096557617e+00,1.117958068847656250e+00,8.019000887870788574e-01
9.361237883567810059e-01,1.054264307022094727e+00,1.514890074729919434e+00,9.455098509788513184e-01,1.087166666984558105e+00,1.170035839080810547e+00,1.183777689933776855e+00,1.051979660987854004e+00,1.431026935577392578e+00,7.894046306610107422e-01
-9.835304617881774902e-01,-7.719128131866455078e-01,-8.863498568534851074e-01,-1.237347006797790527e+00,-8.814503550529479980e-01,-1.234039068222045898e+00,-9.944480061531066895e-01,-1.029160141944885254e+00,-7.262756228446960449e-01,-9.538891911506652832e-01
5.524201989173889160e-01,6.699074506759643555e-01,6.109212040901184082e-01,5.672879144549369812e-02,8.793436884880065918e-01,8.252761363983154297e-01,7.537062764167785645e-01,6.546716094017028809e-01,6.771741509437561035e-01,1.939599066972732544e-01
8.713185191154479980e-01,1.284835577011108398e+00,9.067047238349914551e-01,8.894966840744018555e-01,1.344010949134826660e+00,1.538275003433227539e+00,1.004812955856323242e+00,9.585470557212829590e-01,1.434418559074401855e+00,9.365882873535156250e-01
8.780358433723449707e-01,1.041207790374755859e+00,1.120488047599792480e+00,1.096666336059570312e+00,4.090146720409393311e-01,1.052505493164062500e+00,8.877395987510681152e-01,9.746924042701721191e-01,9.807036519050598145e-01,1.306618094444274902e+00
8.395939469337463379e-01,8.584964275360107422e-01,8.336222171783447266e-01,1.412554264068603516e+00,4.398205280303955078e-01,1.168602466583251953e+00,7.996535897254943848e-01,9.734292626380920410e-01,1.067817330360412598e+00,9.689864516258239746e-01
1.267336726188659668e+00,8.695947527885437012e-01,1.231946945190429688e+00,1.173102855682373047e+00,1.028238654136657715e+00,1.021889448165893555e+00,7.209199070930480957e-01,1.111138582229614258e+00,1.207499742507934570e+00,9.557164907455444336e-01
1.102798461914062500e+00,1.204112172126770020e+00,1.189214944839477539e+00,8.545199632644653320e-01,9.795085191726684570e-01,8.886115550994873047e-01,9.960069060325622559e-01,7.006422281265258789e-01,1.132951498031616211e+00,1.244716167449951172e+00
9.197121858596801758e-01,9.244089126586914062e-01,8.310024142265319824e-01,1.056220531463623047e+00,6.548964977264404297e-01,1.352426171302795410e+00,1.126456975936889648e+00,9.217900037765502930e-01,8.863117694854736328e-01,6.877132654190063477e-01
4.757923483848571777e-01,9.203909039497375488e-01,1.572828769683837891e+00,1.743259668350219727e+00,8.294945955276489258e-01,7.092617750167846680e-01,7.093141078948974609e-01,1.237567782402038574e+00,1.071322560310363770e+00,1.101577520370483398e+00
4.400351047515869141e-01,1.026444792747497559e+00,1.369447469711303711e+00,1.529797554016113281e+00,9.246904253959655762e-01,9.901552200317382812e-01,1.137085914611816406e+00,1.592306852340698242e+00,1.144414186477661133e+00,1.043116450309753418e+00
4.554362297058105469e-01,1.040083050727844238e+00,7.598917484283447266e-01,1.629249095916748047e+00,1.069677948951721191e+00,1.019321203231811523e+00,9.091428518295288086e-01,1.076909899711608887e+00,1.127445459365844727e+00,1.361211538314819336e+00
-7.584603428840637207e-01,-8.100957274436950684e-01,-1.010492205619812012e+00,-1.227420330047607422e+00,-9.516462087631225586e-01,-1.120103478431701660e+00,-1.229192137718200684e+00,-1.085721015930175781e+00,-8.791503906250000000e-01,-1.339943408966064453e+00
-5.816899538040161133e-01,-8.046526908874511719e-01,-3.661374747753143311e-01,-8.276823759078979492e-01,-7.470757961273193359e-01,-1.295756340026855469e+00,-1.025810480117797852e+00,-7.323282361030578613e-01,-1.524258106946945190e-01,-1.106638789176940918e+00
4.134503602981567383e-01,1.544678211212158203e+00,8.590240478515625000e-01,9.559206366539001465e-01,1.164000630378723145e+00,1.189809203147888184e+00,1.238137483596801758e+00,6.380003094673156738e-01,1.275837779045104980e+00,7.553195953369140625e-01
1.059731245040893555e+00,1.135035872459411621e+00,1.208132147789001465e+00,5.132076740264892578e-01,9.003574252128601074e-01,1.550867676734924316e+00,1.017684102058410645e+00,9.729862809181213379e-01,1.469127297401428223e+00,1.190549135208129883e+00
3.129845261573791504e-01,9.805504083633422852e-01,1.145639657974243164e+00,1.359818100929260254e+00,9.037589430809020996e-01,1.437417507171630859e+00,9.276682138442993164e-01,4.180563092231750488e-01,1.245715856552124023e+00,1.379206180572509766e+00
8.525716662406921387e-01,7.761165499687194824e-01,1.398461341857910156e+00,1.562759876251220703e+00,1.156286120414733887e+00,1.391226649284362793e+00,8.637781143188476562e-01,1.044190526008605957e+00,1.187005162239074707e+00,7.244260907173156738e-01
1.034508228302001953e+00,1.232897281646728516e+00,1.309102296829223633e+00,1.573576569557189941e+00,1.007361888885498047e+00,7.421454191207885742e-01,7.816798686981201172e-01,9.931522011756896973e-01,1.328468918800354004e+00,1.137943387031555176e+00
1.405250430107116699e+00,1.016222357749938965e+00,1.279803872108459473e+00,8.504173755645751953e-01,1.128340125083923340e+00,1.159199237823486328e+00,9.157979488372802734e-01,7.912959456443786621e-01,1.202219843864440918e+00,1.158158779144287109e+00
-9.032180905342102051e-01,-9.886481165885925293e-01,-6.030449271202087402e-01,-9.832404851913452148e-01,-7.642328739166259766e-01,-1.189333677291870117e+00,-1.114245653152465820e+00,-8.921554684638977051e-01,-1.070491671562194824e+00,-1.214461088180541992e+00
8.456372022628784180e-01,1.053407192230224609e+00,1.345243811607360840e+00,1.316747069358825684e+00,9.027335643768310547e-01,9.300739765167236328e-01,7.966358065605163574e-01,6.745212078094482422e-01,1.334752678871154785e+00,1.218491673469543457e+00
-1.059106588363647461e+00,-6.901599168777465820e-01,-1.176997900009155273e+00,-9.763106107711791992e-01,-1.472238898277282715e+00,-9.668059945106506348e-01,-1.172327160835266113e+00,-1.157787919044494629e+00,-9.777356386184692383e-01,-1.019638180732727051e+00
9.851226806640625000e-01,1.136990189552307129e+00,1.037496566772460938e+00,1.338407874107360840e+00,9.753233194351196289e-01,6.896216273307800293e-01,1.032321095466613770e+00,8.837661743164062500e-01,1.331554651260375977e+00,9.200453758239746094e-01
9.531857967376708984e-01,1.118738889694213867e+00,8.633162975311279297e-01,8.757796883583068848e-01,1.125672698020935059e+00,9.506988525390625000e-01,1.216652512550354004e+00,1.397553443908691406e+00,1.295641064643859863e+00,1.177916646003723145e+00
6.792957782745361328e-01,6.384292840957641602e-01,1.192286491394042969e+00,6.512899994850158691e-01,1.151399016380310059e+00,1.128593206405639648e+00,9.847275018692016602e-01,8.927043676376342773e-01,9.776400327682495117e-01,1.301366209983825684e+00
-1.168532133102416992e+00,-1.025262951850891113e+00,-3.747139573097229004e-01,-7.145380973815917969e-01,-1.088408946990966797e+00,-8.643571734428405762e-01,-1.351508140563964844e+00,-9.099033474922180176e-01,-1.237128615379333496e+00,-7.771401405334472656e-01
-1.000952363014221191e+00,-1.119719386100769043e+00,-8.943617343902587891e-01,-1.569847702980041504e+00,-1.159386873245239258e+00,-8.777607679367065430e-01,-1.502893567085266113e+00,-8.142713904380798340e-01,-1.032887935638427734e+00,-1.071225285530090332e+00
1.276238441467285156e+00,8.627719879150390625e-01,8.698450922966003418e-01,1.308188199996948242e+00,8.598235845565795898e-01,8.696431517601013184e-01,1.097376346588134766e+00,8.517669439315795898e-01,1.125677466392517090e+00,1.317560911178588867e+00
7.903753519058227539e-01,5.073263049125671387e-01,6.821351647377014160e-01,1.085705518722534180e+00,8.329070806503295898e-01,8.230772614479064941e-01,9.217704534530639648e-01,8.709980249404907227e-01,1.004953861236572266e+00,1.446366310119628906e+00
3.658876121044158936e-01,9.545580148696899414e-01,1.228941321372985840e+00,1.175623774528503418e+00,1.332814574241638184e+00,9.531082510948181152e-01,9.834671616554260254e-01,1.115566015243530273e+00,8.321107625961303711e-01,1.185186624526977539e+00
-1.025359392166137695e+00,-9.887483716011047363e-01,-7.010306715965270996e-01,-6.747030019760131836e-01,-9.430096149444580078e-01,-1.237604022026062012e+00,-1.188725233078002930e+00,-1.203763127326965332e+00,-5.136272311210632324e-01,-9.256657958030700684e-01
7.600361108779907227e-01,1.468293190002441406e+00,1.059421181678771973e+00,1.003874301910400391e+00,7.816343903541564941e-01,1.228816986083984375e+00,8.579637408256530762e-01,9.656373262405395508e-01,1.085778474807739258e+00,1.136429786682128906e+00
9.557421207427978516e-01,9.704298973083496094e-01,1.265328764915466309e+00,8.707241415977478027e-01,9.180770516395568848e-01,9.026288986206054688e-01,6.889071464538574219e-01,9.918990731239318848e-01,1.158706068992614746e+00,9.966605901718139648e-01
8.394610881805419922e-01,1.077218890190124512e+00,1.121144175529479980e+00,1.455132603645324707e+00,6.250467300415039062e-01,9.477298855781555176e-01,8.882611393928527832e-01,1.531538605690002441e+00,8.142573237419128418e-01,1.245214462280273438e+00
4.923538267612457275e-01,1.275055050849914551e+00,8.462828993797302246e-01,1.058718681335449219e+00,9.103280305862426758e-01,1.258308649063110352e+00,1.179668903350830078e+00,1.287652134895324707e+00,1.139813423156738281e+00,1.067576766014099121e+00
6.136536598205566406e-01,8.070915341377258301e-01,1.409878969192504883e+00,1.389515042304992676e+00,9.485186934471130371e-01,1.051785230636596680e+00,8.672367334365844727e-01,6.445014476776123047e-01,1.231344223022460938e+00,9.044221043586730957e-01
8.703961968421936035e-01,1.148553133010864258e+00,1.003154993057250977e+00,9.788247942924499512e-01,4.956721067428588867e-01,8.651779890060424805e-01,1.251950263977050781e+00,1.473280668258666992e+00,9.506781101226806641e-01,7.866055369377136230e-01
-9.317101836204528809e-01,-1.029083609580993652e+00,-8.289862871170043945e-01,-1.148619532585144043e+00,-1.007682919502258301e+00,-9.749384522438049316e-01,-1.444621801376342773e+00,-8.360846042633056641e-01,-1.004898309707641602e+00,-1.339257121086120605e+00
7.857425808906555176e-01,1.163593888282775879e+00,8.943493366241455078e-01,8.017690181732177734e-01,1.226853132247924805e+00,1.438269138336181641e+00,1.100854158401489258e+00,8.114708065986633301e-01,1.128523826599121094e+00,1.575812458992004395e+00
5.589435100555419922e-01,1.576797604560852051e+00,1.359976530075073242e+00,9.284954667091369629e-01,9.436434507369995117e-01,7.384551763534545898e-01,7.437404394149780273e-01,5.340976119041442871e-01,1.152207374572753906e+00,8.639844655990600586e-01
-9.898115992546081543e-01,-8.995306491851806641e-01,-1.030897021293640137e+00,-1.198985695838928223e+00,-6.242133975028991699e-01,-1.453030943870544434e+00,-1.133355021476745605e+00,-7.305516600608825684e-01,-7.822895050048828125e-01,-7.732363939285278320e-01
9.634611010551452637e-01,7.037118673324584961e-01,1.112089753150939941e+00,1.254510164260864258e+00,6.527227163314819336e-01,9.539108872413635254e-01,7.454622387886047363e-01,7.279660105705261230e-01,8.728561401367187500e-01,1.032063126564025879e+00
1.219953298568725586e+00,1.257839322090148926e+00,7.964131832122802734e-01,9.088485836982727051e-01,1.169741630554199219e+00,6.811784505844116211e-01,1.019706010818481445e+00,1.227305054664611816e+00,1.139141798019409180e+00,8.183421492576599121e-01
8.753021955490112305e-01,8.533972501754760742e-01,1.028649568557739258e+00,1.075191855430603027e+00,1.198596000671386719e+00,8.063294887542724609e-01,9.005070328712463379e-01,8.982115387916564941e-01,1.224818825721740723e+00,1.365437030792236328e+00
-9.832194447517395020e-01,-9.817733168601989746e-01,-1.027335166931152344e+00,-7.574934363365173340e-01,-6.641413569450378418e-01,-1.248505353927612305e+00,-1.451206326484680176e+00,-1.251362800598144531e+00,-5.641084909439086914e-01,-9.957236647605895996e-01
-1.002557277679443359e+00,-1.438540816307067871e+00,-9.438523054122924805e-01,-7.218435406684875488e-01,-5.717142224311828613e-01,-1.035246253013610840e+00,-1.572607755661010742e+00,-9.329873919486999512e-01,-1.103003621101379395e+00,-1.164891600608825684e+00
1.293118953704833984e+00,1.195278406143188477e+00,1.005518674850463867e+00,9.209327697753906250e-01,9.323202371597290039e-01,9.907899498939514160e-01,8.688808083534240723e-01,1.281035184860229492e+00,8.494986295700073242e-01,9.452788233757019043e-01
5.655333399772644043e-01,1.362078547477722168e+00,7.764691710472106934e-01,1.719833135604858398e+00,8.909755945205688477e-01,1.085753083229064941e+00,1.011020898818969727e+00,1.353979825973510742e+00,1.430206298828125000e+00,1.102494835853576660e+00
7.098365426063537598e-01,1.316952705383300781e+00,9.286665320396423340e-01,9.653078913688659668e-01,9.786070585250854492e-01,9.213642477989196777e-01,1.111538290977478027e+00,1.382952809333801270e+00,1.213704466819763184e+00,1.091018676757812500e+00
1.127521753311157227e+00,1.013611793518066406e+00,1.023155689239501953e+00,7.544612288475036621e-01,1.152244567871093750e+00,1.614613294601440430e+00,6.959028840065002441e-01,6.969410777091979980e-01,8.740273118019104004e-01,1.498172879219055176e+00
6.465067267417907715e-01,6.481986641883850098e-01,9.572044610977172852e-01,6.446122527122497559e-01,7.671502232551574707e-01,5.874747633934020996e-01,5.155057907104492188e-01,1.363278269767761230e+00,1.086982965469360352e+00,7.604453563690185547e-01
-9.266368746757507324e-01,-8.093037605285644531e-01,-8.292599916458129883e-01,-7.812414765357971191e-01,-8.680717945098876953e-01,-7.637567520141601562e-01,-1.226245284080505371e+00,-5.985708236694335938e-01,-8.724852800369262695e-01,-5.740761756896972656e-01
1.205351591110229492e+00,7.629414200782775879e-01,1.117626190185546875e+00,1.219139933586120605e+00,1.234987378120422363e+00,1.155602693557739258e+00,1.062026381492614746e+00,7.393363714218139648e-01,9.127086400985717773e-01,8.036345243453979492e-01
-1.057750821113586426e+00,-1.293801069259643555e+00,-1.219337463378906250e+00,-1.139954924583435059e+00,-8.281919360160827637e-01,-1.100325584411621094e+00,-1.027094244956970215e+00,-1.051200509071350098e+00,-7.055379152297973633e-01,-5.433244705200195312e-01
