-1.065160274505615234e+00,-9.581925868988037109e-01,-7.068884372711181641e-01,-9.005995392799377441e-01,-9.560857415199279785e-01,-1.038261294364929199e+00,-6.881545782089233398e-01,-8.732339143753051758e-01,-1.281333565711975098e+00,-1.093269586563110352e+00
-9.808165431022644043e-01,-1.162768721580505371e+00,-1.242452621459960938e+00,-5.472994446754455566e-01,-8.969073891639709473e-01,-1.465519070625305176e+00,-7.344684004783630371e-01,-1.683045387268066406e+00,-8.658975362777709961e-01,-1.609322786331176758e+00
7.409314513206481934e-01,9.707010984420776367e-01,4.813067317008972168e-01,6.820043921470642090e-01,8.297917246818542480e-01,1.219850897789001465e+00,1.089839935302734375e+00,6.457815170288085938e-01,5.228073000907897949e-01,8.212656974792480469e-01
-3.468717932701110840e-01,-6.617506146430969238e-01,-5.528878569602966309e-01,-6.514004468917846680e-01,-7.083088755607604980e-01,-6.962860226631164551e-01,-6.382786631584167480e-01,-7.525559663772583008e-01,-9.166341423988342285e-01,-6.815133690834045410e-01
6.085858941078186035e-01,1.228590011596679688e+00,8.343589305877685547e-01,4.974560737609863281e-01,9.512546062469482422e-01,5.891345739364624023e-01,5.252400636672973633e-01,8.607856035232543945e-01,1.076198935508728027e+00,1.133761167526245117e+00
8.002921938896179199e-01,9.159446358680725098e-01,4.766554534435272217e-01,7.736838459968566895e-01,1.340803146362304688e+00,1.334605216979980469e+00,5.627921819686889648e-01,1.149705767631530762e+00,1.090048074722290039e+00,1.235576748847961426e+00
-9.917274117469787598e-01,-1.232268095016479492e+00,-1.479743957519531250e+00,-1.114878296852111816e+00,-7.271057367324829102e-01,-1.203364372253417969e+00,-7.658606171607971191e-01,-1.164980173110961914e+00,-1.052547574043273926e+00,-1.035139799118041992e+00
-1.272674798965454102e+00,-1.239838838577270508e+00,-5.977686643600463867e-01,-4.980833530426025391e-01,-7.482994198799133301e-01,-8.770218491554260254e-01,-9.884495139122009277e-01,-1.413858890533447266e+00,-9.706711769104003906e-01,-1.015958786010742188e+00
-7.700568437576293945e-01,-4.749017655849456787e-01,-6.076070666313171387e-01,-6.759085059165954590e-01,-7.352302074432373047e-01,-9.556681513786315918e-01,-3.451894521713256836e-01,-8.420836329460144043e-01,-6.301316022872924805e-01,-2.083601951599121094e-01
5.297683477401733398e-01,1.182941317558288574e+00,1.192730069160461426e+00,7.248024940490722656e-01,6.446159482002258301e-01,1.166362643241882324e+00,9.772703051567077637e-01,1.666297793388366699e+00,8.893180489540100098e-01,1.129150152206420898e+00
-4.760348200798034668e-01,2.594313584268093109e-02,-1.070149302482604980e+00,-5.963432788848876953e-01,-7.050145268440246582e-01,-1.537151217460632324e+00,-6.662446260452270508e-01,-1.222508549690246582e+00,-5.431607961654663086e-01,-5.443939566612243652e-01
1.415085911750793457e+00,1.047472715377807617e+00,9.752954244613647461e-01,9.757872223854064941e-01,3.763802945613861084e-01,9.187760353088378906e-01,8.943853974342346191e-01,1.320524454116821289e+00,9.639703631401062012e-01,1.086311459541320801e+00
-8.263872861862182617e-01,-1.162136554718017578e+00,-6.921511292457580566e-01,-9.316786527633666992e-01,-8.012605905532836914e-01,-9.787874817848205566e-01,-6.007314324378967285e-01,-4.786196649074554443e-01,-8.859077095985412598e-01,-1.305537819862365723e+00
5.261670351028442383e-01,1.040265560150146484e+00,7.913761138916015625e-01,9.839463829994201660e-01,8.486162424087524414e-01,1.320561647415161133e+00,8.823591470718383789e-01,9.369840621948242188e-01,7.265530228614807129e-01,5.243515968322753906e-01
-1.261304378509521484e+00,-1.305181741714477539e+00,-9.147886633872985840e-01,-6.208983063697814941e-01,-5.388299226760864258e-01,-1.238717675209045410e+00,-9.648505449295043945e-01,-7.487610578536987305e-01,-6.467149853706359863e-01,-1.246438980102539062e+00
-5.589123964309692383e-01,-5.657800436019897461e-01,-5.219103693962097168e-01,-2.406275570392608643e-01,-7.774422168731689453e-01,-5.319108963012695312e-01,-1.644626259803771973e-01,-4.139763414859771729e-01,-3.354014754295349121e-01,-4.886389374732971191e-01
-4.953930675983428955e-01,-1.403307616710662842e-01,2.366573736071586609e-02,-4.413877129554748535e-01,-4.036177694797515869e-01,-5.372345447540283203e-01,-2.492753975093364716e-02,3.176721632480621338e-01,-6.408445537090301514e-02,-5.348336696624755859e-01
1.060377836227416992e+00,1.235469102859497070e+00,6.682571172714233398e-01,9.724851250648498535e-01,1.012742042541503906e+00,1.219358563423156738e+00,9.735718965530395508e-01,2.589892446994781494e-01,6.014950275421142578e-01,1.152400016784667969e+00
7.939818501472473145e-01,1.256264328956604004e+00,1.397902488708496094e+00,5.182729363441467285e-01,6.260397434234619141e-01,4.250705838203430176e-01,7.070195078849792480e-01,1.005544066429138184e+00,6.140571832656860352e-01,1.129330039024353027e+00
-9.993178844451904297e-01,-1.198657751083374023e+00,-1.234512448310852051e+00,-9.637996554374694824e-01,-8.128134012222290039e-01,-1.155578136444091797e+00,-9.874164462089538574e-01,-7.503634095191955566e-01,-4.673558473587036133e-01,-1.300968408584594727e+00
-5.880771875381469727e-01,-1.177729010581970215e+00,-1.192046165466308594e+00,-7.853831648826599121e-01,-9.540475010871887207e-01,-1.104146122932434082e+00,-1.179776668548583984e+00,-8.552561998367309570e-01,-6.094274520874023438e-01,-1.197613835334777832e+00
1.065543413162231445e+00,1.192547559738159180e+00,7.655590176582336426e-01,8.003001809120178223e-01,8.584032654762268066e-01,1.207970976829528809e+00,1.030546545982360840e+00,1.118527412414550781e+00,9.759535789489746094e-01,1.044416069984436035e+00
6.608865857124328613e-01,1.296026945114135742e+00,1.132459998130798340e+00,1.413220405578613281e+00,9.278006553649902344e-01,1.020705223083496094e+00,1.190656781196594238e+00,1.173196911811828613e+00,1.141098618507385254e+00,9.387706518173217773e-01
-1.105048656463623047e+00,-4.310731589794158936e-01,-1.034133195877075195e+00,-1.128509998321533203e+00,-5.043761730194091797e-01,-1.106901049613952637e+00,-7.345483303070068359e-01,-1.066644072532653809e+00,-9.126399159431457520e-01,-9.011603593826293945e-01
9.992803931236267090e-01,1.278599262237548828e+00,9.695019721984863281e-01,5.698900222778320312e-01,7.032746672630310059e-01,9.428212046623229980e-01,5.802941918373107910e-01,5.861516594886779785e-01,4.348650872707366943e-01,8.960844874382019043e-01
-6.056486964225769043e-01,-5.841656923294067383e-01,-9.339554309844970703e-01,-7.858936190605163574e-01,-6.779679059982299805e-01,-1.285011529922485352e+00,-1.019553780555725098e+00,-8.194270133972167969e-01,-7.487149834632873535e-01,-1.073002219200134277e+00
5.168777108192443848e-01,5.337719321250915527e-01,1.048838496208190918e+00,1.178770780563354492e+00,6.456791758537292480e-01,3.349461257457733154e-01,5.972042679786682129e-01,1.879562854766845703e+00,8.302029967308044434e-01,5.133066773414611816e-01
1.087114453315734863e+00,1.278297424316406250e+00,5.835494399070739746e-01,9.849525094032287598e-01,9.634028077125549316e-01,9.871872067451477051e-01,8.052001595497131348e-01,1.060158133506774902e+00,1.044439792633056641e+00,1.131591558456420898e+00
6.658821702003479004e-01,9.343775510787963867e-01,5.568030476570129395e-01,7.651698589324951172e-01,3.761114776134490967e-01,5.358129739761352539e-01,7.539640665054321289e-01,2.156222462654113770e-01,2.809321582317352295e-01,2.644217610359191895e-01
1.065700292587280273e+00,1.286414861679077148e+00,1.031986594200134277e+00,1.286224722862243652e+00,9.666711688041687012e-01,1.048651456832885742e+00,7.063151001930236816e-01,1.052541494369506836e+00,9.018270373344421387e-01,9.776812791824340820e-01
-1.106748223304748535e+00,-1.088102340698242188e+00,-9.584934115409851074e-01,-1.311085820198059082e-01,-5.195062980055809021e-02,-9.494200348854064941e-01,-4.863762855529785156e-01,4.172097146511077881e-01,-2.835683226585388184e-01,-8.660069108009338379e-01
-4.593800604343414307e-01,-2.417468428611755371e-01,-6.791648864746093750e-01,-8.988813757896423340e-01,-7.062765955924987793e-01,-1.281052947044372559e+00,-5.580188035964965820e-01,-3.020875751972198486e-01,-5.883928537368774414e-01,-1.141795873641967773e+00
8.485615253448486328e-01,1.297962427139282227e+00,8.554174900054931641e-01,4.573380351066589355e-01,5.791359543800354004e-01,1.010045647621154785e+00,8.151330351829528809e-01,1.216130018234252930e+00,1.240116477012634277e+00,1.507061123847961426e+00
7.800281643867492676e-01,1.170899987220764160e+00,9.514570832252502441e-01,9.116752147674560547e-01,9.237457513809204102e-01,7.563769817352294922e-01,6.456649303436279297e-01,1.108880639076232910e+00,1.132181882858276367e+00,1.432096123695373535e+00
-8.921439051628112793e-01,-1.170115470886230469e+00,-7.749472260475158691e-01,-8.133035898208618164e-01,-7.933918833732604980e-01,-6.979616284370422363e-01,-8.218721747398376465e-01,-9.219950437545776367e-01,-9.901968836784362793e-01,-8.910490870475769043e-01
1.300206184387207031e+00,9.113937020301818848e-01,6.365157961845397949e-01,9.633837938308715820e-01,6.257792115211486816e-01,1.439523458480834961e+00,9.013936519622802734e-01,9.956397414207458496e-01,8.060664534568786621e-01,1.175403118133544922e+00
-1.127247929573059082e+00,-1.156219959259033203e+00,-1.008671164512634277e+00,-9.526400566101074219e-01,-5.571389794349670410e-01,-1.411417007446289062e+00,-9.472846984863281250e-01,-1.374404788017272949e+00,-1.025345683097839355e+00,-1.097267031669616699e+00
-1.000731110572814941e+00,-9.851498603820800781e-01,-5.875160098075866699e-01,-8.338688015937805176e-01,-4.515046179294586182e-01,-7.021163105964660645e-01,-8.975473046302795410e-01,-4.949878454208374023e-01,-6.662350296974182129e-01,-1.049337625503540039e+00
9.674397110939025879e-01,1.255282878875732422e+00,1.406394124031066895e+00,9.663387537002563477e-01,8.152295351028442383e-01,9.484344720840454102e-01,7.830786705017089844e-01,1.100759744644165039e+00,7.548710703849792480e-01,8.666320443153381348e-01
-1.013935208320617676e+00,-1.187185525894165039e+00,-7.758967280387878418e-01,-1.012177824974060059e+00,-1.155169129371643066e+00,-1.294335961341857910e+00,-9.315718412399291992e-01,-1.137013554573059082e+00,-9.847074151039123535e-01,-1.033448576927185059e+00
-9.096940159797668457e-01,-8.045821785926818848e-01,-8.958313465118408203e-01,-7.467683553695678711e-01,-1.044502615928649902e+00,-8.998221158981323242e-01,-1.177838087081909180e+00,-1.024611830711364746e+00,-1.018699169158935547e+00,-8.754303455352783203e-01
-8.444243669509887695e-01,-1.274760484695434570e+00,-1.254797101020812988e+00,-1.056997179985046387e+00,-1.128072619438171387e+00,-9.094687700271606445e-01,-2.510758936405181885e-01,-1.028954744338989258e+00,-1.144304871559143066e+00,-1.139022111892700195e+00
-4.125708043575286865e-01,2.929600179195404053e-01,9.527675062417984009e-02,6.757379770278930664e-01,4.920102655887603760e-02,-1.498100757598876953e-01,1.233683899044990540e-01,-1.511737853288650513e-01,6.818013638257980347e-02,-4.796331524848937988e-01
7.151123881340026855e-01,1.311327099800109863e+00,5.187832713127136230e-01,8.809591531753540039e-01,7.914929389953613281e-01,6.732053160667419434e-01,1.075463771820068359e+00,7.355189323425292969e-01,7.703249454498291016e-01,1.307786941528320312e+00
-1.063387751579284668e+00,-1.124645113945007324e+00,-7.099663615226745605e-01,-8.827562332153320312e-01,-9.104673266410827637e-01,-1.031673192977905273e+00,-5.287362337112426758e-01,-5.264928936958312988e-01,-8.355448246002197266e-01,-1.307485938072204590e+00
1.025829195976257324e+00,8.390225768089294434e-01,8.267309069633483887e-01,1.241392135620117188e+00,4.439027011394500732e-01,1.152654767036437988e+00,9.681916236877441406e-01,8.274520039558410645e-01,9.580035805702209473e-01,9.502484798431396484e-01
1.198259234428405762e+00,1.202967882156372070e+00,8.221770524978637695e-01,1.277008414268493652e+00,6.123609542846679688e-01,8.435327410697937012e-01,8.135239481925964355e-01,1.235977768898010254e+00,1.016791582107543945e+00,8.021538257598876953e-01
1.036436557769775391e+00,1.715601921081542969e+00,7.642437219619750977e-01,8.953535556793212891e-01,8.500655889511108398e-01,1.169939637184143066e+00,9.913359880447387695e-01,5.669765472412109375e-01,1.101430416107177734e+00,1.035346627235412598e+00
-7.032129764556884766e-01,-3.990109860897064209e-01,-1.032838225364685059e+00,-1.110455036163330078e+00,-4.015186727046966553e-01,-4.212051331996917725e-01,-1.093877553939819336e+00,-1.059373021125793457e+00,-6.051194071769714355e-01,-1.182346343994140625e+00
7.671682238578796387e-01,8.000314235687255859e-01,1.076652526855468750e+00,9.652179479598999023e-01,9.037652611732482910e-01,1.001944780349731445e+00,7.604186534881591797e-01,1.011531233787536621e+00,7.368415594100952148e-01,9.162569046020507812e-01
7.265593409538269043e-01,1.277973055839538574e+00,7.653949260711669922e-01,1.025211334228515625e+00,9.463705420494079590e-01,1.675013422966003418e+00,6.117014884948730469e-01,7.597605586051940918e-01,7.562944293022155762e-01,9.452282190322875977e-01
-7.634983062744140625e-01,-1.346953749656677246e+00,-9.355804324150085449e-01,-7.207815647125244141e-01,-9.573885202407836914e-01,-1.079283714294433594e+00,-1.478847742080688477e+00,-1.944978237152099609e+00,-6.126286983489990234e-01,-1.009838938713073730e+00
1.066171288490295410e+00,1.234044790267944336e+00,8.745549917221069336e-01,9.471445679664611816e-01,1.166963696479797363e+00,7.754889726638793945e-01,6.666515469551086426e-01,1.260360240936279297e+00,1.151923775672912598e+00,9.266990423202514648e-01
-1.322586774826049805e+00,-9.367480278015136719e-01,-1.049292802810668945e+00,-9.389702677726745605e-01,-1.144271612167358398e+00,-1.214217305183410645e+00,-1.018782615661621094e+00,-1.205137968063354492e+00,-1.073628067970275879e+00,-1.025279879570007324e+00
-1.378271341323852539e+00,-1.351436972618103027e+00,-8.157365918159484863e-01,-8.925174474716186523e-01,-7.003271579742431641e-01,-1.198156714439392090e+00,-8.804831504821777344e-01,-8.371376395225524902e-01,-8.590072989463806152e-01,-8.419247865676879883e-01
-7.227216958999633789e-01,-1.280925512313842773e+00,-9.977544546127319336e-01,-1.315351247787475586e+00,-9.163524508476257324e-01,-9.529411196708679199e-01,-9.239695072174072266e-01,-7.736564278602600098e-01,-9.826138019561767578e-01,-1.255753636360168457e+00
-1.246026635169982910e+00,-1.045954346656799316e+00,-7.924740910530090332e-01,-9.531911015510559082e-01,-8.387390375137329102e-01,-9.112513661384582520e-01,-7.215950489044189453e-01,-1.680305957794189453e+00,-1.062491059303283691e+00,-9.003066420555114746e-01
9.837418198585510254e-01,9.960913658142089844e-01,6.330932378768920898e-01,1.053009748458862305e+00,6.341137290000915527e-01,9.702997803688049316e-01,1.146669149398803711e+00,1.417283892631530762e+00,8.068501949310302734e-01,9.316681623458862305e-01
1.383528590202331543e+00,1.233696222305297852e+00,9.109814763069152832e-01,9.500352144241333008e-01,9.390207529067993164e-01,1.101495742797851562e+00,1.823610782623291016e+00,1.190676212310791016e+00,8.083853721618652344e-01,1.052260041236877441e+00
1.164936065673828125e+00,8.494520783424377441e-01,6.724374294281005859e-01,7.257750630378723145e-01,9.253910183906555176e-01,1.084994792938232422e+00,8.461445569992065430e-01,7.920887470245361328e-01,5.664331912994384766e-01,8.616076707839965820e-01
1.071649074554443359e+00,6.146178841590881348e-01,7.279934287071228027e-01,5.575400590896606445e-01,6.926215291023254395e-01,9.411416649818420410e-01,4.953472912311553955e-01,1.067212581634521484e+00,7.206813097000122070e-01,7.844477891921997070e-01
7.126048207283020020e-01,8.481125235557556152e-01,8.053830862045288086e-01,1.059987545013427734e+00,1.426895380020141602e+00,1.058899521827697754e+00,7.953795790672302246e-01,6.846845746040344238e-01,5.131535530090332031e-01,1.181622743606567383e+00
1.053052067756652832e+00,8.032405376434326172e-01,7.594205737113952637e-01,1.205707907676696777e+00,9.806146025657653809e-01,9.275406599044799805e-01,1.335773825645446777e+00,8.365673422813415527e-01,6.450693011283874512e-01,7.930763959884643555e-01
-5.802722573280334473e-01,-9.832139015197753906e-01,-8.145533204078674316e-01,-8.548379540443420410e-01,-9.857955574989318848e-01,-1.008376836776733398e+00,-8.633905649185180664e-01,-9.809492826461791992e-01,-8.463010191917419434e-01,-1.022099614143371582e+00
-6.913839578628540039e-01,-5.474516153335571289e-01,-1.075315952301025391e+00,-8.880003690719604492e-01,-8.856766819953918457e-01,-5.778253674507141113e-01,-4.516606330871582031e-01,-1.034677267074584961e+00,-4.341892302036285400e-01,-7.918244600296020508e-01
-1.134471893310546875e+00,-7.307055592536926270e-01,-8.310171961784362793e-01,-1.424948096275329590e+00,-9.260049462318420410e-01,-4.807621240615844727e-01,-9.251490831375122070e-01,-1.517026185989379883e+00,-7.573468089103698730e-01,-1.657543897628784180e+00
