1.214713573455810547e+00,1.119384288787841797e+00,1.307857632637023926e+00,8.602688908576965332e-01,1.234099149703979492e+00,9.683600664138793945e-01,9.297602176666259766e-01,1.014048695564270020e+00,1.213308095932006836e+00,8.612737059593200684e-01
1.085774064064025879e+00,7.898935079574584961e-01,9.412996172904968262e-01,8.010081052780151367e-01,1.317315220832824707e+00,1.224468469619750977e+00,7.779220342636108398e-01,4.711498618125915527e-01,9.213045835494995117e-01,7.492284774780273438e-01
-1.293141841888427734e+00,-1.509853482246398926e+00,-9.697528481483459473e-01,-9.637827873229980469e-01,-9.241653680801391602e-01,-1.045722365379333496e+00,-9.431302547454833984e-01,-1.066059350967407227e+00,-1.191633105278015137e+00,-1.073626518249511719e+00
1.202324151992797852e+00,9.718422293663024902e-01,1.201410651206970215e+00,1.338028788566589355e+00,1.252142667770385742e+00,8.254080414772033691e-01,1.107620835304260254e+00,1.010341763496398926e+00,9.320915937423706055e-01,9.096141457557678223e-01
-9.544490575790405273e-01,-1.275200605392456055e+00,-7.355822324752807617e-01,-1.210410833358764648e+00,-6.323267817497253418e-01,-1.107985615730285645e+00,-6.197955012321472168e-01,-9.722893238067626953e-01,-7.096263170242309570e-01,-1.039745450019836426e+00
-8.020234107971191406e-01,-8.010369539260864258e-01,-9.151657819747924805e-01,-7.662669420242309570e-01,-1.074277997016906738e+00,-7.634758353233337402e-01,-7.192638516426086426e-01,-6.884074211120605469e-01,-1.289316415786743164e+00,-1.085975885391235352e+00
-9.389756917953491211e-01,-9.213295578956604004e-01,-1.277774810791015625e+00,-1.293306589126586914e+00,-1.306660056114196777e+00,-1.053731799125671387e+00,-1.051815152168273926e+00,-9.224467277526855469e-01,-1.108241200447082520e+00,-1.244408607482910156e+00
7.455266714096069336e-01,9.022395610809326172e-01,8.975294232368469238e-01,8.584427833557128906e-01,7.795699834823608398e-01,1.063412308692932129e+00,7.663314342498779297e-01,7.464206218719482422e-01,1.296585083007812500e+00,8.578976392745971680e-01
1.037367582321166992e+00,1.045736908912658691e+00,6.915934681892395020e-01,1.007834792137145996e+00,1.032046198844909668e+00,8.806515336036682129e-01,1.152983903884887695e+00,1.361822843551635742e+00,1.199170947074890137e+00,5.015138983726501465e-01
9.176142215728759766e-01,8.704594373703002930e-01,9.116808176040649414e-01,6.169630885124206543e-01,1.305299997329711914e+00,9.887037277221679688e-01,9.387088418006896973e-01,5.961008071899414062e-01,9.777312278747558594e-01,8.389920592308044434e-01
-9.046742320060729980e-01,-8.371571302413940430e-01,-6.116282343864440918e-01,-1.104925870895385742e+00,-1.038133502006530762e+00,-7.661147713661193848e-01,-1.206087827682495117e+00,-1.176044583320617676e+00,-8.678520917892456055e-01,-7.971169948577880859e-01
-9.063662290573120117e-01,-7.014093995094299316e-01,-7.352404594421386719e-01,-1.190661311149597168e+00,-8.836164474487304688e-01,-8.339086771011352539e-01,-2.130437344312667847e-01,-9.399864077568054199e-01,-1.205542922019958496e+00,-8.486000895500183105e-01
1.022528052330017090e+00,8.590729236602783203e-01,6.885149478912353516e-01,1.289037346839904785e+00,1.192141532897949219e+00,9.483590126037597656e-01,8.982093930244445801e-01,1.228606104850769043e+00,1.412033081054687500e+00,1.240461707115173340e+00
-1.177036881446838379e+00,-1.175059556961059570e+00,-1.305176377296447754e+00,-1.032120227813720703e+00,-1.230236172676086426e+00,-1.097480893135070801e+00,-9.102994203567504883e-01,-1.176928758621215820e+00,-1.158744573593139648e+00,-8.977455496788024902e-01
-8.898851871490478516e-01,-1.127920866012573242e+00,-1.339705705642700195e+00,-7.474924325942993164e-01,-7.323833703994750977e-01,-9.392498731613159180e-01,-1.281921386718750000e+00,-7.512068152427673340e-01,-9.505563378334045410e-01,-1.232753634452819824e+00
7.510698437690734863e-01,8.582772016525268555e-01,9.069710373878479004e-01,7.220687866210937500e-01,9.389373660087585449e-01,1.026888012886047363e+00,1.272203922271728516e+00,1.085414767265319824e+00,1.287464141845703125e+00,1.084608197212219238e+00
-1.052074193954467773e+00,-7.631150484085083008e-01,-7.290855050086975098e-01,-9.197640419006347656e-01,-7.762836217880249023e-01,-7.738786935806274414e-01,-1.062207341194152832e+00,-6.832445859909057617e-01,-1.272451758384704590e+00,-9.160810708999633789e-01
9.184725284576416016e-01,6.892248392105102539e-01,6.476780772209167480e-01,8.430948257446289062e-01,1.050877809524536133e+00,1.015804171562194824e+00,8.616944551467895508e-01,9.619657993316650391e-01,1.060041904449462891e+00,1.148562669754028320e+00
9.774951338768005371e-01,8.375613093376159668e-01,9.821536540985107422e-01,8.351830244064331055e-01,8.361821174621582031e-01,8.739687800407409668e-01,7.482907176017761230e-01,1.305980801582336426e+00,7.990569472312927246e-01,8.372610211372375488e-01
-9.953507184982299805e-01,-9.242585301399230957e-01,-1.414165735244750977e+00,-1.025278091430664062e+00,-8.633388876914978027e-01,-1.046264767646789551e+00,-8.784817457199096680e-01,-8.767480850219726562e-01,-1.084341645240783691e+00,-1.199594974517822266e+00
1.085734009742736816e+00,1.065788030624389648e+00,1.111628651618957520e+00,8.703141212463378906e-01,1.064297318458557129e+00,8.984330892562866211e-01,7.426499724388122559e-01,1.270447492599487305e+00,8.324733376502990723e-01,1.160315513610839844e+00
-1.406227052211761475e-01,-8.731042742729187012e-01,-7.576453685760498047e-01,-1.136616110801696777e+00,-1.024345755577087402e+00,-7.884621024131774902e-01,-1.206477284431457520e+00,-1.036125898361206055e+00,-1.452424407005310059e+00,-1.140916705131530762e+00
1.117634177207946777e+00,9.291156530380249023e-01,9.047629833221435547e-01,1.030414223670959473e+00,1.254359722137451172e+00,1.037552714347839355e+00,1.165985345840454102e+00,1.316479086875915527e+00,1.216271638870239258e+00,9.807898998260498047e-01
-1.355366945266723633e+00,-6.701672077178955078e-01,-1.263821959495544434e+00,-1.310833096504211426e+00,-1.132486104965209961e+00,-1.060893774032592773e+00,-1.651147127151489258e+00,-9.367864131927490234e-01,-9.756584167480468750e-01,-1.273623943328857422e+00
-9.294298887252807617e-01,-1.060261964797973633e+00,-1.594211339950561523e+00,-8.223502039909362793e-01,-9.343010187149047852e-01,-7.361042499542236328e-01,-5.877354145050048828e-01,-1.062664031982421875e+00,-1.113693833351135254e+00,-7.603225708007812500e-01
1.654556632041931152e+00,1.223098397254943848e+00,9.221838712692260742e-01,1.325857639312744141e+00,9.882594347000122070e-01,7.235972881317138672e-01,9.530162811279296875e-01,1.203923583030700684e+00,1.087049961090087891e+00,9.986890554428100586e-01
-7.342327237129211426e-01,-7.172448635101318359e-01,-9.224221110343933105e-01,-1.073299407958984375e+00,-4.970192909240722656e-01,-1.244683861732482910e+00,-9.817447662353515625e-01,-1.073200821876525879e+00,-1.275133848190307617e+00,-1.051623821258544922e+00
-9.383365511894226074e-01,-1.302426934242248535e+00,-1.109731674194335938e+00,-1.001553058624267578e+00,-9.842409491539001465e-01,-1.155811905860900879e+00,-1.094225883483886719e+00,-4.738048911094665527e-01,-8.416058421134948730e-01,-1.137736201286315918e+00
5.049883127212524414e-01,1.143890142440795898e+00,1.368298172950744629e+00,6.796603798866271973e-01,8.534727692604064941e-01,7.372491359710693359e-01,7.371792793273925781e-01,8.647879362106323242e-01,1.347313642501831055e+00,9.762076139450073242e-01
-7.885763049125671387e-01,-8.727113604545593262e-01,-1.246962904930114746e+00,-1.022973895072937012e+00,-9.239206314086914062e-01,-1.316631913185119629e+00,-9.389146566390991211e-01,-7.809588909149169922e-01,-1.120775938034057617e+00,-1.278845310211181641e+00
-9.188270568847656250e-01,-9.268693923950195312e-01,-9.369420409202575684e-01,-8.810777664184570312e-01,-1.021201491355895996e+00,-1.149306774139404297e+00,-6.970622539520263672e-01,-1.299633860588073730e+00,-1.128566265106201172e+00,-1.010241031646728516e+00
1.096496820449829102e+00,1.006303668022155762e+00,8.734148144721984863e-01,1.130453109741210938e+00,9.074116945266723633e-01,1.360542654991149902e+00,1.338340997695922852e+00,1.021001338958740234e+00,6.806716918945312500e-01,1.022258520126342773e+00
-8.357583880424499512e-01,-7.429565191268920898e-01,-5.456342101097106934e-01,-7.319114804267883301e-01,-7.787930965423583984e-01,-8.634914755821228027e-01,-1.272443771362304688e+00,-8.854931592941284180e-01,-1.168304681777954102e+00,-1.321253776550292969e+00
-8.848522305488586426e-01,-1.205587983131408691e+00,-1.181868672370910645e+00,-1.161439299583435059e+00,-6.875541210174560547e-01,-8.978595137596130371e-01,-6.910240650177001953e-01,-1.296595692634582520e+00,-1.116145133972167969e+00,-1.135375022888183594e+00
-9.627928137779235840e-01,-1.040229201316833496e+00,-1.191017389297485352e+00,-1.153276085853576660e+00,-7.211769223213195801e-01,-5.679608583450317383e-01,-9.298537373542785645e-01,-8.601492643356323242e-01,-9.617908596992492676e-01,-8.836237192153930664e-01
7.936691045761108398e-01,9.264494180679321289e-01,9.430170059204101562e-01,9.262425899505615234e-01,9.106557369232177734e-01,7.128387689590454102e-01,1.140286564826965332e+00,1.457252502441406250e+00,5.517320036888122559e-01,7.532001137733459473e-01
1.095873832702636719e+00,1.268302321434020996e+00,9.479956030845642090e-01,1.141599416732788086e+00,8.750302195549011230e-01,7.012015581130981445e-01,8.796392679214477539e-01,9.927477240562438965e-01,1.247503399848937988e+00,1.146722435951232910e+00
5.370861887931823730e-01,1.210617899894714355e+00,1.386989593505859375e+00,7.711640596389770508e-01,9.684326052665710449e-01,6.121680736541748047e-01,8.978976607322692871e-01,7.758777141571044922e-01,1.531671047210693359e+00,8.819571733474731445e-01
-9.022299051284790039e-01,-1.013896107673645020e+00,-1.002010583877563477e+00,-4.468426704406738281e-01,-1.416633725166320801e+00,-1.382329463958740234e+00,-9.054466485977172852e-01,-7.230283021926879883e-01,-6.697008609771728516e-01,-1.545509219169616699e+00
-6.686224937438964844e-01,-9.910725355148315430e-01,-9.563855528831481934e-01,-1.076806068420410156e+00,-1.401898741722106934e+00,-9.221938252449035645e-01,-5.883773565292358398e-01,-7.539744973182678223e-01,-1.206021428108215332e+00,-1.015085935592651367e+00
1.283577561378479004e+00,1.558794498443603516e+00,1.090179443359375000e+00,9.011567831039428711e-01,8.859993219375610352e-01,1.015877723693847656e+00,1.126122117042541504e+00,1.226792097091674805e+00,1.073866963386535645e+00,1.014003276824951172e+00
-9.157806634902954102e-01,-9.203270077705383301e-01,-1.097353219985961914e+00,-9.628502130508422852e-01,-1.332539677619934082e+00,-8.782790303230285645e-01,-8.629363775253295898e-01,-1.124027252197265625e+00,-1.024873018264770508e+00,-7.509148120880126953e-01
1.060464978218078613e+00,1.030774831771850586e+00,1.088056445121765137e+00,9.440701007843017578e-01,1.007688283920288086e+00,1.331835746765136719e+00,8.006101846694946289e-01,1.173189163208007812e+00,1.264490365982055664e+00,1.002742052078247070e+00
9.076907038688659668e-01,1.155366778373718262e+00,8.068637847900390625e-01,1.010974526405334473e+00,7.403389215469360352e-01,1.065961122512817383e+00,8.980279564857482910e-01,9.805034399032592773e-01,1.232973217964172363e+00,1.246381521224975586e+00
9.373396039009094238e-01,9.374886751174926758e-01,9.929584264755249023e-01,1.170137047767639160e+00,6.508872509002685547e-01,7.406655550003051758e-01,7.685365676879882812e-01,7.491135597229003906e-01,8.182895779609680176e-01,1.167735934257507324e+00
-1.240051507949829102e+00,-7.838386297225952148e-01,-1.042482256889343262e+00,-1.095248579978942871e+00,-8.997539281845092773e-01,-7.776836156845092773e-01,-1.001705646514892578e+00,-1.131748795509338379e+00,-7.323502898216247559e-01,-9.986860156059265137e-01
-9.474129080772399902e-01,-1.102705836296081543e+00,-9.924885630607604980e-01,-1.365770220756530762e+00,-8.932595849037170410e-01,-8.493561148643493652e-01,-5.979260206222534180e-01,-6.340446472167968750e-01,-4.678163528442382812e-01,-1.012125492095947266e+00
1.177831053733825684e+00,1.205667853355407715e+00,1.175015330314636230e+00,9.462031126022338867e-01,7.347348332405090332e-01,9.613909721374511719e-01,1.116274952888488770e+00,1.292522311210632324e+00,1.561617136001586914e+00,9.874457716941833496e-01
1.341653108596801758e+00,7.866402864456176758e-01,1.133266448974609375e+00,8.959876298904418945e-01,7.748649120330810547e-01,3.432128131389617920e-01,1.189034700393676758e+00,6.974592208862304688e-01,1.000067353248596191e+00,7.014163136482238770e-01
-9.747952818870544434e-01,-8.676501512527465820e-01,-8.191740512847900391e-01,-6.238874197006225586e-01,-1.221729874610900879e+00,-6.840610504150390625e-01,-1.149586796760559082e+00,-1.270783782005310059e+00,-1.205379366874694824e+00,-1.199461579322814941e+00
1.502690076828002930e+00,1.193672418594360352e+00,1.014796853065490723e+00,1.203988075256347656e+00,1.126087903976440430e+00,1.595443129539489746e+00,6.629285216331481934e-01,1.164355158805847168e+00,1.027210354804992676e+00,9.669548273086547852e-01
-8.872597813606262207e-01,-9.569256305694580078e-01,-1.096600174903869629e+00,-8.971773386001586914e-01,-8.374743461608886719e-01,-9.145869612693786621e-01,-1.238176107406616211e+00,-9.686827063560485840e-01,-1.147934198379516602e+00,-1.045419216156005859e+00
-8.037993907928466797e-01,-9.970542788505554199e-01,-1.176084280014038086e+00,-8.960459232330322266e-01,-9.636908173561096191e-01,-1.017495870590209961e+00,-1.154108047485351562e+00,-1.066713213920593262e+00,-1.077599644660949707e+00,-9.592116475105285645e-01
9.052186012268066406e-01,1.165841341018676758e+00,9.245871305465698242e-01,1.207845449447631836e+00,6.615229249000549316e-01,1.260261297225952148e+00,9.791498780250549316e-01,1.069884896278381348e+00,9.407843351364135742e-01,1.334557175636291504e+00
1.003399133682250977e+00,1.103161454200744629e+00,4.557966589927673340e-01,5.773892998695373535e-01,6.809418201446533203e-01,1.069952487945556641e+00,9.527768492698669434e-01,1.020871877670288086e+00,9.433873891830444336e-01,1.043391823768615723e+00
1.244973301887512207e+00,1.064396500587463379e+00,1.016347885131835938e+00,1.097406387329101562e+00,1.082996845245361328e+00,1.189874887466430664e+00,1.119759082794189453e+00,8.822575807571411133e-01,5.759752988815307617e-01,8.590964674949645996e-01
8.740173578262329102e-01,1.332826614379882812e+00,7.164452075958251953e-01,1.123200774192810059e+00,1.058109641075134277e+00,9.493374824523925781e-01,1.024271845817565918e+00,1.128730654716491699e+00,8.772181868553161621e-01,1.438487648963928223e+00
1.048488259315490723e+00,7.533981204032897949e-01,9.328269958496093750e-01,8.726134896278381348e-01,1.033205986022949219e+00,9.748373627662658691e-01,9.336856603622436523e-01,1.329311728477478027e+00,6.241841316223144531e-01,1.290054082870483398e+00
8.777701258659362793e-01,7.057404518127441406e-01,1.164189577102661133e+00,8.675630092620849609e-01,7.877348661422729492e-01,9.851025938987731934e-01,1.301164865493774414e+00,4.144733846187591553e-01,1.026973485946655273e+00,9.796105623245239258e-01
6.214349269866943359e-01,7.248452305793762207e-01,9.292150735855102539e-01,8.878569602966308594e-01,1.321955204010009766e+00,1.048202037811279297e+00,8.080426454544067383e-01,7.958099246025085449e-01,1.182215452194213867e+00,1.108403444290161133e+00
9.118977189064025879e-01,1.084962368011474609e+00,1.186231493949890137e+00,1.281961202621459961e+00,1.067931413650512695e+00,1.288735866546630859e+00,1.248248815536499023e+00,9.211423993110656738e-01,1.297941327095031738e+00,9.127593636512756348e-01
-1.206659555435180664e+00,-9.482618570327758789e-01,-1.062198877334594727e+00,-1.032230019569396973e+00,-1.214479923248291016e+00,-9.936435222625732422e-01,-1.546575903892517090e+00,-9.006663560867309570e-01,-9.199184179306030273e-01,-9.756573438644409180e-01
-8.033773899078369141e-01,-6.897305250167846680e-01,-1.156977057456970215e+00,-9.309740662574768066e-01,-7.464270591735839844e-01,-1.117748022079467773e+00,-8.972860574722290039e-01,-8.594729304313659668e-01,-7.002079486846923828e-01,-7.251160144805908203e-01
8.427998423576354980e-01,9.136057496070861816e-01,7.805681824684143066e-01,1.014840006828308105e+00,8.000620007514953613e-01,1.225219488143920898e+00,6.194322705268859863e-01,9.343752861022949219e-01,1.101899147033691406e+00,7.698505520820617676e-01
9.403388500213623047e-01,8.420956134796142578e-01,1.118665814399719238e+00,1.067627310752868652e+00,9.295966029167175293e-01,1.233572125434875488e+00,1.206307768821716309e+00,1.140545845031738281e+00,8.693451881408691406e-01,1.090940356254577637e+00
8.879629373550415039e-01,1.220273256301879883e+00,1.236727356910705566e+00,3.818724155426025391e-01,9.962633848190307617e-01,1.141562342643737793e+00,1.067492246627807617e+00,1.037683963775634766e+00,8.734849095344543457e-01,1.123321413993835449e+00
