-6.502947211265563965e-01,-2.850508391857147217e-01,-2.207904607057571411e-01,-5.779166221618652344e-01,-5.199461579322814941e-01,-5.151637196540832520e-01,-5.946395397186279297e-01,-4.557465910911560059e-01,-2.250108420848846436e-01,-4.258236885070800781e-01
-1.762920916080474854e-01,-2.821728885173797607e-01,-7.622146010398864746e-01,-5.353471636772155762e-01,-4.645421802997589111e-01,-2.748777568340301514e-01,-2.288641929626464844e-01,-7.421758174896240234e-01,-5.367696881294250488e-01,-2.789911329746246338e-01
-1.735995858907699585e-01,-3.564924001693725586e-01,-3.456452190876007080e-01,-3.135740160942077637e-01,-2.558156549930572510e-01,-7.363889813423156738e-01,-3.883262574672698975e-01,-2.086600363254547119e-01,3.962948545813560486e-02,-1.754169315099716187e-01
-1.369989514350891113e-01,1.610068827867507935e-01,3.099990785121917725e-01,2.858668565750122070e-02,-3.672526478767395020e-01,-1.105580851435661316e-01,1.023506931960582733e-02,-1.078759133815765381e-01,5.807541776448488235e-03,-1.801979392766952515e-01
-2.315809577703475952e-02,-8.424562215805053711e-02,2.321349084377288818e-02,1.226037740707397461e-01,2.108158469200134277e-01,5.182249844074249268e-02,-9.306754916906356812e-03,3.425075486302375793e-02,-6.482080370187759399e-02,-3.518130779266357422e-01
-3.718666434288024902e-01,-5.801363587379455566e-01,-7.509523630142211914e-01,-5.374216437339782715e-01,-3.724739551544189453e-01,-5.275254249572753906e-01,-1.334975957870483398e-01,-5.216003656387329102e-01,-2.531104981899261475e-01,-3.074512183666229248e-01
1.037206649780273438e+00,8.802959322929382324e-01,6.262530684471130371e-01,8.230049610137939453e-01,3.317873477935791016e-01,6.779239177703857422e-01,8.557077050209045410e-01,7.770939469337463379e-01,7.315105199813842773e-01,8.256143927574157715e-01
-1.819400787353515625e+00,-1.778860330581665039e+00,-2.148636579513549805e+00,-2.308115005493164062e+00,-1.990999817848205566e+00,-1.911085128784179688e+00,-1.671392560005187988e+00,-1.789403676986694336e+00,-1.953854322433471680e+00,-1.737198948860168457e+00
-8.983533829450607300e-02,-9.625259786844253540e-02,-2.452996671199798584e-01,-2.237979918718338013e-01,-4.885754585266113281e-01,-6.552935838699340820e-01,-4.161969125270843506e-01,-4.072799980640411377e-01,-3.424697518348693848e-01,2.717059254646301270e-01
5.373653769493103027e-02,1.046084314584732056e-01,-1.590662896633148193e-01,8.321820944547653198e-02,3.240623176097869873e-01,2.919496595859527588e-01,-8.364720270037651062e-03,-2.804724872112274170e-01,3.656169176101684570e-01,2.677261531352996826e-01
-2.263975441455841064e-01,-3.363799154758453369e-01,-2.274527400732040405e-01,-7.243142277002334595e-02,-2.356731146574020386e-01,-1.375845968723297119e-01,-2.676011025905609131e-01,-4.368380606174468994e-01,-2.606533467769622803e-01,-1.111502274870872498e-01
-2.533924281597137451e-01,4.115177094936370850e-01,4.833685457706451416e-01,1.643747240304946899e-01,-1.654014550149440765e-02,1.723163872957229614e-01,3.058171868324279785e-01,2.450259923934936523e-01,3.538471758365631104e-01,5.727681517601013184e-01
-1.149803996086120605e+00,-9.948427677154541016e-01,-9.050113558769226074e-01,-9.000694155693054199e-01,-8.551439046859741211e-01,-6.947082877159118652e-01,-7.190719246864318848e-01,-8.263868689537048340e-01,-7.755309939384460449e-01,-7.833271622657775879e-01
-7.277078628540039062e-01,-9.080167412757873535e-01,-8.723837137222290039e-01,-4.897831082344055176e-01,-4.011065661907196045e-01,-6.778061985969543457e-01,-5.818275809288024902e-01,-8.166275024414062500e-01,-5.149509310722351074e-01,-8.340167403221130371e-01
4.345130622386932373e-01,5.934213995933532715e-01,7.706852555274963379e-01,4.149499237537384033e-01,4.405724406242370605e-01,7.980805039405822754e-01,5.698415637016296387e-01,4.209058880805969238e-01,9.325032234191894531e-01,6.784677505493164062e-01
-3.318735659122467041e-01,2.500669956207275391e-01,-9.069253504276275635e-02,-5.706356167793273926e-01,-2.857036590576171875e-01,-3.998279869556427002e-01,-2.497294694185256958e-01,-3.699750900268554688e-01,-1.717171072959899902e-01,-2.238189876079559326e-01
-9.735713005065917969e-01,-9.409286379814147949e-01,-1.050389170646667480e+00,-9.288992285728454590e-01,-9.628392457962036133e-01,-8.888555765151977539e-01,-8.820261955261230469e-01,-9.347012639045715332e-01,-7.967798113822937012e-01,-9.721897840499877930e-01
2.609165906906127930e-01,7.431961894035339355e-01,2.993942201137542725e-01,3.726952970027923584e-01,3.700900971889495850e-01,3.234601914882659912e-01,4.132594764232635498e-01,6.936565041542053223e-02,5.552328228950500488e-01,1.313154548406600952e-01
-6.694332361221313477e-01,-9.501008987426757812e-01,-8.078362941741943359e-01,-8.492353558540344238e-01,-8.432289361953735352e-01,-7.509111166000366211e-01,-1.037162542343139648e+00,-4.221524298191070557e-01,-6.217488050460815430e-01,-4.416617155075073242e-01
-8.236057758331298828e-01,-1.123458623886108398e+00,-1.161795616149902344e+00,-5.836293697357177734e-01,-7.157487273216247559e-01,-9.306999444961547852e-01,-6.452013850212097168e-01,-8.952790498733520508e-01,-7.601406574249267578e-01,-6.575565934181213379e-01
-2.300027012825012207e-01,-1.331321448087692261e-01,-2.441430389881134033e-01,-4.863492846488952637e-01,-4.970411658287048340e-01,-9.102206677198410034e-02,-1.773554235696792603e-01,-8.527807593345642090e-01,-3.564016222953796387e-01,-1.372995078563690186e-01
1.475511640310287476e-01,-2.000951170921325684e-01,6.289085000753402710e-02,-3.800752162933349609e-01,-3.109557628631591797e-01,1.371361464262008667e-01,-7.996675372123718262e-02,-2.195328325033187866e-01,2.468359889462590218e-03,-1.948057413101196289e-01
-1.057955265045166016e+00,-7.600037455558776855e-01,-8.384298086166381836e-01,-7.064301371574401855e-01,-1.098780035972595215e+00,-1.052662730216979980e+00,-1.031213283538818359e+00,-9.945328831672668457e-01,-8.100894689559936523e-01,-1.078999400138854980e+00
-1.057091593742370605e+00,-4.323818385601043701e-01,-8.071178197860717773e-01,-6.723187565803527832e-01,-3.371745645999908447e-01,-4.557112753391265869e-01,-6.785571575164794922e-01,-6.930028200149536133e-01,-5.224767327308654785e-01,-4.976298213005065918e-01
-9.461969733238220215e-01,-5.882093310356140137e-01,-9.485484361648559570e-01,-1.132292389869689941e+00,-1.180346965789794922e+00,-6.809589862823486328e-01,-1.116991639137268066e+00,-1.444739222526550293e+00,-8.489918708801269531e-01,-9.401748776435852051e-01
-2.159154415130615234e+00,-2.178288459777832031e+00,-1.707607030868530273e+00,-1.665274739265441895e+00,-1.612782955169677734e+00,-1.982901692390441895e+00,-2.443295717239379883e+00,-1.891050696372985840e+00,-1.777463912963867188e+00,-1.915831804275512695e+00
5.134578794240951538e-02,-8.486087620258331299e-02,1.700057238340377808e-01,-1.967415958642959595e-01,-1.552652269601821899e-01,-3.788180053234100342e-01,-5.188885331153869629e-01,1.153658553957939148e-01,5.305179953575134277e-02,1.838141232728958130e-01
5.849656462669372559e-01,3.023754358291625977e-01,3.594863712787628174e-01,8.735339045524597168e-01,4.288392066955566406e-01,3.406902849674224854e-01,5.508029460906982422e-01,6.580570936203002930e-01,5.508913993835449219e-01,8.843987584114074707e-01
-4.450815320014953613e-01,-4.295400679111480713e-01,-3.899572193622589111e-01,-6.191755533218383789e-01,-6.493802070617675781e-01,-3.864907920360565186e-01,-4.799213111400604248e-01,1.198899075388908386e-01,-3.475930988788604736e-01,-5.787485241889953613e-01
-1.322206139564514160e+00,-6.865448355674743652e-01,-1.341179013252258301e+00,-1.290140390396118164e+00,-1.412972807884216309e+00,-1.559761404991149902e+00,-1.131749033927917480e+00,-1.798822641372680664e+00,-1.362245917320251465e+00,-1.366745114326477051e+00
-7.858356237411499023e-01,-1.126681089401245117e+00,-9.774070978164672852e-01,-7.846971750259399414e-01,-7.515481114387512207e-01,-4.540974199771881104e-01,-8.827049136161804199e-01,-9.038202166557312012e-01,-5.575530529022216797e-01,-1.382985115051269531e+00
-1.048394203186035156e+00,-9.401142001152038574e-01,-6.494870781898498535e-01,-6.816155314445495605e-01,-7.566602826118469238e-01,-6.324751973152160645e-01,-9.152911901473999023e-01,-8.450872302055358887e-01,-7.571365237236022949e-01,-6.654755473136901855e-01
-7.761333584785461426e-01,-1.019899249076843262e+00,-9.521986842155456543e-01,-1.053819060325622559e+00,-1.134498834609985352e+00,-1.043553471565246582e+00,-6.737714409828186035e-01,-9.039785265922546387e-01,-7.438417673110961914e-01,-7.304133176803588867e-01
3.690115362405776978e-02,-9.632914513349533081e-02,-6.229418516159057617e-01,-3.857609629631042480e-01,-2.143133133649826050e-01,-2.124406546354293823e-01,-8.514953404664993286e-02,1.136348471045494080e-01,-1.227688491344451904e-01,-1.418012678623199463e-01
2.406919300556182861e-01,-1.190964803099632263e-01,-1.240857616066932678e-01,-3.494978696107864380e-02,-7.963624596595764160e-02,3.744405880570411682e-02,-5.747359991073608398e-02,7.450097054243087769e-02,9.726122766733169556e-02,8.372119814157485962e-02
-1.641423106193542480e+00,-1.271090269088745117e+00,-1.944343805313110352e+00,-1.620929002761840820e+00,-1.467715501785278320e+00,-1.415895462036132812e+00,-1.871191143989562988e+00,-1.663194894790649414e+00,-1.540805816650390625e+00,-1.590133428573608398e+00
-3.256211578845977783e-01,-8.259073495864868164e-01,-1.007258415222167969e+00,-1.143226504325866699e+00,-8.944635987281799316e-01,-1.072753310203552246e+00,-8.138304948806762695e-01,-9.091702699661254883e-01,-1.198783993721008301e+00,-9.357900023460388184e-01
1.108113408088684082e+00,1.346409201622009277e+00,1.312619566917419434e+00,1.087602496147155762e+00,1.445695042610168457e+00,1.317184925079345703e+00,1.478438735008239746e+00,1.553329110145568848e+00,1.313864946365356445e+00,1.111482024192810059e+00
1.570104956626892090e-01,2.733198404312133789e-01,9.346246719360351562e-02,4.437296986579895020e-01,1.972720921039581299e-01,1.319274492561817169e-02,3.597073256969451904e-01,-7.850802689790725708e-02,2.255052477121353149e-01,1.046279445290565491e-01
-2.755060493946075439e-01,-8.353465199470520020e-01,-4.724213480949401855e-01,-3.092512786388397217e-01,-6.132178902626037598e-01,-6.312742829322814941e-01,-5.983556509017944336e-01,-2.320058792829513550e-01,-1.150371879339218140e-01,-3.615322113037109375e-01
5.689281597733497620e-02,1.823467165231704712e-01,2.027118057012557983e-01,-1.362396311014890671e-02,6.629806756973266602e-02,1.324715614318847656e-01,1.921550482511520386e-01,-1.034450810402631760e-02,-3.755827546119689941e-01,1.582933813333511353e-01
3.087747991085052490e-01,2.526776492595672607e-01,6.615659594535827637e-01,3.866501748561859131e-01,2.749790847301483154e-01,4.490452110767364502e-01,1.872324850410223007e-03,7.476957440376281738e-01,6.251057386398315430e-01,5.057317614555358887e-01
-8.322327733039855957e-01,-7.837417721748352051e-01,-5.035080313682556152e-01,-7.709639072418212891e-01,-1.396826267242431641e+00,-7.150813341140747070e-01,-7.737360000610351562e-01,-1.034720420837402344e+00,-8.864318728446960449e-01,-9.824157953262329102e-01
-2.255208939313888550e-01,-8.059736490249633789e-01,-3.251207172870635986e-01,-2.797097563743591309e-01,-5.466369986534118652e-01,-7.172865867614746094e-01,-5.790472030639648438e-01,-5.838533043861389160e-01,-6.125533580780029297e-01,-6.851104497909545898e-01
-1.062986254692077637e+00,-7.308111190795898438e-01,-1.124981641769409180e+00,-1.010452628135681152e+00,-1.042137742042541504e+00,-1.094934463500976562e+00,-7.570405006408691406e-01,-1.434025049209594727e+00,-1.182151079177856445e+00,-1.223552346229553223e+00
-3.755104541778564453e-01,-3.608519434928894043e-01,-5.160593986511230469e-01,-8.805650472640991211e-01,-7.441841959953308105e-01,-5.893316268920898438e-01,-7.133917808532714844e-01,-3.395546972751617432e-01,-3.427063524723052979e-01,-6.894401311874389648e-01
-4.139407072216272354e-03,1.822802722454071045e-01,-7.671643793582916260e-02,3.660493344068527222e-02,2.645170390605926514e-01,1.426273286342620850e-01,-2.105165570974349976e-01,8.868502080440521240e-02,1.529698371887207031e-01,1.126725450158119202e-01
-5.057409405708312988e-02,6.044624000787734985e-02,2.231702655553817749e-01,3.351661935448646545e-02,2.741191387176513672e-01,1.406562924385070801e-01,-3.531389534473419189e-01,-1.690635383129119873e-01,9.468259662389755249e-02,4.020843803882598877e-01
-1.054199218750000000e+00,-1.507798433303833008e+00,-1.014623880386352539e+00,-7.639483213424682617e-01,-1.060227751731872559e+00,-1.098387598991394043e+00,-1.030722975730895996e+00,-8.224001526832580566e-01,-9.570239782333374023e-01,-7.876551151275634766e-01
-4.274266064167022705e-01,-5.235566496849060059e-01,-5.926104187965393066e-01,-4.086624383926391602e-01,-4.625514745712280273e-01,-7.980274558067321777e-01,-6.160336136817932129e-01,-2.635062634944915771e-01,-8.022531867027282715e-02,-4.932705163955688477e-01
1.397988349199295044e-01,1.875049322843551636e-01,1.895931512117385864e-01,2.483119666576385498e-01,-1.254277527332305908e-01,5.769696086645126343e-02,3.881182074546813965e-01,9.192524850368499756e-02,9.777838736772537231e-02,-6.491890549659729004e-02
8.818835616111755371e-01,1.031373381614685059e+00,4.852632880210876465e-01,8.991458415985107422e-01,8.021529316902160645e-01,6.188383698463439941e-01,8.690552115440368652e-01,7.698781490325927734e-01,1.017754793167114258e+00,8.195113539695739746e-01
7.351424545049667358e-02,-4.160869866609573364e-02,3.576077818870544434e-01,-4.859638959169387817e-02,-3.014469742774963379e-01,-8.696844428777694702e-02,-1.464676409959793091e-01,6.397711485624313354e-02,3.183761239051818848e-02,2.390124201774597168e-01
-3.056448996067047119e-01,-4.880628883838653564e-01,-5.144870281219482422e-01,-2.247274518013000488e-01,-2.911535501480102539e-01,-3.832398056983947754e-01,-4.453077912330627441e-01,-5.886152982711791992e-01,-4.506213068962097168e-01,-4.708598554134368896e-01
-1.386424452066421509e-01,-1.946558207273483276e-01,1.726661175489425659e-01,3.505570292472839355e-01,2.562133967876434326e-01,5.393109321594238281e-01,-1.337970048189163208e-02,6.559377536177635193e-03,3.074876070022583008e-01,2.063174545764923096e-01
-9.897680878639221191e-01,-1.015202641487121582e+00,-7.686427831649780273e-01,-8.952615261077880859e-01,-8.410769701004028320e-01,-1.080987215042114258e+00,-6.635228395462036133e-01,-7.034887075424194336e-01,-1.019365429878234863e+00,-8.908805847167968750e-01
2.204472273588180542e-01,2.683093845844268799e-01,-4.594855010509490967e-02,1.440746784210205078e-01,-1.894361972808837891e-01,1.078763976693153381e-01,-7.762628607451915741e-03,-4.542800039052963257e-02,-3.176093995571136475e-01,-2.257889658212661743e-01
8.244858384132385254e-01,9.827462434768676758e-01,6.516934633255004883e-01,2.169710099697113037e-01,5.229908227920532227e-01,7.332181334495544434e-01,6.742036938667297363e-01,8.458407968282699585e-02,5.830721259117126465e-01,7.986135482788085938e-01
3.447930216789245605e-01,3.045797646045684814e-01,2.789341509342193604e-01,2.534502744674682617e-01,2.403717488050460815e-01,-1.165453717112541199e-01,-6.379994004964828491e-02,2.419621199369430542e-01,3.316313326358795166e-01,4.425327777862548828e-01
2.376608699560165405e-01,4.551404714584350586e-01,5.824796482920646667e-02,1.353562772274017334e-01,3.517384529113769531e-01,3.742148876190185547e-01,-1.187400072813034058e-01,-7.876091450452804565e-02,1.093035191297531128e-01,6.809453368186950684e-01
-8.680719137191772461e-01,-5.269103646278381348e-01,-1.629617810249328613e-01,-3.826722502708435059e-01,-3.879444003105163574e-01,-4.612893462181091309e-01,-1.005797863006591797e+00,-2.898603677749633789e-01,-5.736534595489501953e-01,-2.539351582527160645e-01
-8.225184679031372070e-01,-5.491597652435302734e-01,-1.015109062194824219e+00,-5.618456006050109863e-01,-9.020561575889587402e-01,-1.255742669105529785e+00,-3.962025046348571777e-01,-7.891141772270202637e-01,-5.769947767257690430e-01,-9.064967036247253418e-01
2.802477777004241943e-01,8.445324301719665527e-01,3.029977977275848389e-01,2.708752751350402832e-01,1.670534163713455200e-01,2.124221920967102051e-01,6.650623083114624023e-01,-5.443641543388366699e-02,1.194458082318305969e-01,1.693701744079589844e-02
7.766014933586120605e-01,9.517592191696166992e-01,7.701109051704406738e-01,6.821490526199340820e-01,4.969727993011474609e-01,4.680967926979064941e-01,1.168707966804504395e+00,5.700851678848266602e-01,8.490615487098693848e-01,9.082136750221252441e-01
-3.326737135648727417e-02,4.141954183578491211e-01,3.991110026836395264e-01,3.519091606140136719e-01,1.352924853563308716e-01,3.237132430076599121e-01,5.301718711853027344e-01,1.642564833164215088e-01,1.753621399402618408e-01,6.257191896438598633e-01
