1.139661669731140137e+00,1.022144556045532227e+00,9.504981637001037598e-01,1.465785145759582520e+00,1.125105738639831543e+00,9.238770008087158203e-01,1.162208080291748047e+00,1.067812204360961914e+00,1.075477719306945801e+00,8.131359219551086426e-01,1.359325170516967773e+00,4.435628056526184082e-01,1.044821977615356445e+00,1.156255006790161133e+00,1.178685545921325684e+00
1.054669499397277832e+00,7.053408622741699219e-01,9.413579702377319336e-01,7.464020252227783203e-01,1.057367682456970215e+00,1.096524238586425781e+00,1.335430026054382324e+00,4.231605529785156250e-01,7.145991921424865723e-01,1.254832029342651367e+00,1.066214442253112793e+00,7.694518566131591797e-01,8.285982608795166016e-01,9.151400327682495117e-01,1.014439702033996582e+00
8.832044005393981934e-01,8.442807197570800781e-01,7.262220382690429688e-01,1.403900623321533203e+00,7.141793370246887207e-01,1.049304485321044922e+00,1.278338432312011719e+00,7.051474452018737793e-01,9.273398518562316895e-01,8.829158544540405273e-01,5.128461718559265137e-01,1.173759818077087402e+00,8.273147344589233398e-01,7.478361129760742188e-01,8.544831871986389160e-01
-1.363653540611267090e+00,-6.678504943847656250e-01,-1.652389407157897949e+00,-1.639287590980529785e+00,-1.416492462158203125e+00,-1.566884160041809082e+00,-1.041257619857788086e+00,-1.720163345336914062e+00,-1.298661947250366211e+00,-1.025930523872375488e+00,-8.566144108772277832e-01,-1.505582213401794434e+00,-1.239390969276428223e+00,-1.299434065818786621e+00,-2.163044452667236328e+00
1.059654116630554199e+00,8.156088590621948242e-01,1.183460354804992676e+00,1.182380676269531250e+00,8.849307894706726074e-01,1.239132642745971680e+00,9.337118864059448242e-01,1.154544591903686523e+00,1.078090548515319824e+00,8.602860569953918457e-01,1.041200399398803711e+00,9.651922583580017090e-01,8.812988996505737305e-01,1.059707045555114746e+00,1.192553520202636719e+00
7.834731340408325195e-01,1.379819214344024658e-01,1.295454502105712891e+00,1.431515932083129883e+00,8.367072343826293945e-01,8.174250721931457520e-01,8.027329444885253906e-01,4.653177261352539062e-01,5.410331487655639648e-01,1.035336256027221680e+00,6.088106632232666016e-01,1.373276948928833008e+00,1.249769926071166992e+00,1.050933718681335449e+00,1.355557560920715332e+00
9.959909319877624512e-01,1.228260993957519531e+00,1.236654520034790039e+00,9.135457873344421387e-01,1.077533006668090820e+00,8.942520022392272949e-01,9.088306427001953125e-01,8.148122429847717285e-01,1.021504282951354980e+00,1.234264969825744629e+00,1.015782475471496582e+00,9.351332187652587891e-01,1.449730038642883301e+00,9.775938391685485840e-01,1.104568243026733398e+00
1.431353092193603516e+00,7.901846170425415039e-01,9.122381806373596191e-01,1.269284844398498535e+00,6.212552785873413086e-01,1.262581586837768555e+00,1.271563768386840820e+00,1.057951807975769043e+00,1.160780072212219238e+00,1.330075740814208984e+00,1.094017267227172852e+00,7.767179012298583984e-01,7.407941222190856934e-01,1.249957919120788574e+00,9.181643128395080566e-01
-8.923083543777465820e-01,-1.178281426429748535e+00,-1.357376813888549805e+00,-1.088229537010192871e+00,-1.368178367614746094e+00,-1.390655994415283203e+00,-1.109510660171508789e+00,-1.698287010192871094e+00,-1.327985882759094238e+00,-9.778601527214050293e-01,-1.328494548797607422e+00,-1.666289806365966797e+00,-1.194192409515380859e+00,-9.877747297286987305e-01,-1.722497701644897461e+00
1.084027647972106934e+00,6.030219197273254395e-01,6.015232205390930176e-01,4.920690059661865234e-01,4.048517942428588867e-01,1.012372612953186035e+00,5.783158540725708008e-01,4.820753931999206543e-01,6.011620759963989258e-01,9.262429475784301758e-01,8.225032091140747070e-01,7.912843227386474609e-01,6.493642330169677734e-01,7.420932054519653320e-01,9.400073289871215820e-01
1.080795526504516602e+00,9.701979160308837891e-01,1.439491868019104004e+00,1.106436371803283691e+00,7.776416540145874023e-01,1.063005685806274414e+00,8.338141441345214844e-01,8.197880387306213379e-01,1.000031113624572754e+00,8.848206996917724609e-01,1.123562097549438477e+00,7.094333767890930176e-01,9.671487808227539062e-01,1.097207546234130859e+00,8.742555379867553711e-01
1.139206528663635254e+00,6.567060351371765137e-01,7.636454105377197266e-01,7.061345577239990234e-01,6.362590193748474121e-01,9.434158802032470703e-01,6.451192498207092285e-01,7.832614779472351074e-01,9.885178804397583008e-01,1.055732965469360352e+00,3.384153544902801514e-01,8.487362861633300781e-01,4.749294221401214600e-01,7.980902194976806641e-01,8.300827145576477051e-01
1.420975685119628906e+00,7.444571852684020996e-01,9.992548227310180664e-01,1.085159420967102051e+00,8.435309529304504395e-01,9.570645689964294434e-01,1.992583513259887695e+00,1.168180823326110840e+00,6.964337825775146484e-01,9.374518990516662598e-01,5.762703418731689453e-01,1.133449673652648926e+00,1.302602291107177734e+00,4.925423264503479004e-01,1.241009593009948730e+00
8.934855461120605469e-01,8.706372380256652832e-01,5.589654445648193359e-01,8.913174271583557129e-01,7.443156838417053223e-01,1.239331364631652832e+00,9.448897838592529297e-01,1.062549471855163574e+00,8.714198470115661621e-01,8.927010297775268555e-01,6.157075762748718262e-01,8.157730102539062500e-01,5.930022001266479492e-01,1.010676622390747070e+00,5.774180889129638672e-01
1.052661418914794922e+00,9.065747857093811035e-01,7.692197561264038086e-01,8.479352593421936035e-01,9.765289425849914551e-01,1.005210041999816895e+00,1.316153407096862793e+00,9.662138819694519043e-01,1.114095330238342285e+00,9.318230152130126953e-01,1.282386422157287598e+00,6.977716684341430664e-01,8.808438777923583984e-01,1.319212079048156738e+00,1.135520696640014648e+00
-1.157150864601135254e+00,-6.105192899703979492e-01,-1.516860961914062500e+00,-1.464051365852355957e+00,-1.172237753868103027e+00,-1.265945672988891602e+00,-1.115754485130310059e+00,-1.738114714622497559e+00,-1.363027334213256836e+00,-1.214188218116760254e+00,-1.109575152397155762e+00,-1.417865514755249023e+00,-1.206770062446594238e+00,-1.306253910064697266e+00,-1.030143618583679199e+00
-9.844025969505310059e-01,-2.971186637878417969e-01,-7.368720769882202148e-01,-7.974817752838134766e-01,-7.291873097419738770e-01,-7.970029115676879883e-01,-7.442955970764160156e-01,-7.992255687713623047e-01,-5.491156578063964844e-01,-2.205359041690826416e-01,-4.710345268249511719e-01,-8.128464818000793457e-01,-1.019244790077209473e+00,-9.050449132919311523e-01,-7.888727784156799316e-01
-1.309649109840393066e+00,-1.088998913764953613e+00,-1.385033607482910156e+00,-1.377056360244750977e+00,-1.125265121459960938e+00,-1.145294547080993652e+00,-1.274022579193115234e+00,-1.386826276779174805e+00,-1.464959979057312012e+00,-1.232998371124267578e+00,-1.580532789230346680e+00,-1.426663875579833984e+00,-1.339287996292114258e+00,-7.889723777770996094e-01,-1.491950154304504395e+00
-1.047215938568115234e+00,-1.220042943954467773e+00,-1.575370788574218750e+00,-8.417196273803710938e-01,-1.193150758743286133e+00,-1.687256693840026855e+00,-1.340309619903564453e+00,-1.868561983108520508e+00,-1.047281026840209961e+00,-1.140627264976501465e+00,-8.123687505722045898e-01,-1.267186403274536133e+00,-1.127383708953857422e+00,-1.207684636116027832e+00,-1.335691571235656738e+00
-8.937925100326538086e-01,-8.960309028625488281e-01,-1.609033107757568359e+00,-1.340082049369812012e+00,-1.087783217430114746e+00,-1.147288560867309570e+00,-4.655003547668457031e-01,-1.559581995010375977e+00,-8.844943046569824219e-01,-9.464101791381835938e-01,-1.016062498092651367e+00,-1.035995364189147949e+00,-8.031587600708007812e-01,-8.510283231735229492e-01,-1.050573825836181641e+00
9.363744258880615234e-01,8.210591077804565430e-01,1.039136648178100586e+00,1.242860794067382812e+00,6.899884343147277832e-01,1.141759276390075684e+00,1.147761464118957520e+00,6.244716644287109375e-01,1.083882093429565430e+00,7.828668951988220215e-01,1.114046096801757812e+00,1.201537609100341797e+00,1.328490972518920898e+00,6.644303202629089355e-01,1.317999243736267090e+00
8.884826302528381348e-01,9.677576422691345215e-01,6.456466317176818848e-01,1.075424313545227051e+00,6.829691529273986816e-01,8.482341766357421875e-01,9.676150083541870117e-01,6.224974393844604492e-01,1.103334069252014160e+00,1.059061169624328613e+00,7.038632035255432129e-01,8.564893603324890137e-01,9.634217619895935059e-01,9.115399718284606934e-01,1.244332194328308105e+00
7.325111627578735352e-01,9.438863396644592285e-01,9.765903949737548828e-01,9.056224822998046875e-01,8.605403900146484375e-01,9.385359883308410645e-01,1.121010065078735352e+00,9.777328372001647949e-01,7.212001681327819824e-01,1.131302356719970703e+00,9.199612736701965332e-01,1.021154642105102539e+00,7.400045394897460938e-01,1.022990226745605469e+00,1.361615419387817383e+00
7.912267446517944336e-01,1.500229835510253906e-01,4.490367770195007324e-01,3.456682860851287842e-01,3.894207775592803955e-01,9.177988767623901367e-01,4.965768754482269287e-01,3.695052266120910645e-01,5.030788779258728027e-01,6.950142979621887207e-01,9.104614257812500000e-01,1.964989304542541504e-01,1.931943697854876518e-04,6.280028820037841797e-01,6.430452316999435425e-02
9.804409742355346680e-01,8.113054037094116211e-01,8.609758615493774414e-01,1.083881020545959473e+00,4.328655898571014404e-01,1.077428460121154785e+00,1.066064476966857910e+00,1.028538703918457031e+00,6.955113410949707031e-01,1.347179174423217773e+00,1.122760057449340820e+00,1.226425886154174805e+00,1.146546483039855957e+00,7.617986202239990234e-01,1.075788736343383789e+00
-1.260405302047729492e+00,-1.380709767341613770e+00,-1.442037582397460938e+00,-1.349068522453308105e+00,-1.420191764831542969e+00,-1.071365714073181152e+00,-1.180029749870300293e+00,-1.300336241722106934e+00,-1.174041032791137695e+00,-1.138849496841430664e+00,-8.887642621994018555e-01,-1.227433204650878906e+00,-1.173972725868225098e+00,-1.333084464073181152e+00,-1.257668852806091309e+00
7.472136616706848145e-01,7.147939205169677734e-01,1.184017896652221680e+00,1.103759407997131348e+00,6.201031208038330078e-01,9.306868314743041992e-01,9.923940300941467285e-01,5.136706233024597168e-01,6.332225799560546875e-01,9.056547880172729492e-01,1.077338337898254395e+00,1.270437955856323242e+00,1.203766822814941406e+00,9.151399135589599609e-01,1.346445918083190918e+00
9.522706866264343262e-01,8.759722113609313965e-01,5.806264877319335938e-01,1.063599228858947754e+00,8.203114271163940430e-01,8.338971138000488281e-01,1.171857357025146484e+00,8.204990625381469727e-01,4.869691133499145508e-01,5.892408490180969238e-01,6.166005730628967285e-01,7.265937328338623047e-01,9.598448872566223145e-01,9.352955818176269531e-01,8.087946772575378418e-01
-9.153925776481628418e-01,-1.200582146644592285e+00,-1.528203010559082031e+00,-1.102163553237915039e+00,-1.192480325698852539e+00,-1.034613370895385742e+00,-1.432217836380004883e+00,-1.904729843139648438e+00,-1.326535582542419434e+00,-8.239296078681945801e-01,-1.094943284988403320e+00,-1.690939426422119141e+00,-1.568422913551330566e+00,-1.262554168701171875e+00,-1.673377990722656250e+00
8.925111293792724609e-01,8.374109268188476562e-01,1.116695161908864975e-02,7.933928966522216797e-01,1.045070171356201172e+00,8.492463231086730957e-01,7.618227005004882812e-01,8.483279347419738770e-01,5.923413038253784180e-01,9.027132987976074219e-01,1.014814019203186035e+00,8.095198869705200195e-01,1.049709439277648926e+00,8.089758753776550293e-01,7.130861282348632812e-01
1.244667053222656250e+00,6.543924808502197266e-01,1.084705233573913574e+00,1.330977320671081543e+00,1.226278543472290039e+00,1.080280900001525879e+00,9.829091429710388184e-01,1.014562249183654785e+00,7.401732802391052246e-01,1.290741324424743652e+00,7.073846459388732910e-01,1.030675411224365234e+00,1.042832970619201660e+00,1.093702673912048340e+00,1.248197317123413086e+00
1.181512832641601562e+00,6.675405502319335938e-01,1.199837803840637207e+00,5.632354021072387695e-01,1.204914212226867676e+00,9.573193192481994629e-01,8.698922991752624512e-01,1.084257721900939941e+00,1.165897965431213379e+00,9.091057181358337402e-01,9.919350147247314453e-01,1.007250189781188965e+00,1.473900556564331055e+00,8.298526406288146973e-01,1.279188036918640137e+00
6.412112116813659668e-01,6.505492925643920898e-01,1.168572068214416504e+00,1.074720263481140137e+00,5.037860870361328125e-01,9.830792546272277832e-01,7.903972864151000977e-01,6.755531430244445801e-01,1.119431018829345703e+00,1.064542174339294434e+00,1.006211996078491211e+00,6.967852115631103516e-01,9.479428529739379883e-01,1.231973767280578613e+00,9.660726189613342285e-01
9.110369086265563965e-01,1.066995024681091309e+00,1.077420234680175781e+00,9.897853136062622070e-01,6.642365455627441406e-01,1.364672899246215820e+00,8.371260762214660645e-01,7.114718556404113770e-01,9.644597768783569336e-01,1.008999586105346680e+00,1.131828427314758301e+00,1.033518433570861816e+00,5.804976224899291992e-01,1.123760700225830078e+00,9.972585439682006836e-01
-1.298338651657104492e+00,-1.492572665214538574e+00,-1.570385575294494629e+00,-1.240487933158874512e+00,-1.584019541740417480e+00,-1.531121134757995605e+00,-1.261066198348999023e+00,-1.667978167533874512e+00,-1.456146121025085449e+00,-1.071816682815551758e+00,-1.128716945648193359e+00,-1.550723314285278320e+00,-1.175940752029418945e+00,-1.449788808822631836e+00,-1.773388981819152832e+00
-8.993393182754516602e-01,-7.665755152702331543e-01,-1.383046388626098633e+00,-1.079841017723083496e+00,-1.155897021293640137e+00,-1.211567640304565430e+00,-1.065731525421142578e+00,-1.386601686477661133e+00,-1.261431813240051270e+00,-1.084601402282714844e+00,-8.571171760559082031e-01,-1.064419388771057129e+00,-1.428378820419311523e+00,-1.211907863616943359e+00,-1.552294373512268066e+00
-9.664419889450073242e-01,-6.634554266929626465e-01,-9.276754260063171387e-01,-5.376224517822265625e-01,-1.087015867233276367e+00,-8.178901672363281250e-01,-4.908208250999450684e-01,-9.657956957817077637e-01,-7.224221825599670410e-01,-7.568836212158203125e-01,-1.009241461753845215e+00,-1.076180577278137207e+00,-1.416103363037109375e+00,-7.386282086372375488e-01,-1.168522715568542480e+00
7.894129157066345215e-01,8.453603982925415039e-01,7.845638394355773926e-01,1.117340683937072754e+00,5.580303668975830078e-01,5.449496507644653320e-01,5.702090859413146973e-01,9.989802837371826172e-01,1.167937397956848145e+00,1.187214136123657227e+00,6.661982536315917969e-01,6.957331299781799316e-01,9.348940253257751465e-01,1.013069152832031250e+00,9.955265522003173828e-01
-1.092595100402832031e+00,-1.143765807151794434e+00,-2.005088806152343750e+00,-1.081591606140136719e+00,-8.497070074081420898e-01,-1.148510813713073730e+00,-1.519433975219726562e+00,-1.439165115356445312e+00,-1.130857229232788086e+00,-1.042003989219665527e+00,-1.213794112205505371e+00,-1.220738649368286133e+00,-1.066764950752258301e+00,-1.298069238662719727e+00,-1.129826784133911133e+00
1.039608478546142578e+00,7.133347392082214355e-01,5.767382383346557617e-01,4.788915216922760010e-01,1.105098366737365723e+00,7.706893086433410645e-01,7.407578825950622559e-01,1.077141046524047852e+00,1.230488777160644531e+00,9.584822058677673340e-01,9.945519566535949707e-01,5.481753349304199219e-01,1.125810384750366211e+00,5.226632356643676758e-01,7.961302995681762695e-01
8.475714325904846191e-01,8.713703751564025879e-01,9.806423187255859375e-01,1.233699917793273926e+00,1.054056167602539062e+00,1.251675248146057129e+00,1.105224847793579102e+00,6.635429263114929199e-01,9.308885931968688965e-01,5.890880227088928223e-01,7.658379673957824707e-01,1.018203496932983398e+00,1.053698420524597168e+00,9.853944182395935059e-01,6.029592752456665039e-01
8.775691390037536621e-01,8.445382118225097656e-01,1.256262421607971191e+00,1.317558169364929199e+00,7.148173451423645020e-01,1.255617618560791016e+00,9.928670525550842285e-01,1.441884875297546387e+00,3.970581889152526855e-01,1.277801513671875000e+00,1.561313986778259277e+00,1.036784052848815918e+00,1.060327529907226562e+00,1.174577713012695312e+00,1.441882252693176270e+00
2.842517197132110596e-01,6.094984710216522217e-02,-3.961215540766716003e-02,3.626408874988555908e-01,6.513991951942443848e-01,3.290378749370574951e-01,4.184976816177368164e-01,4.442408978939056396e-01,2.388092279434204102e-01,2.386674880981445312e-01,4.605045616626739502e-01,1.042361631989479065e-01,3.431868851184844971e-01,2.861591577529907227e-01,1.093115583062171936e-01
