4.123965203762054443e-01,9.632264375686645508e-01,7.974649667739868164e-01,8.124556541442871094e-01,1.203593373298645020e+00,3.993160128593444824e-01,9.221695065498352051e-01,8.705217838287353516e-01,6.382783651351928711e-01,9.202990531921386719e-01
-1.254411816596984863e+00,-8.870773315429687500e-01,-1.015620112419128418e+00,-7.759960293769836426e-01,-7.704160809516906738e-01,-9.613337516784667969e-01,-1.301050186157226562e+00,-6.731719374656677246e-01,-8.715513944625854492e-01,-6.866273880004882812e-01
8.250724077224731445e-01,9.696593284606933594e-01,1.041581630706787109e+00,6.239874958992004395e-01,9.827514290809631348e-01,3.671486377716064453e-01,1.036110401153564453e+00,9.560658931732177734e-01,9.475448131561279297e-01,1.050380825996398926e+00
-1.013767838478088379e+00,-8.793636560440063477e-01,-1.132094144821166992e+00,-1.383323669433593750e+00,-1.006348133087158203e+00,-1.570588469505310059e+00,-1.263626813888549805e+00,-1.003357768058776855e+00,-8.976242542266845703e-01,-8.647044301033020020e-01
-1.050412654876708984e+00,-9.166030287742614746e-01,-1.282008647918701172e+00,-1.226598978042602539e+00,-1.021389365196228027e+00,-1.512984514236450195e+00,-1.253110527992248535e+00,-7.402407526969909668e-01,-9.737587571144104004e-01,-6.894109845161437988e-01
8.659039139747619629e-01,3.371841609477996826e-01,1.125842452049255371e+00,8.084808588027954102e-01,1.291650056838989258e+00,6.754168272018432617e-01,1.035404562950134277e+00,8.468993902206420898e-01,8.673889636993408203e-01,1.096517086029052734e+00
-1.220346331596374512e+00,-1.017305850982666016e+00,-1.134884595870971680e+00,-1.091048240661621094e+00,-1.078564882278442383e+00,-1.253566384315490723e+00,-1.161421418190002441e+00,-9.320623278617858887e-01,-1.131775736808776855e+00,-8.282058238983154297e-01
7.207213044166564941e-01,1.067573428153991699e+00,1.035435914993286133e+00,4.126721024513244629e-01,8.467168807983398438e-01,6.898579001426696777e-01,1.137979865074157715e+00,9.306700229644775391e-01,1.372179388999938965e+00,1.262898564338684082e+00
6.599507331848144531e-01,8.836897015571594238e-01,8.818936944007873535e-01,8.728518486022949219e-01,9.752900600433349609e-01,7.523157000541687012e-01,7.321270704269409180e-01,9.011997580528259277e-01,1.316604971885681152e+00,1.360658764839172363e+00
-1.155363798141479492e+00,-8.685690760612487793e-01,-9.585324525833129883e-01,-9.713255167007446289e-01,-9.747516512870788574e-01,-1.153994798660278320e+00,-8.220223784446716309e-01,-6.778140664100646973e-01,-1.014336228370666504e+00,-4.982522726058959961e-01
6.051758527755737305e-01,6.788324117660522461e-01,1.146049618721008301e+00,1.044164776802062988e+00,1.272210121154785156e+00,7.504995465278625488e-01,9.289478063583374023e-01,8.346235156059265137e-01,9.646399617195129395e-01,1.631515502929687500e+00
3.150373101234436035e-01,9.571131467819213867e-01,1.012131094932556152e+00,7.503166794776916504e-01,1.333214402198791504e+00,6.731742620468139648e-01,8.342406749725341797e-01,1.045137882232666016e+00,1.260258197784423828e+00,1.134426355361938477e+00
5.690737366676330566e-01,9.611265063285827637e-01,6.381663680076599121e-01,1.028358340263366699e+00,6.558582186698913574e-01,3.506640791893005371e-01,7.898336052894592285e-01,8.075209856033325195e-01,8.269522786140441895e-01,6.390432715415954590e-01
5.726303458213806152e-01,6.912917494773864746e-01,1.160323023796081543e+00,8.013908863067626953e-01,1.230781316757202148e+00,5.100314021110534668e-01,4.261896312236785889e-01,8.869961500167846680e-01,1.124516248703002930e+00,1.285113334655761719e+00
5.885798931121826172e-01,-5.590913444757461548e-02,7.337601780891418457e-01,2.109963744878768921e-01,8.751679658889770508e-01,5.752926468849182129e-01,1.460555195808410645e+00,7.765399813652038574e-01,7.166586518287658691e-01,1.696915864944458008e+00
6.980433464050292969e-01,9.609324336051940918e-01,1.301175475120544434e+00,7.067360281944274902e-01,1.567532896995544434e+00,6.053890585899353027e-01,7.368331551551818848e-01,8.175343275070190430e-01,1.208657503128051758e+00,9.630604982376098633e-01
7.989159226417541504e-01,8.189489841461181641e-01,1.007785558700561523e+00,8.679161667823791504e-01,1.385324835777282715e+00,4.992848038673400879e-01,8.189576268196105957e-01,9.075912833213806152e-01,6.835348010063171387e-01,1.246579051017761230e+00
6.689289212226867676e-01,6.356198787689208984e-01,1.222774147987365723e+00,1.448731780052185059e+00,1.192375063896179199e+00,5.148302912712097168e-01,8.261137604713439941e-01,9.282611012458801270e-01,7.965183258056640625e-01,1.043305635452270508e+00
-1.038289427757263184e+00,-1.043134808540344238e+00,-1.045541524887084961e+00,-1.128597259521484375e+00,-1.236679077148437500e+00,-1.586730957031250000e+00,-1.302924036979675293e+00,-1.104142069816589355e+00,-7.113503217697143555e-01,-7.487297058105468750e-01
5.701884627342224121e-01,8.644062280654907227e-01,7.259435653686523438e-01,8.891843557357788086e-01,1.223402500152587891e+00,9.792191982269287109e-01,1.161198377609252930e+00,8.908070921897888184e-01,8.737525343894958496e-01,1.132570147514343262e+00
7.281645536422729492e-01,1.081749200820922852e+00,1.196907639503479004e+00,8.696869611740112305e-01,1.255146861076354980e+00,4.079797565937042236e-01,7.998036742210388184e-01,1.057268857955932617e+00,1.061392068862915039e+00,1.304010868072509766e+00
-1.533970355987548828e+00,-9.065209627151489258e-01,-9.961338639259338379e-01,-1.126838922500610352e+00,-1.221189498901367188e+00,-1.458830714225769043e+00,-8.623975515365600586e-01,-1.002995610237121582e+00,-8.177064061164855957e-01,-7.554990649223327637e-01
6.886312961578369141e-01,8.387699723243713379e-01,1.150878071784973145e+00,6.590855717658996582e-01,1.396371483802795410e+00,6.361388564109802246e-01,1.218479990959167480e+00,9.619368910789489746e-01,1.208379745483398438e+00,1.363729000091552734e+00
6.644406318664550781e-01,9.492720961570739746e-01,9.030392169952392578e-01,8.852841258049011230e-01,9.097940921783447266e-01,1.262905895709991455e-01,7.316350340843200684e-01,1.141000866889953613e+00,9.083246588706970215e-01,7.434504032135009766e-01
6.004530787467956543e-01,1.085553884506225586e+00,7.865144014358520508e-01,7.572202682495117188e-01,1.015641927719116211e+00,4.643379449844360352e-01,7.336834073066711426e-01,1.157108783721923828e+00,9.385782480239868164e-01,9.577916264533996582e-01
2.363070994615554810e-01,8.819934129714965820e-01,1.139776945114135742e+00,8.362392187118530273e-01,1.520432829856872559e+00,6.416454315185546875e-01,8.574832081794738770e-01,8.254844546318054199e-01,1.413847684860229492e+00,1.064216732978820801e+00
7.517502903938293457e-01,5.952088236808776855e-01,1.095371603965759277e+00,4.612459242343902588e-01,7.340285778045654297e-01,3.127120733261108398e-01,9.707086086273193359e-01,8.106389045715332031e-01,1.221275687217712402e+00,1.424850702285766602e+00
6.952975988388061523e-01,8.638479113578796387e-01,8.468004465103149414e-01,9.228650331497192383e-01,1.134045839309692383e+00,5.845065116882324219e-01,7.335990071296691895e-01,9.664553999900817871e-01,8.680446147918701172e-01,8.594266772270202637e-01
7.146948575973510742e-01,8.250250816345214844e-01,8.648003339767456055e-01,8.681935071945190430e-01,1.057410717010498047e+00,8.386634588241577148e-01,9.379523396492004395e-01,9.152326583862304688e-01,1.244949102401733398e+00,1.044123649597167969e+00
5.469189286231994629e-01,8.872869610786437988e-01,1.020071506500244141e+00,7.571898102760314941e-01,1.508692622184753418e+00,6.844927072525024414e-01,9.725885391235351562e-01,1.018310427665710449e+00,1.180348515510559082e+00,9.628028273582458496e-01
5.954861044883728027e-01,4.210575819015502930e-01,9.542691111564636230e-01,6.489689946174621582e-01,1.027464747428894043e+00,2.793949842453002930e-01,7.976259589195251465e-01,8.061479330062866211e-01,8.516339659690856934e-01,1.198686599731445312e+00
5.889818668365478516e-01,8.683935403823852539e-01,1.135436415672302246e+00,8.423495292663574219e-01,9.323054552078247070e-01,5.905570983886718750e-01,7.502298355102539062e-01,8.967224955558776855e-01,1.049801826477050781e+00,1.362680673599243164e+00
8.143807649612426758e-01,6.329796314239501953e-01,8.006373047828674316e-01,9.206908345222473145e-01,9.862697720527648926e-01,6.337273716926574707e-01,7.740228176116943359e-01,9.751092195510864258e-01,8.859298229217529297e-01,9.038953185081481934e-01
7.177692055702209473e-01,6.611316800117492676e-01,1.042022824287414551e+00,1.124457120895385742e+00,1.100714325904846191e+00,5.944318771362304688e-01,5.659957528114318848e-01,7.117877602577209473e-01,9.968056082725524902e-01,1.159742593765258789e+00
3.996884226799011230e-01,1.023053288459777832e+00,1.048347949981689453e+00,7.566249966621398926e-01,7.843140363693237305e-01,4.653952419757843018e-01,1.032906055450439453e+00,9.655690789222717285e-01,8.157629370689392090e-01,1.188333153724670410e+00
4.007922112941741943e-01,1.071777701377868652e+00,1.261767745018005371e+00,1.168773293495178223e+00,1.178380012512207031e+00,7.489135861396789551e-01,4.810802638530731201e-01,9.086102247238159180e-01,6.984278559684753418e-01,8.995470404624938965e-01
6.034070849418640137e-01,8.057938814163208008e-01,7.591301202774047852e-01,1.088750243186950684e+00,1.231888055801391602e+00,5.522670745849609375e-01,6.972470283508300781e-01,4.735655784606933594e-01,7.517999410629272461e-01,1.213379263877868652e+00
3.685597777366638184e-01,7.663128376007080078e-01,1.212208509445190430e+00,8.975470066070556641e-01,6.625462174415588379e-01,4.023477435111999512e-01,5.605930089950561523e-01,9.768916964530944824e-01,1.179062485694885254e+00,1.076787471771240234e+00
5.541117191314697266e-01,6.490060687065124512e-01,7.941681146621704102e-01,7.589859962463378906e-01,1.294174551963806152e+00,9.405556321144104004e-01,1.063209056854248047e+00,8.787477612495422363e-01,1.077593564987182617e+00,1.483261466026306152e+00
7.562835812568664551e-01,1.154845118522644043e+00,1.052167773246765137e+00,1.088894128799438477e+00,1.176077842712402344e+00,6.134927272796630859e-01,4.573919177055358887e-01,7.454525232315063477e-01,8.157353997230529785e-01,1.027123093605041504e+00
-1.198480129241943359e+00,-1.299968719482421875e+00,-1.142835497856140137e+00,-1.254900336265563965e+00,-7.589752078056335449e-01,-1.286300897598266602e+00,-1.281459212303161621e+00,-1.110663533210754395e+00,-5.359740853309631348e-01,-9.068485498428344727e-01
-1.081201314926147461e+00,-1.281495809555053711e+00,-1.118718385696411133e+00,-8.256797790527343750e-01,-8.304684758186340332e-01,-1.320422172546386719e+00,-9.965530633926391602e-01,-1.247611045837402344e+00,-1.242472290992736816e+00,-8.358703255653381348e-01
3.458335697650909424e-01,7.148167490959167480e-01,8.368891477584838867e-01,1.023463964462280273e+00,7.498047351837158203e-01,7.189751863479614258e-01,5.094498991966247559e-01,1.065187811851501465e+00,1.063614964485168457e+00,1.378741741180419922e+00
-1.286586642265319824e+00,-1.095026969909667969e+00,-1.235262393951416016e+00,-1.385980010032653809e+00,-8.565646409988403320e-01,-1.368614315986633301e+00,-1.109765052795410156e+00,-1.038542032241821289e+00,-6.879082322120666504e-01,-4.480179548263549805e-01
2.043229639530181885e-01,9.761005640029907227e-01,1.031920552253723145e+00,8.490951061248779297e-01,8.907516002655029297e-01,5.617829561233520508e-01,4.045253098011016846e-01,9.907746911048889160e-01,9.007990360260009766e-01,1.213006258010864258e+00
7.297263145446777344e-01,7.810502052307128906e-01,1.114164113998413086e+00,1.004023909568786621e+00,1.116629838943481445e+00,6.865421533584594727e-01,6.896049976348876953e-01,8.985968828201293945e-01,1.080996155738830566e+00,9.992958903312683105e-01
2.920047938823699951e-01,6.797827482223510742e-01,1.101441025733947754e+00,8.873185515403747559e-01,1.377418756484985352e+00,6.349124908447265625e-01,5.853902101516723633e-01,9.269341826438903809e-01,7.847049236297607422e-01,9.390606284141540527e-01
4.404637515544891357e-01,6.584697961807250977e-01,1.133752226829528809e+00,7.641410231590270996e-01,1.061824321746826172e+00,7.535124421119689941e-01,4.768027067184448242e-01,1.307474255561828613e+00,1.159322857856750488e+00,1.096494078636169434e+00
7.203831672668457031e-01,6.496959924697875977e-01,8.614410758018493652e-01,9.289636015892028809e-01,7.454398870468139648e-01,6.246205568313598633e-01,9.031310081481933594e-01,7.452803850173950195e-01,1.327578186988830566e+00,8.415343165397644043e-01
-1.016328215599060059e+00,-9.537360072135925293e-01,-1.545374035835266113e+00,-1.329751253128051758e+00,-9.800837039947509766e-01,-1.387948274612426758e+00,-1.023190736770629883e+00,-7.360950112342834473e-01,-1.099999308586120605e+00,-7.394117116928100586e-01
-1.188639283180236816e+00,-8.324467539787292480e-01,-1.291196703910827637e+00,-1.165325284004211426e+00,-1.154531955718994141e+00,-1.516093730926513672e+00,-1.170464396476745605e+00,-1.234419941902160645e+00,-8.436306715011596680e-01,-5.104943513870239258e-01
4.455759525299072266e-01,9.084502458572387695e-01,1.107710242271423340e+00,4.116321802139282227e-01,1.263488888740539551e+00,7.499251365661621094e-01,5.854471921920776367e-01,7.908263206481933594e-01,1.344763517379760742e+00,1.118121385574340820e+00
-8.804681897163391113e-01,-9.151840806007385254e-01,-5.680077672004699707e-01,-7.815083861351013184e-01,-3.896842002868652344e-01,-1.446162343025207520e+00,-1.036125659942626953e+00,-1.062411904335021973e+00,-1.040503501892089844e+00,-6.639546155929565430e-01
-1.468674659729003906e+00,-9.369618296623229980e-01,-1.144480347633361816e+00,-1.061464667320251465e+00,-1.103904604911804199e+00,-1.475902557373046875e+00,-1.303715586662292480e+00,-1.071560978889465332e+00,-1.037995696067810059e+00,-8.011299967765808105e-01
9.853032231330871582e-01,1.151452779769897461e+00,8.321725130081176758e-01,7.971959710121154785e-01,6.524323225021362305e-01,3.566025197505950928e-01,8.305065631866455078e-01,1.016356706619262695e+00,1.129063487052917480e+00,1.143156051635742188e+00
-5.496656298637390137e-01,-1.012969374656677246e+00,-5.478375554084777832e-01,-8.849711418151855469e-01,-5.523768663406372070e-01,-1.173325300216674805e+00,-6.861896514892578125e-01,-1.026364803314208984e+00,-6.511132121086120605e-01,-3.491951823234558105e-01
6.593057513236999512e-01,1.219814181327819824e+00,9.072442054748535156e-01,9.778033494949340820e-01,1.177437663078308105e+00,6.652139425277709961e-01,7.679821252822875977e-01,9.230558872222900391e-01,1.100867509841918945e+00,1.187117576599121094e+00
8.567225933074951172e-01,8.431572318077087402e-01,5.076696872711181641e-01,7.473348379135131836e-01,6.689159870147705078e-01,2.926928699016571045e-01,7.270515561103820801e-01,8.372196555137634277e-01,1.091839551925659180e+00,8.223835229873657227e-01
6.052010059356689453e-01,1.143841028213500977e+00,9.035332798957824707e-01,8.894848227500915527e-01,1.133385419845581055e+00,6.587378382682800293e-01,5.721178054809570312e-01,9.153839945793151855e-01,1.270066380500793457e+00,1.390250086784362793e+00
8.053900599479675293e-01,9.460914134979248047e-01,9.960497617721557617e-01,1.139553070068359375e+00,1.066940665245056152e+00,8.899052143096923828e-01,8.568431735038757324e-01,9.361860752105712891e-01,9.711920022964477539e-01,1.212432265281677246e+00
-8.684691786766052246e-01,-1.150880217552185059e+00,-1.165094137191772461e+00,-1.178101778030395508e+00,-8.421275615692138672e-01,-1.092356562614440918e+00,-1.119672894477844238e+00,-7.487074732780456543e-01,-1.053611040115356445e+00,-8.581174612045288086e-01
7.105123996734619141e-01,1.046376705169677734e+00,8.661806583404541016e-01,7.428807020187377930e-01,1.194366931915283203e+00,5.856326818466186523e-01,1.189306139945983887e+00,9.684261083602905273e-01,1.037343859672546387e+00,1.163024067878723145e+00
-8.536872267723083496e-01,-1.152355432510375977e+00,-1.206256985664367676e+00,-1.150569438934326172e+00,-7.468379735946655273e-01,-1.805381059646606445e+00,-1.066303253173828125e+00,-1.260395288467407227e+00,-9.072843790054321289e-01,-6.253412961959838867e-01
-1.438439726829528809e+00,-6.133955717086791992e-01,-1.081691503524780273e+00,-9.736589789390563965e-01,-9.249441623687744141e-01,-1.457360863685607910e+00,-1.114649415016174316e+00,-8.061281442642211914e-01,-8.899512887001037598e-01,-1.033313393592834473e+00
-1.353870272636413574e+00,-1.062924027442932129e+00,-1.104990959167480469e+00,-9.812769889831542969e-01,-1.144401431083679199e+00,-1.684936881065368652e+00,-1.166944026947021484e+00,-8.274286985397338867e-01,-8.969365954399108887e-01,-6.231592893600463867e-01
