-6.518887281417846680e-01,-8.259241580963134766e-01,-5.026809573173522949e-01,-9.565921425819396973e-01,-1.099145889282226562e+00,-1.357137680053710938e+00,-1.055549740791320801e+00,-7.774583697319030762e-01,-7.282149195671081543e-01,-1.168344736099243164e+00
-7.386389374732971191e-01,-1.120122313499450684e+00,-1.275847911834716797e+00,-9.108883142471313477e-01,-8.193890452384948730e-01,-5.769405961036682129e-01,-1.179378747940063477e+00,-1.267611622810363770e+00,-1.014225363731384277e+00,-1.177685260772705078e+00
-7.585865259170532227e-01,-1.074647665023803711e+00,-1.317707538604736328e+00,-7.816030383110046387e-01,-1.045374035835266113e+00,-1.163373708724975586e+00,-1.187452435493469238e+00,-1.378270030021667480e+00,-9.187774658203125000e-01,-9.258757233619689941e-01
9.407017230987548828e-01,1.365519165992736816e+00,9.993193149566650391e-01,9.091036915779113770e-01,1.086427927017211914e+00,4.025696516036987305e-01,7.813261151313781738e-01,1.602716565132141113e+00,6.642376780509948730e-01,9.222998619079589844e-01
-6.215720772743225098e-01,-1.745951771736145020e-01,-2.322190701961517334e-01,-2.850915864109992981e-02,-8.576357960700988770e-01,-4.704134166240692139e-01,-1.524261534214019775e-01,-3.814997375011444092e-01,3.343918025493621826e-01,-3.842521309852600098e-01
-8.468508124351501465e-01,-1.356356263160705566e+00,-5.373133420944213867e-01,-9.248084425926208496e-01,-9.415261149406433105e-01,-8.458243012428283691e-01,-7.449462413787841797e-01,-7.880927920341491699e-01,-9.223172068595886230e-01,-1.213172674179077148e+00
-1.952908039093017578e-01,-9.501102566719055176e-02,-3.028798997402191162e-01,-1.484516113996505737e-01,-1.649946421384811401e-01,-2.746976539492607117e-02,-5.499154925346374512e-01,-2.484928220510482788e-01,1.858442723751068115e-01,-2.812332510948181152e-01
-7.059265971183776855e-01,-9.568505883216857910e-01,-1.034890055656433105e+00,-1.118048548698425293e+00,-1.123596549034118652e+00,-1.155704617500305176e+00,-1.526852488517761230e+00,-1.037576794624328613e+00,-1.044499397277832031e+00,-8.999738097190856934e-01
1.084266901016235352e+00,6.194380521774291992e-01,4.392085671424865723e-01,6.079498529434204102e-01,1.095924377441406250e+00,8.556796908378601074e-01,1.832170248031616211e+00,1.162916183471679688e+00,9.397977590560913086e-01,8.606367707252502441e-01
-7.819834351539611816e-01,-9.486284852027893066e-01,-8.049401640892028809e-01,-9.265134930610656738e-01,-1.298819661140441895e+00,-7.577558755874633789e-01,-1.158695101737976074e+00,-1.023092150688171387e+00,-1.039282798767089844e+00,-1.059498310089111328e+00
1.144218325614929199e+00,1.790292978286743164e+00,1.088598132133483887e+00,8.341904878616333008e-01,9.327191114425659180e-01,1.053431987762451172e+00,1.023870706558227539e+00,1.627475738525390625e+00,8.425084948539733887e-01,7.368144989013671875e-01
2.858980298042297363e-01,8.433002829551696777e-01,7.141441702842712402e-01,4.432526528835296631e-01,3.450500965118408203e-01,-8.423254638910293579e-02,3.072936832904815674e-01,3.652277886867523193e-01,5.369505286216735840e-01,5.274322032928466797e-01
-8.083482980728149414e-01,-1.368831157684326172e+00,-7.628521919250488281e-01,-1.327516436576843262e+00,-6.992234587669372559e-01,-7.412158250808715820e-01,-1.255303621292114258e+00,-1.187911152839660645e+00,-1.203379869461059570e+00,-9.749653339385986328e-01
5.779030919075012207e-01,3.464686572551727295e-01,-1.441301312297582626e-02,3.669805526733398438e-01,1.545560359954833984e-01,1.408653259277343750e-01,4.037172198295593262e-01,6.949148774147033691e-01,3.353945910930633545e-01,3.216156363487243652e-01
6.257369518280029297e-01,6.740652918815612793e-01,7.622258067131042480e-01,1.139729261398315430e+00,7.842418551445007324e-01,9.699019789695739746e-01,7.704179883003234863e-01,1.112672090530395508e+00,5.311238169670104980e-01,9.200558662414550781e-01
-9.102709293365478516e-01,-1.105804681777954102e+00,-1.110528945922851562e+00,-8.325220346450805664e-01,-7.620533704757690430e-01,-8.865078091621398926e-01,-7.387992143630981445e-01,-1.028166532516479492e+00,-9.604571461677551270e-01,-8.854218721389770508e-01
-5.887861251831054688e-01,-9.195265769958496094e-01,-8.804588317871093750e-01,-4.807440042495727539e-01,-1.058012008666992188e+00,-1.194542050361633301e+00,-1.455018639564514160e+00,-7.130769491195678711e-01,-8.339451551437377930e-01,-7.815235257148742676e-01
-7.922777533531188965e-01,-1.015119671821594238e+00,-8.014271259307861328e-01,-1.074296712875366211e+00,-5.878067016601562500e-01,-9.023911952972412109e-01,-9.934787750244140625e-01,-5.670875310897827148e-01,-9.253194332122802734e-01,-8.563723564147949219e-01
-8.943091034889221191e-01,-1.073559403419494629e+00,-9.020431637763977051e-01,-2.550748348236083984e+00,-1.211362123489379883e+00,-9.554051756858825684e-01,-1.021521329879760742e+00,-1.538424849510192871e+00,-7.714842557907104492e-01,-7.283473610877990723e-01
-1.018787026405334473e+00,-1.414755940437316895e+00,-8.871913552284240723e-01,-1.519529104232788086e+00,-1.025493502616882324e+00,-4.208225607872009277e-01,-1.076856970787048340e+00,-9.947942495346069336e-01,-1.049056887626647949e+00,-1.105450034141540527e+00
1.066990256309509277e+00,9.541836380958557129e-01,8.572003841400146484e-01,1.101482987403869629e+00,6.773276329040527344e-01,9.293009042739868164e-01,1.129442453384399414e+00,1.114407658576965332e+00,1.084548830986022949e+00,6.870040893554687500e-01
7.401053309440612793e-01,9.866310358047485352e-01,6.026359200477600098e-01,1.106754422187805176e+00,9.986461400985717773e-01,1.051310181617736816e+00,1.027841448783874512e+00,9.015731215476989746e-01,6.736274361610412598e-01,1.352429389953613281e+00
6.971405744552612305e-01,1.071552038192749023e+00,8.910027742385864258e-01,9.754279255867004395e-01,1.046613693237304688e+00,1.093201875686645508e+00,1.098541855812072754e+00,9.249701499938964844e-01,6.974157094955444336e-01,9.402027130126953125e-01
-8.793227076530456543e-01,-1.065017819404602051e+00,-9.584133028984069824e-01,-8.636129498481750488e-01,-1.079759120941162109e+00,-1.171808362007141113e+00,-1.456594705581665039e+00,-9.147297143936157227e-01,-9.292869567871093750e-01,-1.107157111167907715e+00
1.503631114959716797e+00,8.501839637756347656e-01,7.888751626014709473e-01,1.264272689819335938e+00,1.262751579284667969e+00,1.166599988937377930e+00,1.318480134010314941e+00,1.112946867942810059e+00,8.991149663925170898e-01,9.382303357124328613e-01
7.483981847763061523e-01,9.965208172798156738e-01,1.211411833763122559e+00,8.737288713455200195e-01,8.606477379798889160e-01,9.546186327934265137e-01,1.306815862655639648e+00,8.960927128791809082e-01,7.062532901763916016e-01,1.162351965904235840e+00
8.618182539939880371e-01,9.337282180786132812e-01,1.196863293647766113e+00,9.763754606246948242e-01,1.138824939727783203e+00,1.417735219001770020e+00,1.186428546905517578e+00,7.975822687149047852e-01,9.869597554206848145e-01,9.213158488273620605e-01
6.278175711631774902e-01,1.106776952743530273e+00,9.319977760314941406e-01,1.093600034713745117e+00,8.128675818443298340e-01,1.026857137680053711e+00,6.899248957633972168e-01,9.383993744850158691e-01,8.888770937919616699e-01,1.492349982261657715e+00
1.110300540924072266e+00,1.101700901985168457e+00,1.123889923095703125e+00,9.976561069488525391e-01,6.504282951354980469e-01,1.055147051811218262e+00,8.567041754722595215e-01,8.942010998725891113e-01,1.059897780418395996e+00,1.091626763343811035e+00
-7.386010885238647461e-01,-8.982782959938049316e-01,-9.912418127059936523e-01,-1.025155901908874512e+00,-7.060036659240722656e-01,-4.981813728809356689e-01,-5.864756107330322266e-01,-6.785288453102111816e-01,-6.279276609420776367e-01,-7.248001694679260254e-01
6.177961826324462891e-01,5.857203006744384766e-01,8.440441489219665527e-01,9.845708012580871582e-01,9.556402564048767090e-01,1.113547801971435547e+00,5.366739034652709961e-01,1.451616168022155762e+00,8.976958394050598145e-01,1.005958557128906250e+00
-8.476036787033081055e-01,-1.053715825080871582e+00,-9.377318024635314941e-01,-1.283238410949707031e+00,-6.006544232368469238e-01,-9.443944692611694336e-01,-7.936680912971496582e-01,-7.587171792984008789e-01,-1.168707251548767090e+00,-1.052146077156066895e+00
8.130208849906921387e-01,1.209914803504943848e+00,9.024533033370971680e-01,9.725527763366699219e-01,1.162741303443908691e+00,1.456767678260803223e+00,4.987601935863494873e-01,6.352683305740356445e-01,1.194534063339233398e+00,1.381445050239562988e+00
1.142150640487670898e+00,6.943202018737792969e-01,9.232463836669921875e-01,7.935796380043029785e-01,1.233614206314086914e+00,1.111150503158569336e+00,1.069875478744506836e+00,1.121860980987548828e+00,1.106047272682189941e+00,1.052423477172851562e+00
-8.465730547904968262e-01,-9.255034327507019043e-01,-1.183052897453308105e+00,-6.772263646125793457e-01,-1.027391672134399414e+00,-9.577227830886840820e-01,-8.488094806671142578e-01,-8.326762914657592773e-01,-7.168474197387695312e-01,-1.207291841506958008e+00
8.227313756942749023e-01,1.249149680137634277e+00,1.056088447570800781e+00,6.955852508544921875e-01,1.412629365921020508e+00,1.653197169303894043e+00,1.094497442245483398e+00,9.602027535438537598e-01,1.046163082122802734e+00,1.156780123710632324e+00
-8.971979618072509766e-01,-1.012821912765502930e+00,-5.960604548454284668e-01,-4.078553020954132080e-01,-7.096145153045654297e-01,-1.020797848701477051e+00,-1.226770758628845215e+00,-8.489767313003540039e-01,-8.395569324493408203e-01,-9.551386237144470215e-01
-8.679436445236206055e-01,-9.502009153366088867e-01,-9.122185111045837402e-01,-1.101055383682250977e+00,-1.196938514709472656e+00,-6.651309728622436523e-01,-1.160605669021606445e+00,-1.487049460411071777e+00,-8.377782106399536133e-01,-7.714889049530029297e-01
-2.192467600107192993e-01,-2.925525307655334473e-01,-6.380219459533691406e-01,-8.853346854448318481e-02,-2.592219039797782898e-02,1.104301288723945618e-01,-6.354550719261169434e-01,-4.238117039203643799e-01,7.903366535902023315e-02,-2.644295692443847656e-01
5.760034322738647461e-01,9.663464426994323730e-01,9.767861366271972656e-01,1.397739648818969727e+00,1.179214477539062500e+00,7.619573473930358887e-01,1.164695620536804199e+00,9.830691218376159668e-01,1.308658599853515625e+00,1.043063998222351074e+00
1.004539489746093750e+00,1.253262877464294434e+00,7.325079441070556641e-01,1.066177964210510254e+00,1.573112607002258301e+00,9.640517830848693848e-01,1.103519797325134277e+00,9.224486351013183594e-01,9.017535448074340820e-01,9.846234917640686035e-01
1.578971862792968750e+00,1.150890827178955078e+00,5.523477196693420410e-01,7.712503671646118164e-01,7.326117157936096191e-01,1.316949844360351562e+00,1.318742632865905762e+00,7.029493451118469238e-01,8.574770092964172363e-01,8.901029825210571289e-01
-1.099047541618347168e+00,-7.183650732040405273e-01,-6.403555274009704590e-01,-1.104227662086486816e+00,-8.159341812133789062e-01,-8.366069197654724121e-01,-9.848271608352661133e-01,-1.333469986915588379e+00,-1.477984428405761719e+00,-1.260351657867431641e+00
9.048264026641845703e-01,1.005905151367187500e+00,6.326733827590942383e-01,1.437201261520385742e+00,8.596140146255493164e-01,1.177447795867919922e+00,8.601148128509521484e-01,7.256844043731689453e-01,9.190704226493835449e-01,1.028115987777709961e+00
8.391827940940856934e-01,1.036050081253051758e+00,7.276059389114379883e-01,1.142409205436706543e+00,7.640584111213684082e-01,1.129057645797729492e+00,1.153646826744079590e+00,1.533174872398376465e+00,9.890617728233337402e-01,1.023769497871398926e+00
-7.707192301750183105e-01,-1.147437691688537598e+00,-9.517398476600646973e-01,-5.038403868675231934e-01,-1.131552934646606445e+00,-1.342460155487060547e+00,-1.021247506141662598e+00,-8.142894506454467773e-01,-1.003846526145935059e+00,-9.110128283500671387e-01
-7.022030949592590332e-01,-9.825281500816345215e-01,-8.082718849182128906e-01,-1.247853159904479980e+00,-8.189520835876464844e-01,-9.965992569923400879e-01,-1.125932097434997559e+00,-8.838019967079162598e-01,-9.141334295272827148e-01,-1.159677386283874512e+00
-6.427237987518310547e-01,-8.481928706169128418e-01,-5.782930850982666016e-01,-6.260935068130493164e-01,-7.417226433753967285e-01,-1.125354528427124023e+00,-8.146043419837951660e-01,-7.940058708190917969e-01,-1.034006237983703613e+00,-8.774931430816650391e-01
-5.502429008483886719e-01,-1.051826477050781250e+00,-8.256583809852600098e-01,-1.300324797630310059e+00,-7.000335454940795898e-01,-6.776863336563110352e-01,-1.002825140953063965e+00,-5.726939439773559570e-01,-8.936486840248107910e-01,-9.984347224235534668e-01
-8.450645208358764648e-01,-4.728404283523559570e-01,-2.626081407070159912e-01,-7.346901893615722656e-01,-4.468878805637359619e-01,-8.830398917198181152e-01,-5.831657648086547852e-01,-6.281770467758178711e-01,-9.021513462066650391e-01,-4.282748103141784668e-01
8.902065157890319824e-01,1.080218195915222168e+00,8.887959718704223633e-01,1.472494006156921387e+00,1.490831971168518066e+00,1.165313124656677246e+00,8.370501995086669922e-01,1.057514309883117676e+00,6.128355264663696289e-01,1.294688344001770020e+00
8.390513062477111816e-01,1.083483695983886719e+00,1.106669664382934570e+00,7.987492084503173828e-01,6.896724700927734375e-01,1.363450407981872559e+00,1.044028043746948242e+00,5.289995074272155762e-01,5.536170601844787598e-01,7.865273356437683105e-01
-1.184697747230529785e+00,-8.929942846298217773e-01,-4.556857645511627197e-01,-1.117962837219238281e+00,-1.141222834587097168e+00,-1.036132812500000000e+00,-7.421723008155822754e-01,-1.478021621704101562e+00,-5.941928625106811523e-01,-6.957812905311584473e-01
-7.901971936225891113e-01,-9.262103438377380371e-01,-1.147469520568847656e+00,-7.437545657157897949e-01,-6.210538148880004883e-01,-8.683857917785644531e-01,-7.876550555229187012e-01,-9.568959474563598633e-01,-7.932518124580383301e-01,-8.386243581771850586e-01
-9.630041122436523438e-01,-1.017483592033386230e+00,-7.758226394653320312e-01,-1.471680164337158203e+00,-1.506307244300842285e+00,-8.426508307456970215e-01,-9.662871956825256348e-01,-1.016131877899169922e+00,-7.104544043540954590e-01,-8.306619524955749512e-01
-1.097480416297912598e+00,-6.256443262100219727e-01,-8.905617594718933105e-01,-1.033126711845397949e+00,-7.124022841453552246e-01,-1.216416716575622559e+00,-5.829554200172424316e-01,-6.685477495193481445e-01,-9.172939658164978027e-01,-8.229858279228210449e-01
-6.848915815353393555e-01,-9.258881211280822754e-01,-1.080772280693054199e+00,-1.312302112579345703e+00,-1.129444360733032227e+00,-1.170483231544494629e+00,-1.162758350372314453e+00,-1.266705393791198730e+00,-1.051818132400512695e+00,-7.333705425262451172e-01
9.978560209274291992e-01,7.218199372291564941e-01,7.372386455535888672e-01,1.052523732185363770e+00,4.944335222244262695e-01,1.267718672752380371e+00,1.268881797790527344e+00,6.152444481849670410e-01,1.122691035270690918e+00,1.174924731254577637e+00
7.673625349998474121e-01,1.096385717391967773e+00,8.820744752883911133e-01,1.374370455741882324e+00,8.949092030525207520e-01,1.123571991920471191e+00,8.772208094596862793e-01,9.096409082412719727e-01,1.307495832443237305e+00,9.634020328521728516e-01
-7.893577814102172852e-01,-3.969074785709381104e-01,-2.409684211015701294e-01,-7.889336943626403809e-01,-5.744581818580627441e-01,-5.580276846885681152e-01,-4.220509827136993408e-01,-1.642025113105773926e-01,-6.031728386878967285e-01,-7.889570593833923340e-01
7.533618807792663574e-01,1.720253109931945801e+00,9.869542717933654785e-01,6.603080630302429199e-01,9.139338731765747070e-01,1.038883686065673828e+00,7.031937837600708008e-01,7.390137314796447754e-01,1.194181799888610840e+00,9.408687353134155273e-01
-7.385573387145996094e-01,-1.284443736076354980e+00,-1.012096047401428223e+00,-1.015765309333801270e+00,-1.007306456565856934e+00,-1.065145611763000488e+00,-9.108865261077880859e-01,-8.642421960830688477e-01,-5.415034294128417969e-01,-8.885082602500915527e-01
8.385176658630371094e-01,7.594981193542480469e-01,4.836103320121765137e-01,8.156455755233764648e-01,5.496051311492919922e-01,8.358494639396667480e-01,7.488657236099243164e-01,6.299232244491577148e-01,5.307801961898803711e-01,8.516947627067565918e-01
-4.130112826824188232e-01,-1.114750504493713379e+00,-8.331977128982543945e-01,-4.164522886276245117e-01,-8.462270498275756836e-01,-9.385755658149719238e-01,-9.029121994972229004e-01,-1.024893045425415039e+00,-1.080165982246398926e+00,-7.232428789138793945e-01
-4.498660564422607422e-01,-1.060882806777954102e+00,-7.048426270484924316e-01,-1.022158503532409668e+00,-9.924236536026000977e-01,-1.563954800367355347e-01,-8.577070236206054688e-01,-7.862698435783386230e-01,-9.844492673873901367e-01,-8.992713093757629395e-01
-7.788884639739990234e-01,-1.069408655166625977e+00,-5.095371603965759277e-01,-5.498210191726684570e-01,-9.598720669746398926e-01,-6.761273145675659180e-01,-5.886673927307128906e-01,-5.491394400596618652e-01,-1.011403560638427734e+00,-5.761844515800476074e-01
