-1.184167265892028809e+00,-7.243410348892211914e-01,-1.261371016502380371e+00,-9.236711263656616211e-01,-1.567910790443420410e+00,-1.141863822937011719e+00,-1.373841047286987305e+00,-7.499775290489196777e-01,-1.392779707908630371e+00,-1.136523723602294922e+00
1.224521517753601074e+00,1.015449047088623047e+00,9.742416143417358398e-01,1.098749399185180664e+00,1.113369345664978027e+00,1.101132035255432129e+00,7.012111544609069824e-01,8.186531066894531250e-01,9.036732316017150879e-01,1.081851124763488770e+00
-9.362313151359558105e-01,-1.237533092498779297e+00,-1.357177972793579102e+00,-7.274234890937805176e-01,-7.775983214378356934e-01,-1.193598031997680664e+00,-8.952721357345581055e-01,-7.908571362495422363e-01,-1.008761525154113770e+00,-1.047586083412170410e+00
1.239152193069458008e+00,1.087427616119384766e+00,7.349815368652343750e-01,1.047693610191345215e+00,8.468718528747558594e-01,1.128810524940490723e+00,1.116187691688537598e+00,8.098818659782409668e-01,1.142248868942260742e+00,1.181519031524658203e+00
1.231476187705993652e+00,1.374067187309265137e+00,1.126085877418518066e+00,9.617298841476440430e-01,1.062458515167236328e+00,9.665043354034423828e-01,8.035300374031066895e-01,1.311527967453002930e+00,7.122789621353149414e-01,7.580435872077941895e-01
1.213268399238586426e+00,9.419947266578674316e-01,7.969890832901000977e-01,1.079303026199340820e+00,6.118407845497131348e-01,1.099978446960449219e+00,8.436530232429504395e-01,8.916546702384948730e-01,7.857201099395751953e-01,1.096961975097656250e+00
9.279929399490356445e-01,1.185513734817504883e+00,1.074621200561523438e+00,1.087066888809204102e+00,9.681606888771057129e-01,1.099911212921142578e+00,7.827005386352539062e-01,1.209364652633666992e+00,1.252274036407470703e+00,7.424575090408325195e-01
-8.363471031188964844e-01,-1.055307865142822266e+00,-9.307451844215393066e-01,-7.960153222084045410e-01,-1.083511829376220703e+00,-8.686067461967468262e-01,-9.854432940483093262e-01,-1.304379463195800781e+00,-1.053501248359680176e+00,-1.323075056076049805e+00
-9.500433206558227539e-01,-1.472050428390502930e+00,-1.248523592948913574e+00,-8.584488630294799805e-01,-5.398334860801696777e-01,-1.017192006111145020e+00,-1.107233047485351562e+00,-8.231267333030700684e-01,-1.244868159294128418e+00,-9.829999208450317383e-01
1.332266092300415039e+00,1.041505336761474609e+00,2.201503038406372070e+00,7.664983868598937988e-01,1.071257114410400391e+00,9.298160672187805176e-01,1.345751285552978516e+00,1.170231699943542480e+00,1.006898880004882812e+00,7.388551235198974609e-01
5.948411673307418823e-02,2.197429239749908447e-01,4.283204674720764160e-01,1.934235692024230957e-01,-1.246758922934532166e-02,5.325204506516456604e-02,-7.550463825464248657e-02,1.881826221942901611e-01,4.497995227575302124e-02,-2.275397479534149170e-01
1.173488974571228027e+00,7.964478731155395508e-01,1.007806539535522461e+00,9.052702188491821289e-01,9.912021756172180176e-01,6.380344629287719727e-01,8.261848688125610352e-01,8.193582296371459961e-01,6.263056993484497070e-01,1.158058285713195801e+00
6.776608228683471680e-01,9.336298704147338867e-01,8.367116451263427734e-01,1.090494155883789062e+00,7.810252308845520020e-01,1.308049917221069336e+00,9.141459465026855469e-01,1.093756318092346191e+00,1.322866201400756836e+00,1.162873864173889160e+00
1.005189061164855957e+00,1.064761757850646973e+00,1.446993708610534668e+00,9.193237423896789551e-01,1.034014344215393066e+00,1.109261870384216309e+00,1.209670662879943848e+00,6.538859605789184570e-01,1.098127007484436035e+00,1.291940689086914062e+00
8.803082108497619629e-01,1.108640551567077637e+00,1.306882858276367188e+00,8.986669778823852539e-01,4.069374203681945801e-01,6.906427741050720215e-01,9.293106794357299805e-01,1.520178318023681641e+00,1.134937644004821777e+00,1.061398863792419434e+00
1.123188018798828125e+00,1.056933164596557617e+00,9.315579533576965332e-01,9.498507976531982422e-01,7.519319057464599609e-01,1.172502398490905762e+00,7.727487087249755859e-01,1.058205604553222656e+00,1.059114217758178711e+00,8.390391469001770020e-01
8.685957193374633789e-01,5.537620782852172852e-01,4.174102842807769775e-01,9.179772734642028809e-01,5.769808888435363770e-01,6.117020845413208008e-01,1.982740759849548340e-01,6.609179377555847168e-01,7.691463828086853027e-01,5.113885402679443359e-01
-8.642330169677734375e-01,-1.508751511573791504e+00,-1.047802090644836426e+00,-9.261314272880554199e-01,-9.186983704566955566e-01,-1.421443819999694824e+00,-1.160969018936157227e+00,-1.148478269577026367e+00,-1.039477705955505371e+00,-1.137617588043212891e+00
-6.320706605911254883e-01,-1.236186981201171875e+00,-1.409918665885925293e+00,-1.313729882240295410e+00,-8.837900757789611816e-01,-1.226200222969055176e+00,-1.074258685111999512e+00,-1.108077883720397949e+00,-9.010739922523498535e-01,-7.078494429588317871e-01
-1.214808344841003418e+00,-1.254910945892333984e+00,-7.802247405052185059e-01,-1.076906442642211914e+00,-7.804541587829589844e-01,-8.694933652877807617e-01,-9.990936517715454102e-01,-1.206328868865966797e+00,-8.640602827072143555e-01,-1.015974521636962891e+00
1.206859350204467773e+00,1.097188353538513184e+00,1.050773262977600098e+00,1.066035628318786621e+00,6.033188104629516602e-01,1.225327968597412109e+00,9.545728564262390137e-01,1.068659186363220215e+00,9.982716441154479980e-01,1.253612160682678223e+00
7.917777299880981445e-01,1.583284497261047363e+00,7.670982480049133301e-01,1.002789258956909180e+00,1.075738787651062012e+00,1.297799468040466309e+00,1.129594683647155762e+00,1.262461543083190918e+00,1.121703147888183594e+00,8.997662067413330078e-01
1.394414305686950684e+00,3.425396680831909180e-01,4.047802090644836426e-01,1.167085409164428711e+00,9.890843629837036133e-01,1.177080392837524414e+00,1.040313959121704102e+00,1.086892724037170410e+00,5.573114752769470215e-01,7.262279391288757324e-01
-7.880694270133972168e-01,-1.158400177955627441e+00,-1.318503022193908691e+00,-1.085598826408386230e+00,-9.822671413421630859e-01,-1.381615400314331055e+00,-1.004427194595336914e+00,-1.039874315261840820e+00,-8.867039084434509277e-01,-1.015570521354675293e+00
9.973546862602233887e-01,1.209872245788574219e+00,9.624812602996826172e-01,7.904536724090576172e-01,1.017758965492248535e+00,1.163515090942382812e+00,6.651225090026855469e-01,1.094509363174438477e+00,1.228361964225769043e+00,9.193577766418457031e-01
-1.131621241569519043e+00,-4.921604096889495850e-01,-1.221539497375488281e+00,-1.040737032890319824e+00,-6.611188054084777832e-01,-1.351835846900939941e+00,-9.199520945549011230e-01,-1.002208709716796875e+00,-6.266746520996093750e-01,-7.951564192771911621e-01
1.220852017402648926e+00,1.109906554222106934e+00,8.133767843246459961e-01,1.025212049484252930e+00,1.236872315406799316e+00,1.152991890907287598e+00,9.764957427978515625e-01,1.047182321548461914e+00,1.125567555427551270e+00,1.082530021667480469e+00
8.804055452346801758e-01,1.395614147186279297e+00,1.145076632499694824e+00,1.141258001327514648e+00,1.135215640068054199e+00,7.901546955108642578e-01,9.963599443435668945e-01,9.343547821044921875e-01,7.590925097465515137e-01,1.007385492324829102e+00
8.737124204635620117e-01,9.346763491630554199e-01,1.136750698089599609e+00,1.166791915893554688e+00,6.577920913696289062e-01,1.069509744644165039e+00,1.175484538078308105e+00,7.647469639778137207e-01,1.167794346809387207e+00,1.229745030403137207e+00
1.245540380477905273e+00,1.114197015762329102e+00,1.337412953376770020e+00,8.260770440101623535e-01,7.730000615119934082e-01,1.122998118400573730e+00,2.507930994033813477e-01,1.204722166061401367e+00,1.168216943740844727e+00,1.177041172981262207e+00
1.256653904914855957e+00,8.089784979820251465e-01,8.523770570755004883e-01,1.089677333831787109e+00,1.151782631874084473e+00,6.985154151916503906e-01,1.216499447822570801e+00,1.206317782402038574e+00,9.730290770530700684e-01,1.070355057716369629e+00
-7.051382064819335938e-01,-6.066728830337524414e-01,-4.274891912937164307e-01,-7.408797144889831543e-01,-4.448358416557312012e-01,-5.187684893608093262e-01,-6.256864070892333984e-01,-3.699263930320739746e-01,-7.464697360992431641e-01,-9.729564785957336426e-01
9.554535150527954102e-01,1.163853645324707031e+00,1.026818990707397461e+00,5.537451505661010742e-01,7.682449221611022949e-01,1.233010649681091309e+00,7.580143213272094727e-01,8.836458325386047363e-01,1.155302047729492188e+00,1.000822305679321289e+00
1.249254822731018066e+00,1.015291929244995117e+00,8.100860714912414551e-01,7.701294422149658203e-01,1.072191119194030762e+00,1.205385684967041016e+00,7.412367463111877441e-01,6.120616197586059570e-01,8.128675222396850586e-01,8.946686387062072754e-01
7.592957019805908203e-01,7.148872017860412598e-01,5.347756743431091309e-01,1.250588655471801758e+00,5.888436436653137207e-01,8.426992297172546387e-01,6.283909082412719727e-01,7.258270978927612305e-01,7.983146905899047852e-01,6.389389634132385254e-01
-8.359249234199523926e-01,-1.134204030036926270e+00,-1.255600690841674805e+00,-7.438336610794067383e-01,-8.971813321113586426e-01,-7.717621326446533203e-01,-1.079243659973144531e+00,-1.021417856216430664e+00,-9.793245196342468262e-01,-8.805637955665588379e-01
7.527188658714294434e-01,7.281190156936645508e-01,1.218369126319885254e+00,9.062044620513916016e-01,1.097441315650939941e+00,1.146486043930053711e+00,1.133844971656799316e+00,7.270976305007934570e-01,1.057313680648803711e+00,6.424092054367065430e-01
6.668753623962402344e-01,4.912371635437011719e-01,3.434829711914062500e-01,8.899146914482116699e-01,4.709739089012145996e-01,1.158353209495544434e+00,1.136206269264221191e+00,6.778848171234130859e-01,5.509852766990661621e-01,7.712313532829284668e-01
1.025930047035217285e+00,9.438703656196594238e-01,7.355435490608215332e-01,4.450803101062774658e-01,4.061736464500427246e-01,1.080190539360046387e+00,4.409846663475036621e-01,4.538945853710174561e-01,5.986024737358093262e-01,5.748221874237060547e-01
1.156852483749389648e+00,1.126883149147033691e+00,9.338009357452392578e-01,6.861109137535095215e-01,1.143360376358032227e+00,8.405836820602416992e-01,1.053303956985473633e+00,7.160056233406066895e-01,8.728525042533874512e-01,1.281979680061340332e+00
7.936031222343444824e-01,9.861500859260559082e-01,1.053738236427307129e+00,9.354100823402404785e-01,7.413409948348999023e-01,6.816388368606567383e-01,9.556030631065368652e-01,9.486006498336791992e-01,9.201414585113525391e-01,8.712123632431030273e-01
-6.947754025459289551e-01,-9.018107652664184570e-01,-9.806216359138488770e-01,-8.972566723823547363e-01,-1.014463543891906738e+00,-1.186013698577880859e+00,-6.357746720314025879e-01,-1.041093587875366211e+00,-1.001190781593322754e+00,-1.186982154846191406e+00
-1.071126341819763184e+00,-1.059097886085510254e+00,-5.835968255996704102e-01,-1.131036281585693359e+00,-9.368262290954589844e-01,-9.812140464782714844e-01,-1.228611111640930176e+00,-8.256254792213439941e-01,-1.052255868911743164e+00,-1.169314026832580566e+00
-1.052703380584716797e+00,-9.601927995681762695e-01,-7.640116214752197266e-01,-1.182177662849426270e+00,-8.783395290374755859e-01,-1.091330289840698242e+00,-9.465310573577880859e-01,-1.044765710830688477e+00,-1.142258644104003906e+00,-1.203828930854797363e+00
9.020173549652099609e-01,1.073422551155090332e+00,1.033205628395080566e+00,7.299790382385253906e-01,5.948045849800109863e-01,9.640785455703735352e-01,1.214039564132690430e+00,1.050292134284973145e+00,7.974486351013183594e-01,1.035055994987487793e+00
1.248457908630371094e+00,1.131652235984802246e+00,7.459574937820434570e-01,9.688998460769653320e-01,9.850104451179504395e-01,1.461081027984619141e+00,1.223966598510742188e+00,6.016001701354980469e-01,7.785427570343017578e-01,7.141842246055603027e-01
-7.961577177047729492e-01,-6.629522442817687988e-01,-1.238235712051391602e+00,-9.282062053680419922e-01,-8.225626349449157715e-01,-1.144434928894042969e+00,-1.035927176475524902e+00,-9.507932662963867188e-01,-7.560435533523559570e-01,-1.124504446983337402e+00
1.001871109008789062e+00,9.511765241622924805e-01,1.042715668678283691e+00,8.604906797409057617e-01,6.920057535171508789e-01,8.288729786872863770e-01,3.139905929565429688e-01,1.023066520690917969e+00,9.854479432106018066e-01,9.239568710327148438e-01
-1.090088129043579102e+00,-6.853798627853393555e-01,-7.261536717414855957e-01,-1.043853878974914551e+00,-8.891499638557434082e-01,-1.165886163711547852e+00,-1.178185701370239258e+00,-1.106079697608947754e+00,-1.081236004829406738e+00,-1.038777351379394531e+00
-1.340370893478393555e+00,-1.091017365455627441e+00,-1.019349336624145508e+00,-1.013508558273315430e+00,-3.676011562347412109e-01,-1.251351475715637207e+00,-7.217407226562500000e-01,-7.063008546829223633e-01,-1.550213575363159180e+00,-1.007007837295532227e+00
-1.136961221694946289e+00,-1.437881588935852051e+00,-9.899066090583801270e-01,-1.040498971939086914e+00,-4.240846931934356689e-01,-9.692260026931762695e-01,-2.992516756057739258e+00,-6.994743943214416504e-01,-1.089280962944030762e+00,-9.719083905220031738e-01
7.122617363929748535e-01,6.373728513717651367e-01,7.006143331527709961e-01,1.106424689292907715e+00,5.031796097755432129e-01,1.115583658218383789e+00,7.744022607803344727e-01,8.322860002517700195e-01,6.394945383071899414e-01,4.987572729587554932e-01
1.334069132804870605e+00,1.062045931816101074e+00,9.475453495979309082e-01,1.109196662902832031e+00,9.281219840049743652e-01,1.221834063529968262e+00,9.225088357925415039e-01,1.120298981666564941e+00,1.333987355232238770e+00,8.514201045036315918e-01
1.061937808990478516e+00,9.972442388534545898e-01,8.663547635078430176e-01,9.212785363197326660e-01,1.137507319450378418e+00,1.191852092742919922e+00,8.408496975898742676e-01,8.187415599822998047e-01,1.138160705566406250e+00,1.068598508834838867e+00
1.008408427238464355e+00,9.428901672363281250e-01,1.144639253616333008e+00,1.017015457153320312e+00,7.998410463333129883e-01,1.297831296920776367e+00,9.916534423828125000e-01,1.293529391288757324e+00,1.360113263130187988e+00,1.011577725410461426e+00
6.952999830245971680e-01,8.017603754997253418e-01,6.113865375518798828e-01,1.039219737052917480e+00,5.839147567749023438e-01,9.036586284637451172e-01,7.496127486228942871e-01,4.834720194339752197e-01,7.837435603141784668e-01,1.031807780265808105e+00
9.863703250885009766e-01,1.332345366477966309e+00,5.715854763984680176e-01,1.139507412910461426e+00,1.074654459953308105e+00,1.046964764595031738e+00,7.872785925865173340e-01,8.486915826797485352e-01,7.290492057800292969e-01,8.802121281623840332e-01
8.274388909339904785e-01,1.193233013153076172e+00,1.080663919448852539e+00,8.493792414665222168e-01,1.556394815444946289e+00,1.172910809516906738e+00,1.323263764381408691e+00,8.608894944190979004e-01,1.025174617767333984e+00,1.034375905990600586e+00
1.028327107429504395e+00,1.041711807250976562e+00,1.235680818557739258e+00,1.019913911819458008e+00,9.745118021965026855e-01,1.202100992202758789e+00,7.955450415611267090e-01,8.370364308357238770e-01,9.904860854148864746e-01,1.104937791824340820e+00
-6.841821670532226562e-01,-6.635051965713500977e-01,-5.541574954986572266e-01,-7.500556111335754395e-01,-5.779811739921569824e-01,-8.803943395614624023e-01,-1.011309981346130371e+00,-8.082075715065002441e-01,-5.313773155212402344e-01,-6.027590632438659668e-01
9.363399744033813477e-01,8.435879945755004883e-01,9.014630913734436035e-01,1.330376625061035156e+00,9.059822559356689453e-01,1.248666763305664062e+00,1.138559579849243164e+00,1.124517798423767090e+00,7.979279160499572754e-01,6.881490349769592285e-01
7.921108007431030273e-01,1.130721926689147949e+00,1.078637480735778809e+00,1.017903327941894531e+00,1.297247052192687988e+00,8.115484118461608887e-01,1.019537448883056641e+00,6.430225968360900879e-01,1.541384577751159668e+00,1.159898281097412109e+00
-1.117319941520690918e+00,-1.065418004989624023e+00,-1.199567675590515137e+00,-9.407904744148254395e-01,-7.303676009178161621e-01,-1.269315838813781738e+00,-1.293815493583679199e+00,-1.307807683944702148e+00,-1.162739038467407227e+00,-1.493279933929443359e+00
-5.824917554855346680e-01,-9.563917517662048340e-01,-1.184065461158752441e+00,-1.045345664024353027e+00,-8.496341109275817871e-01,-1.082273006439208984e+00,-1.245645999908447266e+00,-1.076122045516967773e+00,-9.809739589691162109e-01,-1.042246341705322266e+00
-1.041711091995239258e+00,-8.784315586090087891e-01,-1.007996559143066406e+00,-8.671026825904846191e-01,-4.358757436275482178e-01,-1.179004907608032227e+00,-1.257531523704528809e+00,-1.046524286270141602e+00,-8.587930202484130859e-01,-1.463899731636047363e+00
9.264308214187622070e-01,1.506947278976440430e+00,1.119914889335632324e+00,9.823471903800964355e-01,1.208472132682800293e+00,9.506407976150512695e-01,9.059754014015197754e-01,7.404894232749938965e-01,1.093671798706054688e+00,8.534294366836547852e-01
