4.940013587474822998e-01,1.048686861991882324e+00,1.071719169616699219e+00,9.061120748519897461e-01,9.531524181365966797e-01,9.265025258064270020e-01,1.117101073265075684e+00,8.698454499244689941e-01,7.495811581611633301e-01,8.634887337684631348e-01
-1.008591294288635254e+00,-9.991066455841064453e-01,-9.695711135864257812e-01,-1.207378625869750977e+00,-1.065065741539001465e+00,-1.028256893157958984e+00,-1.278388023376464844e+00,-1.147607326507568359e+00,-1.186010837554931641e+00,-1.260376930236816406e+00
-4.516503810882568359e-01,-4.038504064083099365e-01,1.556108891963958740e-02,-3.302713930606842041e-01,-2.542316541075706482e-02,-3.403637111186981201e-01,-1.794750094413757324e-01,4.277766495943069458e-02,-1.729293465614318848e-01,-2.798822820186614990e-01
-9.594539999961853027e-01,-7.880938053131103516e-01,-7.231920361518859863e-01,-7.732486724853515625e-01,-9.648175835609436035e-01,-8.532799482345581055e-01,-1.101980209350585938e+00,-8.061342835426330566e-01,-1.007685303688049316e+00,-1.050159454345703125e+00
-4.037204086780548096e-01,-8.149842023849487305e-01,-4.753170907497406006e-01,-4.137734174728393555e-01,-4.655866324901580811e-01,-3.980634808540344238e-01,-7.192759513854980469e-01,-5.854034423828125000e-01,-7.284491062164306641e-01,-3.906359076499938965e-01
9.756616950035095215e-01,7.860491871833801270e-01,8.796031475067138672e-01,6.188866496086120605e-01,5.485334396362304688e-01,1.087820410728454590e+00,9.337483644485473633e-01,6.643242239952087402e-01,7.233579158782958984e-01,8.837358355522155762e-01
1.241757750511169434e+00,1.309134960174560547e+00,1.232931256294250488e+00,1.144705295562744141e+00,1.248349070549011230e+00,1.357994198799133301e+00,1.080182909965515137e+00,1.207141637802124023e+00,1.589761137962341309e+00,1.506472349166870117e+00
5.532581806182861328e-01,4.821658432483673096e-01,2.571405768394470215e-01,3.558209240436553955e-01,3.360233902931213379e-01,1.777693629264831543e-01,2.179931253194808960e-01,3.982575535774230957e-01,3.655080497264862061e-02,2.664807140827178955e-01
1.732054203748703003e-01,3.250208795070648193e-01,1.477760970592498779e-01,-3.053864836692810059e-01,3.932544216513633728e-02,-2.283817082643508911e-01,2.645819783210754395e-01,4.430583119392395020e-01,2.926770746707916260e-01,2.749957740306854248e-01
-5.306618809700012207e-01,-3.048665225505828857e-01,-4.026501476764678955e-01,-9.515312910079956055e-01,-5.850706696510314941e-01,-5.040494799613952637e-01,-5.709543824195861816e-01,-6.935380697250366211e-01,-5.452558994293212891e-01,-5.774099230766296387e-01
5.230767726898193359e-01,7.602445483207702637e-01,8.834057450294494629e-01,5.489998459815979004e-01,6.295738816261291504e-01,9.159740209579467773e-01,1.280033707618713379e+00,6.557828187942504883e-01,7.379298210144042969e-01,4.568369090557098389e-01
1.213428378105163574e+00,1.142663240432739258e+00,1.202128410339355469e+00,1.211302995681762695e+00,1.273730993270874023e+00,1.166478991508483887e+00,1.149071335792541504e+00,1.484112858772277832e+00,1.231354117393493652e+00,1.202191472053527832e+00
-9.131200909614562988e-01,-7.561547756195068359e-01,-9.621232151985168457e-01,-9.082113504409790039e-01,-1.074257254600524902e+00,-8.974618315696716309e-01,-6.133058667182922363e-01,-8.899331688880920410e-01,-1.111813187599182129e+00,-7.716193795204162598e-01
-6.514766812324523926e-01,-9.382812976837158203e-01,-1.161575317382812500e+00,-1.135197639465332031e+00,-1.148992776870727539e+00,-7.956570386886596680e-01,-1.183777451515197754e+00,-8.691776990890502930e-01,-9.353899359703063965e-01,-1.337062478065490723e+00
3.608539104461669922e-01,8.392814993858337402e-01,7.366561293601989746e-01,6.620104312896728516e-01,5.174002647399902344e-01,7.277276515960693359e-01,4.000940918922424316e-01,2.567541599273681641e-01,1.081907153129577637e+00,5.807970762252807617e-01
7.289781570434570312e-01,9.841271638870239258e-01,1.041854500770568848e+00,1.233702182769775391e+00,7.361868619918823242e-01,8.136546611785888672e-01,7.087482213973999023e-01,1.131305217742919922e+00,9.413329958915710449e-01,1.039959073066711426e+00
4.671298861503601074e-01,3.186148703098297119e-01,4.440622329711914062e-01,3.334936499595642090e-01,4.687293469905853271e-01,3.761338889598846436e-01,2.076790779829025269e-01,9.412280917167663574e-01,5.709553360939025879e-01,8.534619212150573730e-01
-3.570781648159027100e-01,-2.595093548297882080e-01,3.554391115903854370e-02,-2.473080009222030640e-01,-1.752234995365142822e-01,-3.189011709764599800e-03,8.413441479206085205e-02,-2.360879331827163696e-01,-6.633340716361999512e-01,-2.807699143886566162e-01
5.843139290809631348e-01,7.278010845184326172e-01,8.327907919883728027e-01,9.848292469978332520e-01,1.225362896919250488e+00,1.103143572807312012e+00,9.263738989830017090e-01,1.239659786224365234e+00,1.097747087478637695e+00,8.344543576240539551e-01
-2.587310671806335449e-01,-3.012725114822387695e-01,-3.629231750965118408e-01,-3.931658864021301270e-01,-1.331792473793029785e-01,-2.013815045356750488e-01,-2.394869690760970116e-03,-1.100098863244056702e-01,-2.165705561637878418e-01,-3.789403438568115234e-01
-3.646377027034759521e-01,-2.233703434467315674e-01,2.355031669139862061e-01,-2.045165896415710449e-01,7.434935122728347778e-02,1.603437215089797974e-01,-2.702532801777124405e-03,-3.935956060886383057e-01,-2.780644595623016357e-01,3.872703611850738525e-01
-2.814763188362121582e-01,-3.368557989597320557e-01,-5.203338265419006348e-01,-5.001652836799621582e-01,-5.616914629936218262e-01,-4.654560089111328125e-01,-5.626638233661651611e-02,-7.737251520156860352e-01,-4.539425969123840332e-01,-2.928106784820556641e-01
1.856235563755035400e-01,1.928679943084716797e-01,1.371442228555679321e-01,3.697047755122184753e-02,-7.222441583871841431e-02,1.431907117366790771e-01,-1.618503406643867493e-02,2.437084354460239410e-02,-3.289200961589813232e-01,1.212244704365730286e-01
-3.913312852382659912e-01,-9.520400762557983398e-01,-6.355123519897460938e-01,-4.205136299133300781e-01,-6.066845059394836426e-01,-7.185119390487670898e-01,-7.188969254493713379e-01,-5.203837752342224121e-01,-3.931543827056884766e-01,-7.992516160011291504e-01
1.269824057817459106e-01,-3.093043901026248932e-02,-8.802712894976139069e-03,2.473013550043106079e-01,-2.067549824714660645e-01,-1.386103034019470215e-02,-2.450691759586334229e-01,-1.633987873792648315e-01,7.505770027637481689e-02,-5.380952730774879456e-02
-3.480094671249389648e-01,-1.238510459661483765e-01,-1.831498444080352783e-01,-6.154762953519821167e-02,-3.623982965946197510e-01,-3.252894580364227295e-01,6.439062207937240601e-02,-3.469686508178710938e-01,1.515716314315795898e-02,-6.666101515293121338e-02
8.231232166290283203e-01,7.621678113937377930e-01,7.298406958580017090e-01,8.545682430267333984e-01,9.122600555419921875e-01,8.457661271095275879e-01,7.928478121757507324e-01,9.575198888778686523e-01,9.735918641090393066e-01,1.076855421066284180e+00
2.923202235251665115e-03,-1.222439110279083252e-01,-1.254907995462417603e-01,-5.136574432253837585e-02,-6.556335687637329102e-01,-2.682938873767852783e-01,-4.687503278255462646e-01,-1.244751065969467163e-01,-2.229736447334289551e-01,-2.178716063499450684e-01
-8.501610159873962402e-01,-1.274796128273010254e+00,-6.352791190147399902e-01,-5.017771124839782715e-01,-4.329611659049987793e-01,-3.936914205551147461e-01,-9.655293226242065430e-01,-2.902182936668395996e-01,-7.507435083389282227e-01,-7.057392597198486328e-01
-4.620030894875526428e-02,2.301038801670074463e-01,3.866655826568603516e-01,2.022218704223632812e-01,5.475047230720520020e-01,9.032110869884490967e-02,2.354417294263839722e-01,6.369075179100036621e-01,1.215266212821006775e-01,7.506928592920303345e-02
1.210148692131042480e+00,9.943957328796386719e-01,8.532494902610778809e-01,8.533844351768493652e-01,1.109769821166992188e+00,6.953912377357482910e-01,1.077405929565429688e+00,8.188048005104064941e-01,4.939849078655242920e-01,8.435673713684082031e-01
-1.305974960327148438e+00,-1.454968333244323730e+00,-6.385293602943420410e-01,-7.903279066085815430e-01,-1.079381465911865234e+00,-1.193048596382141113e+00,-9.443472027778625488e-01,-1.003123402595520020e+00,-6.505820155143737793e-01,-6.990155577659606934e-01
5.134201049804687500e-01,3.115428090095520020e-01,5.890977978706359863e-01,2.003859728574752808e-01,3.087748587131500244e-01,3.945060968399047852e-01,6.932502985000610352e-02,5.188102126121520996e-01,1.055900529026985168e-01,5.097956657409667969e-01
1.360674619674682617e+00,5.393790602684020996e-01,8.414190411567687988e-01,9.427347779273986816e-01,6.875073313713073730e-01,1.012169122695922852e+00,8.555040955543518066e-01,8.419458270072937012e-01,7.853146791458129883e-01,9.795070886611938477e-01
-4.972214102745056152e-01,-2.742870151996612549e-01,-3.730089962482452393e-01,-1.663420647382736206e-01,-6.381767392158508301e-01,-4.651235342025756836e-01,-1.119831502437591553e-01,-5.239266753196716309e-01,-1.099177300930023193e-01,-1.347725987434387207e-01
6.204711198806762695e-01,6.470146775245666504e-01,9.981236457824707031e-01,6.695777773857116699e-01,5.928980708122253418e-01,9.535508751869201660e-01,4.818565249443054199e-01,9.989148974418640137e-01,8.304050564765930176e-01,7.162366509437561035e-01
-2.206650823354721069e-01,1.585128158330917358e-01,9.400641173124313354e-02,4.113354384899139404e-01,-1.937599033117294312e-01,-3.414218723773956299e-01,1.599191129207611084e-01,1.017779260873794556e-01,-7.240467518568038940e-02,1.886436790227890015e-01
2.239252477884292603e-01,2.440143972635269165e-01,8.170506954193115234e-01,6.826527118682861328e-01,8.456772565841674805e-01,8.511888384819030762e-01,5.562292933464050293e-01,6.234905719757080078e-01,4.757645130157470703e-01,7.268922328948974609e-01
1.893504261970520020e+00,2.414536714553833008e+00,1.842446327209472656e+00,1.920580625534057617e+00,2.157495975494384766e+00,1.741203784942626953e+00,1.939749002456665039e+00,1.937416076660156250e+00,1.775593400001525879e+00,1.605481505393981934e+00
3.398047685623168945e-01,6.278449296951293945e-01,5.202057361602783203e-01,6.321541070938110352e-01,4.409036040306091309e-01,3.785652220249176025e-01,4.401159584522247314e-01,6.888613104820251465e-01,7.270219326019287109e-01,7.759958505630493164e-01
-1.419905424118041992e+00,-1.354421377182006836e+00,-1.539099097251892090e+00,-1.656084895133972168e+00,-1.658739924430847168e+00,-1.496602535247802734e+00,-1.590755701065063477e+00,-1.207018136978149414e+00,-1.737644195556640625e+00,-1.507383227348327637e+00
8.232656717300415039e-01,9.713824391365051270e-01,7.250735163688659668e-01,9.272540807723999023e-01,1.127930521965026855e+00,9.076471328735351562e-01,6.031417250633239746e-01,4.682230651378631592e-01,6.172619462013244629e-01,8.731136322021484375e-01
-6.861839890480041504e-01,-5.749834775924682617e-01,-7.689395546913146973e-01,-1.004272699356079102e+00,-5.804039239883422852e-01,-4.379740059375762939e-01,-6.911004781723022461e-01,-7.470781803131103516e-01,-6.907051801681518555e-01,-8.747339248657226562e-01
-1.889465302228927612e-01,-5.996247008442878723e-02,1.955087035894393921e-01,7.469110935926437378e-02,1.537230461835861206e-01,1.745094060897827148e-01,1.762963533401489258e-01,1.887098550796508789e-01,-5.662813782691955566e-02,2.116508632898330688e-01
-1.018845587968826294e-01,-4.624419510364532471e-01,-3.513901233673095703e-01,-2.973257005214691162e-01,-3.907782733440399170e-01,-1.720239967107772827e-01,-4.638914763927459717e-01,-3.097777366638183594e-01,-4.838206470012664795e-01,-5.150416493415832520e-01
2.719631493091583252e-01,8.766540288925170898e-01,5.083540678024291992e-01,2.923340797424316406e-01,7.438217401504516602e-01,9.587231278419494629e-01,4.859378337860107422e-01,5.264884233474731445e-01,5.533244013786315918e-01,2.725591659545898438e-01
6.657906342297792435e-03,2.079253941774368286e-01,1.834277808666229248e-01,2.928319275379180908e-01,2.482934445142745972e-01,5.751761198043823242e-01,5.335198640823364258e-01,-1.349677890539169312e-01,3.252230286598205566e-01,5.477104783058166504e-01
7.769868373870849609e-01,7.706698775291442871e-01,9.860310554504394531e-01,8.122559785842895508e-01,5.090484023094177246e-01,6.880065798759460449e-01,8.661313056945800781e-01,9.349796175956726074e-01,5.854483842849731445e-01,8.004976511001586914e-01
-2.966079302132129669e-02,-3.740264102816581726e-02,-4.112346097826957703e-02,1.528012752532958984e-01,4.311135709285736084e-01,-2.511897683143615723e-01,4.924704432487487793e-01,1.704329848289489746e-01,-1.987711787223815918e-01,-1.680878996849060059e-01
7.063919305801391602e-01,7.558060884475708008e-01,9.543225765228271484e-01,1.007738947868347168e+00,7.839207649230957031e-01,6.804128289222717285e-01,7.982861399650573730e-01,1.310226917266845703e+00,6.610432863235473633e-01,5.009492635726928711e-01
3.822312951087951660e-01,6.355645507574081421e-02,-2.326327562332153320e-02,1.054188087582588196e-01,-6.304745376110076904e-02,4.161215329077094793e-04,1.256537735462188721e-01,8.937351405620574951e-02,-1.162229478359222412e-01,-9.522902965545654297e-02
-9.505107998847961426e-01,-1.107492804527282715e+00,-9.717484116554260254e-01,-1.153334498405456543e+00,-9.719315767288208008e-01,-9.244048595428466797e-01,-1.260955572128295898e+00,-5.597739219665527344e-01,-8.875229358673095703e-01,-8.567345142364501953e-01
1.090183377265930176e+00,1.130771994590759277e+00,1.003066539764404297e+00,7.031067013740539551e-01,8.582961559295654297e-01,9.536804556846618652e-01,1.228157043457031250e+00,9.079775214195251465e-01,6.344275474548339844e-01,5.957835316658020020e-01
-1.069897413253784180e-01,-1.816156506538391113e-01,-1.589825451374053955e-01,-8.138983696699142456e-02,3.965558856725692749e-02,1.611874699592590332e-01,5.960816517472267151e-02,-1.389794051647186279e-01,-1.082654967904090881e-01,-1.083900481462478638e-01
4.611868858337402344e-01,8.619725704193115234e-01,9.095296263694763184e-01,5.971024036407470703e-01,6.445078253746032715e-01,7.634829282760620117e-01,9.077006578445434570e-01,6.656132340431213379e-01,6.928799152374267578e-01,5.580008625984191895e-01
8.593863844871520996e-01,1.133749604225158691e+00,1.235897064208984375e+00,9.987140893936157227e-01,1.163837075233459473e+00,1.236460447311401367e+00,1.201170206069946289e+00,1.273947715759277344e+00,1.466471076011657715e+00,1.376550436019897461e+00
-4.222723841667175293e-01,-1.539433300495147705e-01,2.241938263177871704e-01,-1.213690638542175293e-01,-2.092291265726089478e-01,4.507300555706024170e-01,1.168538779020309448e-01,-2.541502937674522400e-02,-4.060930311679840088e-01,-3.219294548034667969e-01
-5.611787438392639160e-01,-4.046021997928619385e-01,-5.990741848945617676e-01,-1.933872699737548828e-02,-2.905505299568176270e-01,4.298441112041473389e-02,-3.101456463336944580e-01,-3.848063647747039795e-01,-5.107528567314147949e-01,-3.896946310997009277e-01
-1.365786433219909668e+00,-9.765446782112121582e-01,-9.668671488761901855e-01,-7.938950061798095703e-01,-7.666973471641540527e-01,-1.245904564857482910e+00,-9.989421963691711426e-01,-7.869617342948913574e-01,-1.141761422157287598e+00,-1.297258019447326660e+00
2.864952385425567627e-01,3.384109139442443848e-01,-6.270295125432312489e-04,1.629633903503417969e-01,3.960714042186737061e-01,5.661869049072265625e-01,-5.421206727623939514e-02,2.908734381198883057e-01,4.359015524387359619e-01,3.845128417015075684e-01
1.912619352340698242e+00,2.423608303070068359e+00,1.898852109909057617e+00,2.245175600051879883e+00,2.015195846557617188e+00,1.856501936912536621e+00,1.887939929962158203e+00,1.669669628143310547e+00,1.721129894256591797e+00,1.863153696060180664e+00
-6.445792317390441895e-01,-6.110994815826416016e-01,-5.476264953613281250e-01,-6.719701290130615234e-01,-4.588844776153564453e-01,-5.197500586509704590e-01,-4.712728857994079590e-01,5.444318801164627075e-02,-4.678625166416168213e-01,-8.110627532005310059e-01
-1.492636799812316895e-01,-4.994409680366516113e-01,-1.082262754440307617e+00,-1.047234535217285156e+00,-8.691233992576599121e-01,-5.051057934761047363e-01,-3.018040657043457031e-01,-3.311059996485710144e-02,-5.089575052261352539e-01,-7.811629176139831543e-01
-1.382072925567626953e+00,-1.118652582168579102e+00,-1.000256180763244629e+00,-8.773624300956726074e-01,-1.098417282104492188e+00,-1.132404446601867676e+00,-8.621065020561218262e-01,-1.232458114624023438e+00,-1.333548069000244141e+00,-1.120474576950073242e+00
4.985145330429077148e-01,2.098880708217620850e-01,1.182679682970046997e-01,1.498556137084960938e-01,-2.616818808019161224e-02,2.867846488952636719e-01,4.191287234425544739e-02,1.615614593029022217e-01,4.024526476860046387e-02,3.959323465824127197e-02
