-1.102460741996765137e+00,-1.139381051063537598e+00,-6.282086372375488281e-01,-1.381466388702392578e+00,-1.244245052337646484e+00,-9.401040673255920410e-01,-1.179474830627441406e+00,-1.062951683998107910e+00,-8.684332966804504395e-01,-1.411517500877380371e+00,-8.084617853164672852e-01,-9.871029853820800781e-01,-1.067751049995422363e+00,-1.270177364349365234e+00,-7.250862121582031250e-01
1.280001997947692871e+00,1.326544642448425293e+00,8.438755869865417480e-01,1.404616475105285645e+00,1.148123621940612793e+00,1.194440722465515137e+00,1.287474274635314941e+00,1.281957387924194336e+00,1.740319609642028809e+00,1.290959358215332031e+00,1.630410075187683105e+00,1.411381006240844727e+00,1.227327942848205566e+00,1.399851441383361816e+00,1.403281807899475098e+00
1.267212867736816406e+00,1.036683559417724609e+00,1.307509303092956543e+00,1.062365055084228516e+00,1.421539902687072754e+00,1.251534342765808105e+00,9.669945836067199707e-01,1.127871513366699219e+00,1.305238008499145508e+00,1.223969340324401855e+00,1.303867220878601074e+00,1.680685997009277344e+00,9.563850760459899902e-01,1.197636008262634277e+00,1.372887372970581055e+00
8.304814696311950684e-01,9.027000069618225098e-01,1.094064116477966309e+00,1.430137038230895996e+00,1.055934429168701172e+00,9.683377742767333984e-01,1.084306240081787109e+00,1.068819642066955566e+00,1.701791882514953613e+00,1.318483710289001465e+00,1.096635699272155762e+00,1.517958521842956543e+00,1.341147065162658691e+00,1.083995699882507324e+00,1.342495679855346680e+00
9.887542724609375000e-01,9.206829071044921875e-01,1.443238615989685059e+00,1.054812908172607422e+00,1.077997446060180664e+00,1.304217338562011719e+00,9.576574563980102539e-01,6.235157251358032227e-01,1.001352190971374512e+00,9.194205999374389648e-01,6.911681890487670898e-01,6.811568737030029297e-01,5.706455707550048828e-01,7.149406671524047852e-01,1.200115442276000977e+00
1.309779405593872070e+00,1.710613608360290527e+00,1.019735217094421387e+00,1.011950612068176270e+00,1.020120382308959961e+00,1.148916840553283691e+00,1.346016645431518555e+00,9.954285025596618652e-01,1.044101595878601074e+00,1.533573150634765625e+00,9.320331811904907227e-01,1.341230988502502441e+00,1.200278401374816895e+00,1.408135294914245605e+00,1.155365824699401855e+00
1.513373732566833496e+00,1.143268346786499023e+00,1.051080465316772461e+00,1.550012946128845215e+00,1.578591108322143555e+00,1.530289173126220703e+00,1.144473552703857422e+00,8.244460821151733398e-01,1.430063486099243164e+00,8.558654785156250000e-01,1.263860821723937988e+00,1.321747183799743652e+00,1.310472369194030762e+00,1.305503249168395996e+00,1.352028250694274902e+00
1.218587398529052734e+00,1.602509737014770508e+00,1.159744143486022949e+00,1.282446026802062988e+00,1.040883064270019531e+00,9.934515357017517090e-01,8.685196638107299805e-01,1.382878899574279785e+00,1.136670112609863281e+00,1.466555476188659668e+00,1.375146627426147461e+00,1.511141896247863770e+00,1.174890279769897461e+00,1.523370265960693359e+00,1.000839829444885254e+00
1.466732501983642578e+00,1.346429944038391113e+00,9.819137454032897949e-01,8.725730776786804199e-01,1.457908391952514648e+00,1.207271575927734375e+00,1.056956529617309570e+00,8.699223995208740234e-01,1.125863790512084961e+00,1.416980028152465820e+00,1.804162263870239258e+00,1.290134668350219727e+00,1.466941118240356445e+00,1.480296015739440918e+00,1.294548630714416504e+00
1.090969204902648926e+00,1.399228692054748535e+00,1.220387935638427734e+00,1.369781374931335449e+00,1.035532951354980469e+00,1.273391127586364746e+00,1.501308560371398926e+00,9.018659591674804688e-01,1.229408144950866699e+00,1.539947628974914551e+00,1.699002623558044434e+00,1.681933879852294922e+00,9.835094809532165527e-01,1.865375041961669922e+00,1.079372286796569824e+00
1.633311748504638672e+00,1.047254920005798340e+00,1.169655680656433105e+00,1.437582492828369141e+00,7.769472002983093262e-01,7.209288477897644043e-01,1.141480803489685059e+00,1.468415379524230957e+00,1.165174007415771484e+00,1.353362798690795898e+00,1.137880682945251465e+00,8.984398841857910156e-01,1.119052410125732422e+00,1.266035437583923340e+00,1.574790358543395996e+00
1.566748261451721191e+00,1.088244557380676270e+00,1.501999497413635254e+00,1.064800143241882324e+00,1.062796831130981445e+00,1.116600155830383301e+00,1.491900444030761719e+00,1.091662526130676270e+00,1.296982526779174805e+00,1.219545602798461914e+00,1.615876078605651855e+00,1.330866336822509766e+00,1.168474435806274414e+00,1.676967501640319824e+00,1.077155470848083496e+00
-1.185386657714843750e+00,-1.098002076148986816e+00,-1.671377062797546387e+00,-1.583277463912963867e+00,-1.054285168647766113e+00,-1.270431637763977051e+00,-1.197444796562194824e+00,-1.504669189453125000e+00,-1.297968745231628418e+00,-1.055701136589050293e+00,-7.473289370536804199e-01,-8.235780596733093262e-01,-8.004042506217956543e-01,-1.235209345817565918e+00,-7.258051633834838867e-01
1.494702816009521484e+00,9.948297142982482910e-01,1.020725965499877930e+00,1.285067915916442871e+00,1.026868820190429688e+00,1.313341259956359863e+00,1.243735313415527344e+00,1.671005487442016602e+00,1.401633977890014648e+00,6.118327379226684570e-01,1.041251063346862793e+00,1.143204331398010254e+00,8.006838560104370117e-01,1.118946671485900879e+00,1.582303881645202637e+00
1.145733833312988281e+00,1.152324557304382324e+00,8.639535307884216309e-01,1.284114956855773926e+00,1.124252796173095703e+00,1.424067378044128418e+00,8.762822747230529785e-01,8.954394459724426270e-01,1.535705685615539551e+00,1.115462303161621094e+00,7.933881282806396484e-01,1.317232489585876465e+00,1.243671655654907227e+00,1.517685413360595703e+00,8.828523755073547363e-01
9.665952920913696289e-01,1.267248868942260742e+00,1.219460129737854004e+00,1.460203409194946289e+00,1.370445728302001953e+00,9.975478649139404297e-01,1.255439877510070801e+00,1.312367320060729980e+00,1.376922607421875000e+00,9.680436253547668457e-01,1.322001814842224121e+00,1.692158460617065430e+00,9.571402668952941895e-01,1.218503832817077637e+00,1.219944000244140625e+00
1.515720039606094360e-01,1.427434086799621582e-01,1.009389907121658325e-01,-1.870659589767456055e-01,6.343607604503631592e-02,-2.419636026024818420e-02,-2.723363041877746582e-01,-2.989579141139984131e-01,-2.877753600478172302e-02,4.631580710411071777e-01,-2.641803026199340820e-01,1.030945405364036560e-01,-8.521462976932525635e-02,9.214428812265396118e-02,2.220175266265869141e-01
1.153671860694885254e+00,1.281209707260131836e+00,1.026247978210449219e+00,8.112223744392395020e-01,5.747894048690795898e-01,1.312767028808593750e+00,1.067178130149841309e+00,9.520642161369323730e-01,1.302452445030212402e+00,1.351791024208068848e+00,1.068926334381103516e+00,1.344785451889038086e+00,1.022699713706970215e+00,1.411043167114257812e+00,1.060231804847717285e+00
1.290512442588806152e+00,1.459652304649353027e+00,1.217767119407653809e+00,1.092668652534484863e+00,1.327813386917114258e+00,1.196599960327148438e+00,1.363343834877014160e+00,1.072299480438232422e+00,1.049855470657348633e+00,9.815987944602966309e-01,1.640467762947082520e+00,1.243456125259399414e+00,9.710744023323059082e-01,1.311642527580261230e+00,1.661431431770324707e+00
1.079680681228637695e+00,1.188233852386474609e+00,1.025627493858337402e+00,1.113191962242126465e+00,8.958267569541931152e-01,1.093775033950805664e+00,1.539579510688781738e+00,1.369339346885681152e+00,1.332144737243652344e+00,1.198979377746582031e+00,1.755613923072814941e+00,1.204050660133361816e+00,1.738531351089477539e+00,1.455310702323913574e+00,1.389589667320251465e+00
1.017114758491516113e+00,1.436867594718933105e+00,1.016057133674621582e+00,1.272253751754760742e+00,9.877328872680664062e-01,1.082647681236267090e+00,8.111982345581054688e-01,1.236019968986511230e+00,6.291245818138122559e-01,5.015996098518371582e-01,4.979182779788970947e-01,1.464282989501953125e+00,8.983162045478820801e-01,1.081910371780395508e+00,1.066187739372253418e+00
1.600965857505798340e+00,1.020995855331420898e+00,9.601409435272216797e-01,9.388165473937988281e-01,1.222010016441345215e+00,1.258233189582824707e+00,1.443787097930908203e+00,1.119909167289733887e+00,1.782346129417419434e+00,1.335929989814758301e+00,1.539659380912780762e+00,1.095619320869445801e+00,1.432397603988647461e+00,1.204374074935913086e+00,1.400095701217651367e+00
1.391480803489685059e+00,1.149653792381286621e+00,1.913435459136962891e+00,1.101743698120117188e+00,1.544847130775451660e+00,1.372549176216125488e+00,1.221440315246582031e+00,9.805256128311157227e-01,6.483435034751892090e-01,1.425198912620544434e+00,1.381706237792968750e+00,1.433873534202575684e+00,1.044144630432128906e+00,9.686122536659240723e-01,1.226686954498291016e+00
1.477307081222534180e+00,1.223456263542175293e+00,1.433492660522460938e+00,1.615393638610839844e+00,1.069269180297851562e+00,1.321158289909362793e+00,1.172092914581298828e+00,1.228891015052795410e+00,1.199315905570983887e+00,9.505643844604492188e-01,1.122182250022888184e+00,1.724138259887695312e+00,1.490143775939941406e+00,1.373619675636291504e+00,1.082468628883361816e+00
1.311490654945373535e+00,1.276031732559204102e+00,1.154224514961242676e+00,1.482882022857666016e+00,9.654294252395629883e-01,1.421850681304931641e+00,1.228386282920837402e+00,1.055140614509582520e+00,1.261847376823425293e+00,1.376871228218078613e+00,9.240763783454895020e-01,1.438373088836669922e+00,1.303591728210449219e+00,1.296252250671386719e+00,1.411435127258300781e+00
1.286337852478027344e+00,1.536345481872558594e+00,1.060596227645874023e+00,8.381932377815246582e-01,1.178803205490112305e+00,1.527310132980346680e+00,9.928419589996337891e-01,1.167439460754394531e+00,1.101239323616027832e+00,9.759780168533325195e-01,1.589203834533691406e+00,1.366295337677001953e+00,1.380446076393127441e+00,1.627387166023254395e+00,9.409065842628479004e-01
1.565484404563903809e+00,1.686404585838317871e+00,1.259227633476257324e+00,1.254542350769042969e+00,1.348350167274475098e+00,1.155102968215942383e+00,1.231378197669982910e+00,1.509841322898864746e+00,1.174046635627746582e+00,1.062948584556579590e+00,1.275866270065307617e+00,1.372077941894531250e+00,1.427294850349426270e+00,1.346473693847656250e+00,7.262290120124816895e-01
1.246756792068481445e+00,1.102549433708190918e+00,9.902697801589965820e-01,1.357119202613830566e+00,1.320567250251770020e+00,1.398806333541870117e+00,1.374567627906799316e+00,1.175022125244140625e+00,1.105299472808837891e+00,1.492397785186767578e+00,5.275835990905761719e-01,1.128399252891540527e+00,9.709640145301818848e-01,1.224955201148986816e+00,1.462937712669372559e+00
-6.076687574386596680e-01,-5.691416859626770020e-01,-3.053297400474548340e-01,-9.325773715972900391e-01,-8.440319299697875977e-01,-6.950867772102355957e-01,-5.280876159667968750e-01,-5.944291949272155762e-01,-5.880042314529418945e-01,-4.658172428607940674e-01,-5.253890752792358398e-01,-3.306256830692291260e-01,-7.237865328788757324e-01,-6.711056828498840332e-01,-5.519985556602478027e-01
1.393105864524841309e+00,1.173177242279052734e+00,1.137152910232543945e+00,1.540842652320861816e+00,1.395052909851074219e+00,8.727896213531494141e-01,1.140875220298767090e+00,8.253288865089416504e-01,1.655842185020446777e+00,1.163899540901184082e+00,1.188742637634277344e+00,1.286161422729492188e+00,1.452253103256225586e+00,1.102594852447509766e+00,1.032452583312988281e+00
1.049194812774658203e+00,1.552877187728881836e+00,9.634685516357421875e-01,6.284690499305725098e-01,6.293726563453674316e-01,1.168484568595886230e+00,1.099057197570800781e+00,1.420832633972167969e+00,1.568338632583618164e+00,1.367602705955505371e+00,9.365523457527160645e-01,1.655992507934570312e+00,8.381628990173339844e-01,1.077283143997192383e+00,1.023111581802368164e+00
5.424882173538208008e-01,7.647556066513061523e-01,7.682907581329345703e-01,8.155298829078674316e-01,5.728937387466430664e-01,1.052527904510498047e+00,8.938554525375366211e-01,6.360473632812500000e-01,3.780526518821716309e-01,5.530145168304443359e-01,5.876385569572448730e-01,8.585506081581115723e-01,6.178825497627258301e-01,8.909412026405334473e-01,1.074959397315979004e+00
-1.080164313316345215e+00,-1.664415717124938965e+00,-1.113106369972229004e+00,-1.120652318000793457e+00,-1.356891751289367676e+00,-7.971906661987304688e-01,-1.217557311058044434e+00,-9.522271752357482910e-01,-7.611911892890930176e-01,-8.982659578323364258e-01,-7.225707769393920898e-01,-1.197480082511901855e+00,-1.409094929695129395e+00,-1.061849236488342285e+00,-6.632949709892272949e-01
8.007264137268066406e-01,1.964853167533874512e+00,1.062429666519165039e+00,1.626452684402465820e+00,1.536528706550598145e+00,1.350829958915710449e+00,1.037952661514282227e+00,1.007068276405334473e+00,1.522226572036743164e+00,1.191371083259582520e+00,8.504785299301147461e-01,1.254502296447753906e+00,1.203455567359924316e+00,1.204230904579162598e+00,7.299411892890930176e-01
-1.218943953514099121e+00,-1.078881621360778809e+00,-1.691521406173706055e+00,-1.203152298927307129e+00,-1.447311520576477051e+00,-1.144047260284423828e+00,-1.267719388008117676e+00,-1.090721130371093750e+00,-1.452491641044616699e+00,-4.263882935047149658e-01,-7.866463661193847656e-01,-1.112959980964660645e+00,-1.532117128372192383e+00,-1.145970702171325684e+00,-1.352192759513854980e+00
8.761796951293945312e-01,1.038127422332763672e+00,1.329835891723632812e+00,1.763192176818847656e+00,8.105537891387939453e-01,8.723995685577392578e-01,1.089152097702026367e+00,1.113534688949584961e+00,1.257786989212036133e+00,7.987227439880371094e-01,1.126742362976074219e+00,7.144351005554199219e-01,1.131043195724487305e+00,1.112084627151489258e+00,1.313270926475524902e+00
1.386926054954528809e+00,1.663318634033203125e+00,9.804337620735168457e-01,9.382448196411132812e-01,1.412499070167541504e+00,1.315102100372314453e+00,1.747652649879455566e+00,1.117074012756347656e+00,1.495730876922607422e+00,1.479121208190917969e+00,1.170498132705688477e+00,1.202272653579711914e+00,9.447070956230163574e-01,1.545487284660339355e+00,1.157734394073486328e+00
1.531244874000549316e+00,1.358661293983459473e+00,9.555924534797668457e-01,1.542856216430664062e+00,1.405184388160705566e+00,9.786846041679382324e-01,1.108967185020446777e+00,1.024897217750549316e+00,1.454463839530944824e+00,1.080281257629394531e+00,1.392767071723937988e+00,1.849977254867553711e+00,1.047345519065856934e+00,1.009306430816650391e+00,1.346265792846679688e+00
1.438902378082275391e+00,1.133840322494506836e+00,1.799056172370910645e+00,1.758511900901794434e+00,1.589595794677734375e+00,9.535182118415832520e-01,1.846132278442382812e+00,7.959038615226745605e-01,1.449594616889953613e+00,6.442696452140808105e-01,1.790486812591552734e+00,1.499293923377990723e+00,1.622485160827636719e+00,1.454877734184265137e+00,1.963211655616760254e+00
1.137092351913452148e+00,5.820520520210266113e-01,1.265520095825195312e+00,8.432141542434692383e-01,8.390862345695495605e-01,6.518409848213195801e-01,5.679303407669067383e-01,7.347925305366516113e-01,9.139289259910583496e-01,1.004178881645202637e+00,6.664370894432067871e-01,1.032209277153015137e+00,7.008752226829528809e-01,5.518290400505065918e-01,6.960932016372680664e-01
1.518536686897277832e+00,1.394808530807495117e+00,1.034515976905822754e+00,1.174017786979675293e+00,7.984952926635742188e-01,1.468536615371704102e+00,1.631277918815612793e+00,1.111698746681213379e+00,1.261379122734069824e+00,1.622299671173095703e+00,1.830368518829345703e+00,1.059550642967224121e+00,1.121539115905761719e+00,1.903889060020446777e+00,1.534617066383361816e+00
1.455596327781677246e+00,1.020129323005676270e+00,1.025030851364135742e+00,1.414455771446228027e+00,1.247787237167358398e+00,1.269403457641601562e+00,1.062186956405639648e+00,1.237189531326293945e+00,1.206899285316467285e+00,1.335830450057983398e+00,1.610395789146423340e+00,1.343338727951049805e+00,9.920701980590820312e-01,1.362588524818420410e+00,1.708875775337219238e+00
-9.422114491462707520e-01,-7.264688014984130859e-01,-1.118312954902648926e+00,-1.213518738746643066e+00,-1.213312029838562012e+00,-1.088545560836791992e+00,-8.270454406738281250e-01,-1.175675868988037109e+00,-8.980712890625000000e-01,-9.880548119544982910e-01,-1.896905541419982910e+00,-8.438803553581237793e-01,-1.208670377731323242e+00,-1.435933232307434082e+00,-1.237444400787353516e+00
9.429444670677185059e-01,6.946724057197570801e-01,1.145777225494384766e+00,6.283454298973083496e-01,7.981074452400207520e-01,1.399802684783935547e+00,1.560037136077880859e+00,1.028398871421813965e+00,1.090142130851745605e+00,1.364292025566101074e+00,1.191540837287902832e+00,1.143417835235595703e+00,1.256102204322814941e+00,1.078481793403625488e+00,9.810558557510375977e-01
