-7.772182226181030273e-01,-1.402020573616027832e+00,-1.104135513305664062e+00,-9.130787849426269531e-01,-9.153763055801391602e-01,-1.192515969276428223e+00,-1.008496999740600586e+00,-1.333479285240173340e+00,-9.937528371810913086e-01,-1.239941477775573730e+00
1.240720868110656738e+00,9.266655445098876953e-01,8.802213072776794434e-01,8.406919240951538086e-01,5.836605429649353027e-01,1.126291155815124512e+00,7.154419422149658203e-01,1.154252886772155762e+00,8.232614994049072266e-01,1.110077857971191406e+00
-1.129320025444030762e+00,-1.306887626647949219e+00,-1.109030246734619141e+00,-7.087662220001220703e-01,-8.758672475814819336e-01,-9.774048924446105957e-01,-1.112139225006103516e+00,-9.172777533531188965e-01,-1.107982754707336426e+00,-1.233986854553222656e+00
9.491395354270935059e-01,1.078269004821777344e+00,7.321134209632873535e-01,9.978543519973754883e-01,1.024950861930847168e+00,9.184638857841491699e-01,9.440758824348449707e-01,1.002859950065612793e+00,4.621371626853942871e-01,6.433097720146179199e-01
7.954107522964477539e-01,9.061036109924316406e-01,1.386119246482849121e+00,1.226838946342468262e+00,1.065751433372497559e+00,8.512220382690429688e-01,1.020703434944152832e+00,8.130604624748229980e-01,1.005386233329772949e+00,1.109114408493041992e+00
-4.947196841239929199e-01,-1.185869455337524414e+00,-7.660164833068847656e-01,-1.044165253639221191e+00,-8.986700773239135742e-01,-1.039200663566589355e+00,-9.841349124908447266e-01,-1.036496400833129883e+00,-9.818077683448791504e-01,-1.028034925460815430e+00
-1.217318177223205566e+00,-8.431242704391479492e-01,-7.589275836944580078e-01,-9.148242473602294922e-01,-7.549797296524047852e-01,-9.990990161895751953e-01,-8.636644482612609863e-01,-5.047302842140197754e-01,-9.536011815071105957e-01,-1.137900114059448242e+00
1.166965842247009277e+00,1.158161282539367676e+00,1.040690898895263672e+00,1.070415973663330078e+00,9.247143268585205078e-01,5.584699511528015137e-01,1.574727058410644531e+00,1.079462647438049316e+00,1.091429591178894043e+00,1.219792962074279785e+00
-4.270263612270355225e-01,-1.188606619834899902e+00,-1.202303409576416016e+00,-8.441206812858581543e-01,-7.446134090423583984e-01,-9.522318243980407715e-01,-1.220740914344787598e+00,-9.712396860122680664e-01,-6.194458007812500000e-01,-8.829181194305419922e-01
-1.131935000419616699e+00,-1.166823506355285645e+00,-6.931366920471191406e-01,-7.818309068679809570e-01,-8.456680178642272949e-01,-1.116743564605712891e+00,-7.364889383316040039e-01,-9.966542124748229980e-01,-9.215165972709655762e-01,-1.426504731178283691e+00
8.042125701904296875e-01,1.090762257575988770e+00,1.131482958793640137e+00,5.529491901397705078e-01,5.670324563980102539e-01,1.157355904579162598e+00,9.814683794975280762e-01,8.823421001434326172e-01,9.840973019599914551e-01,1.212207317352294922e+00
-1.075546860694885254e+00,-1.034726977348327637e+00,-1.393744349479675293e+00,-1.069234490394592285e+00,-1.153392910957336426e+00,-1.275285005569458008e+00,-1.225504755973815918e+00,-7.499271631240844727e-01,-8.828808069229125977e-01,-1.067060708999633789e+00
4.998510479927062988e-01,7.527140378952026367e-01,4.864177107810974121e-01,6.273813843727111816e-01,6.737342476844787598e-01,5.780040025711059570e-01,3.285591602325439453e-01,1.854428350925445557e-01,7.185077667236328125e-01,6.297532916069030762e-01
5.277076959609985352e-01,1.004497647285461426e+00,1.060749530792236328e+00,9.259501695632934570e-01,1.058615803718566895e+00,1.055497288703918457e+00,1.139700531959533691e+00,1.178212404251098633e+00,9.821713566780090332e-01,1.191390037536621094e+00
-1.095284700393676758e+00,-1.309337258338928223e+00,-6.018669009208679199e-01,-1.018634676933288574e+00,-8.440721631050109863e-01,-1.069513320922851562e+00,-9.372552037239074707e-01,-8.558748960494995117e-01,-6.966944336891174316e-01,-1.250979304313659668e+00
1.147037982940673828e+00,1.387380599975585938e+00,9.160838127136230469e-01,1.109756112098693848e+00,9.134244322776794434e-01,1.374027848243713379e+00,9.735658168792724609e-01,1.337690353393554688e+00,8.971611857414245605e-01,8.021986484527587891e-01
1.279408454895019531e+00,1.027274489402770996e+00,9.241945147514343262e-01,1.170950293540954590e+00,8.263387680053710938e-01,1.309300065040588379e+00,9.346138834953308105e-01,1.087792038917541504e+00,9.542318582534790039e-01,7.567127346992492676e-01
-6.079705953598022461e-01,-8.608124852180480957e-01,-8.170014023780822754e-01,-6.661236882209777832e-01,-7.270244359970092773e-01,-5.679425001144409180e-01,-1.155649900436401367e+00,-1.246868491172790527e+00,-5.417389273643493652e-01,-1.171455979347229004e+00
8.763502240180969238e-01,1.239760041236877441e+00,7.759962081909179688e-01,1.009187936782836914e+00,8.314709663391113281e-01,1.026327371597290039e+00,9.588033556938171387e-01,9.527335166931152344e-01,9.401923418045043945e-01,7.677819728851318359e-01
6.286399960517883301e-01,9.560649394989013672e-01,7.526803612709045410e-01,6.245596408843994141e-01,5.464307665824890137e-01,4.546883106231689453e-01,8.925554752349853516e-01,5.071192979812622070e-01,5.844413042068481445e-01,6.938601136207580566e-01
-1.089928627014160156e+00,-8.697265982627868652e-01,-1.055237531661987305e+00,-8.220442533493041992e-01,-1.191250205039978027e+00,-1.409617185592651367e+00,-9.690669775009155273e-01,-1.168671369552612305e+00,-8.260861039161682129e-01,-9.934476613998413086e-01
-5.447650551795959473e-01,-9.815392494201660156e-01,-7.257400751113891602e-01,-1.093637943267822266e+00,-1.134104490280151367e+00,-1.158011794090270996e+00,-6.837804317474365234e-01,-1.165499329566955566e+00,-8.665176630020141602e-01,-1.087506651878356934e+00
-8.913555145263671875e-01,-1.063376784324645996e+00,-8.948232531547546387e-01,-8.016088008880615234e-01,-3.044244647026062012e-01,-9.056140184402465820e-01,-5.602384209632873535e-01,-1.122672200202941895e+00,-9.012801051139831543e-01,-6.263754963874816895e-01
-2.026562392711639404e-01,-1.400748640298843384e-01,-3.210508823394775391e-02,1.509616076946258545e-01,-9.108252078294754028e-02,-1.132559180259704590e-01,3.939358517527580261e-02,2.774869203567504883e-01,-8.968380279839038849e-03,-4.580709636211395264e-01
-7.090292572975158691e-01,-1.163036942481994629e+00,-8.109271526336669922e-01,-1.005767703056335449e+00,-9.344751834869384766e-01,-1.012759208679199219e+00,-8.247241377830505371e-01,-8.690804839134216309e-01,-8.718386888504028320e-01,-1.167318940162658691e+00
-8.621602654457092285e-01,-9.365815520286560059e-01,-1.110769391059875488e+00,-1.104003190994262695e+00,-1.340801954269409180e+00,-7.393974661827087402e-01,-4.769805371761322021e-01,-1.158229947090148926e+00,-6.244197487831115723e-01,-8.258336782455444336e-01
-1.034539580345153809e+00,-1.035627007484436035e+00,-9.676907658576965332e-01,-9.721639752388000488e-01,-7.152363657951354980e-01,-1.000403285026550293e+00,-1.026268959045410156e+00,-9.186459779739379883e-01,-9.927043914794921875e-01,-1.177180171012878418e+00
-8.835951685905456543e-01,-1.086436510086059570e+00,-1.004705429077148438e+00,-1.029233694076538086e+00,-8.302346467971801758e-01,-1.115303397178649902e+00,-7.063057422637939453e-01,-7.759854793548583984e-01,-4.736728668212890625e-01,-1.119846820831298828e+00
-1.314560532569885254e+00,-8.470481634140014648e-01,-1.109629988670349121e+00,-1.036053299903869629e+00,-7.821974754333496094e-01,-8.210690021514892578e-01,-9.899587035179138184e-01,-1.081589579582214355e+00,-1.105641841888427734e+00,-9.036290049552917480e-01
7.903156876564025879e-01,1.088410735130310059e+00,7.704092264175415039e-01,1.074311256408691406e+00,8.332529664039611816e-01,9.545066356658935547e-01,8.104222416877746582e-01,8.896244168281555176e-01,1.042903423309326172e+00,1.229450345039367676e+00
-7.079853415489196777e-01,-1.329303979873657227e+00,-6.228352189064025879e-01,-9.479816555976867676e-01,-9.254834055900573730e-01,-9.104884862899780273e-01,-7.223654389381408691e-01,-1.245800852775573730e+00,-8.666105270385742188e-01,-8.221719264984130859e-01
-3.421775102615356445e-01,-1.033670067787170410e+00,-1.110854268074035645e+00,-9.495931267738342285e-01,-9.222466945648193359e-01,-8.027689456939697266e-01,-7.144466638565063477e-01,-8.674108982086181641e-01,-7.200848460197448730e-01,-1.225205659866333008e+00
7.330251336097717285e-01,1.107707381248474121e+00,1.206986308097839355e+00,8.551170825958251953e-01,1.217143654823303223e+00,9.829077124595642090e-01,1.093313574790954590e+00,1.006991267204284668e+00,4.815129041671752930e-01,9.468743205070495605e-01
-8.381040692329406738e-01,-1.382744431495666504e+00,-8.527241349220275879e-01,-7.367613911628723145e-01,-1.050954818725585938e+00,-1.160721302032470703e+00,-1.303830623626708984e+00,-1.332702994346618652e+00,-1.276753067970275879e+00,-1.224671244621276855e+00
-5.362683534622192383e-01,-1.119995117187500000e+00,-1.272846817970275879e+00,-9.671119451522827148e-01,-6.968615651130676270e-01,-9.132171869277954102e-01,-9.712362289428710938e-01,-1.190781831741333008e+00,-9.426553249359130859e-01,-1.136497616767883301e+00
-2.219757586717605591e-01,-4.028559327125549316e-01,-4.911105930805206299e-01,-2.789860367774963379e-01,-8.473128080368041992e-01,-4.741390347480773926e-01,-3.655618727207183838e-01,-5.491700172424316406e-01,-5.644132196903228760e-02,-4.928470551967620850e-01
1.120574235916137695e+00,8.596459031105041504e-01,7.558584809303283691e-01,9.687270522117614746e-01,9.634115695953369141e-01,1.187573790550231934e+00,1.494773626327514648e+00,1.165155053138732910e+00,1.023144602775573730e+00,8.222920894622802734e-01
5.716871619224548340e-01,9.637958407402038574e-01,8.707021474838256836e-01,1.657134056091308594e+00,1.867507547140121460e-01,6.251981854438781738e-01,1.173876047134399414e+00,7.434327602386474609e-01,6.086898446083068848e-01,3.099803328514099121e-01
-5.656892657279968262e-01,-9.138950705528259277e-01,-3.448356986045837402e-01,-1.200510144233703613e+00,-1.014547944068908691e+00,-1.582640767097473145e+00,-8.735303282737731934e-01,-1.119934439659118652e+00,-9.959816932678222656e-01,-1.106001496315002441e+00
1.231813430786132812e+00,6.662797927856445312e-01,7.886998653411865234e-01,1.128244638442993164e+00,8.057542443275451660e-01,1.041809082031250000e+00,8.801837563514709473e-01,9.282532334327697754e-01,1.172285437583923340e+00,1.504520416259765625e+00
-1.084669113159179688e+00,-8.496613502502441406e-01,-7.136015295982360840e-01,-1.090915441513061523e+00,-7.971799969673156738e-01,-1.102597236633300781e+00,-1.093268871307373047e+00,-1.122083902359008789e+00,-9.076730608940124512e-01,-9.880364537239074707e-01
-6.095595359802246094e-01,-8.946431279182434082e-01,-8.736869692802429199e-01,-9.662445783615112305e-01,-7.687436342239379883e-01,-1.095915555953979492e+00,-9.106764197349548340e-01,-1.011916160583496094e+00,-8.940024971961975098e-01,-8.462538719177246094e-01
-6.445576548576354980e-01,-7.641045451164245605e-01,-7.981104850769042969e-01,-1.397835254669189453e+00,-5.367569327354431152e-01,-7.195124626159667969e-01,-1.238619208335876465e+00,-1.658494591712951660e+00,-7.656134366989135742e-01,-1.065399289131164551e+00
6.844342947006225586e-01,8.662877678871154785e-01,1.068252325057983398e+00,4.767513275146484375e-01,6.146317720413208008e-01,1.069002628326416016e+00,4.290573596954345703e-01,9.273267984390258789e-01,8.484688401222229004e-01,9.332286119461059570e-01
-8.267279863357543945e-01,-1.564742445945739746e+00,-9.052408337593078613e-01,-1.012649655342102051e+00,-1.078133344650268555e+00,-8.670706152915954590e-01,-1.097190380096435547e+00,-1.136101841926574707e+00,-7.478773593902587891e-01,-9.111828207969665527e-01
-8.695964813232421875e-01,-1.228660106658935547e+00,-9.317308664321899414e-01,-1.245937585830688477e+00,-4.679717123508453369e-01,-8.178346157073974609e-01,-1.000773906707763672e+00,-1.199914813041687012e+00,-8.557191491127014160e-01,-1.030316352844238281e+00
2.502726614475250244e-01,5.110864993184804916e-03,1.312776654958724976e-01,2.563032507896423340e-01,2.874885201454162598e-01,-4.406105261296033859e-03,4.734834134578704834e-01,1.405134946107864380e-01,3.369957208633422852e-01,5.074743628501892090e-01
9.981610774993896484e-01,1.066513776779174805e+00,6.930901408195495605e-01,1.082533717155456543e+00,6.948461532592773438e-01,8.577898740768432617e-01,1.264797210693359375e+00,1.093198060989379883e+00,1.293437957763671875e+00,1.319160580635070801e+00
1.325433969497680664e+00,1.495872616767883301e+00,9.988347887992858887e-01,8.203598260879516602e-01,7.237588763236999512e-01,1.271871924400329590e+00,9.090356230735778809e-01,1.041159391403198242e+00,6.983944177627563477e-01,7.482137084007263184e-01
-9.208647012710571289e-01,-1.223875999450683594e+00,-9.008935093879699707e-01,-1.062446832656860352e+00,-1.079707741737365723e+00,-1.267611145973205566e+00,-7.388140559196472168e-01,-1.077307105064392090e+00,-4.952252209186553955e-01,-6.921145319938659668e-01
8.917362689971923828e-01,1.039319038391113281e+00,1.247602820396423340e+00,9.469562172889709473e-01,7.616988420486450195e-01,9.167053699493408203e-01,7.170277237892150879e-01,9.921063184738159180e-01,1.085701584815979004e+00,1.389111757278442383e+00
-8.104862570762634277e-01,-1.309024691581726074e+00,-1.120809197425842285e+00,-1.884064435958862305e+00,-6.656110882759094238e-01,-1.205667853355407715e+00,-1.125431418418884277e+00,-1.121253252029418945e+00,-6.194612383842468262e-01,-5.522054433822631836e-01
-4.369246065616607666e-01,-9.124085903167724609e-01,-5.486614108085632324e-01,-1.026177287101745605e+00,-6.146012544631958008e-01,-8.185890316963195801e-01,-1.193664550781250000e+00,-9.433913826942443848e-01,-8.943567872047424316e-01,-1.067958235740661621e+00
-8.300566673278808594e-01,-1.193228960037231445e+00,-9.500360488891601562e-01,-1.222195267677307129e+00,-5.548756718635559082e-01,-5.823007822036743164e-01,-1.172548532485961914e+00,-1.147851109504699707e+00,-7.557301521301269531e-01,-1.127578258514404297e+00
1.080065488815307617e+00,1.013067007064819336e+00,7.470420598983764648e-01,1.146978735923767090e+00,1.228998303413391113e+00,1.029829859733581543e+00,5.117169022560119629e-01,8.647844791412353516e-01,7.195641398429870605e-01,7.576309442520141602e-01
-1.906539052724838257e-01,-5.455943942070007324e-01,-4.836224913597106934e-01,-3.276420533657073975e-01,-3.562611639499664307e-01,-9.520153999328613281e-01,-4.821965694427490234e-01,-6.539551615715026855e-01,-7.578224539756774902e-01,-2.393992990255355835e-01
-6.334128975868225098e-01,-1.112828850746154785e+00,-7.613658308982849121e-01,-9.921846389770507812e-01,-7.000114321708679199e-01,-6.305609941482543945e-01,-9.895775318145751953e-01,-1.314256906509399414e+00,-8.412833213806152344e-01,-1.007320880889892578e+00
-1.007353782653808594e+00,-1.084384202957153320e+00,-1.082530140876770020e+00,-1.121010422706604004e+00,-7.216055989265441895e-01,-1.386572241783142090e+00,-1.021770000457763672e+00,-7.678353786468505859e-01,-4.468951523303985596e-01,-1.201373219490051270e+00
5.264864563941955566e-01,1.075223088264465332e+00,1.087262988090515137e+00,1.043822646141052246e+00,1.093215823173522949e+00,9.690554141998291016e-01,6.373263597488403320e-01,9.102507233619689941e-01,1.196256995201110840e+00,9.642739892005920410e-01
8.634839653968811035e-01,1.008523821830749512e+00,1.102953672409057617e+00,9.863049983978271484e-01,1.062501072883605957e+00,8.356338739395141602e-01,7.294518351554870605e-01,7.102252840995788574e-01,1.130746960639953613e+00,1.022000670433044434e+00
-7.234404087066650391e-01,-1.066741228103637695e+00,-8.357074260711669922e-01,-7.939390540122985840e-01,-9.902484416961669922e-01,-1.416045904159545898e+00,-5.559442639350891113e-01,-7.769671678543090820e-01,-7.864612936973571777e-01,-9.624999761581420898e-01
-1.003592848777770996e+00,-1.244943022727966309e+00,-8.029001951217651367e-01,-8.942047357559204102e-01,-1.065800428390502930e+00,-1.134354710578918457e+00,-9.408448934555053711e-01,-1.118139982223510742e+00,-9.921866655349731445e-01,-1.106186985969543457e+00
-9.671221971511840820e-01,-1.148002028465270996e+00,-7.068545222282409668e-01,-8.609420061111450195e-01,-4.272087216377258301e-01,-1.053781270980834961e+00,-1.270276546478271484e+00,-6.940120458602905273e-01,-1.197183251380920410e+00,-1.189841270446777344e+00
-8.737716674804687500e-01,-1.146721839904785156e+00,-6.549468636512756348e-01,-1.428771972656250000e+00,-1.009179353713989258e+00,-8.714435696601867676e-01,-8.856177926063537598e-01,-9.989362359046936035e-01,-1.046240210533142090e+00,-1.151234984397888184e+00
8.416702747344970703e-01,8.154638409614562988e-01,1.015866875648498535e+00,1.070731520652770996e+00,5.151289105415344238e-01,9.067356586456298828e-01,1.360870003700256348e+00,9.623659253120422363e-01,1.079251408576965332e+00,1.219187974929809570e+00
