-2.573861479759216309e-01,-1.172794401645660400e-01,-3.116692006587982178e-01,-2.058028131723403931e-01,1.082307621836662292e-01,-1.466682553291320801e-01,-2.313306778669357300e-01,8.861256390810012817e-02,-3.204961419105529785e-01,-2.374071627855300903e-01
1.408352851867675781e+00,1.607670664787292480e+00,1.527064800262451172e+00,1.122282624244689941e+00,1.327388405799865723e+00,1.533713817596435547e+00,1.151172518730163574e+00,1.128494977951049805e+00,9.647071957588195801e-01,1.341807723045349121e+00
1.280074238777160645e+00,1.126469254493713379e+00,1.402293086051940918e+00,1.284209728240966797e+00,1.155765652656555176e+00,1.029469966888427734e+00,9.239836335182189941e-01,1.109301567077636719e+00,1.466445803642272949e+00,1.089045047760009766e+00
-6.889288425445556641e-01,-6.325061917304992676e-01,-9.039466977119445801e-01,-8.320872187614440918e-01,-7.035040855407714844e-01,-1.099834203720092773e+00,-5.162699818611145020e-01,-5.410883426666259766e-01,-6.417501568794250488e-01,-8.880549073219299316e-01
-1.262682199478149414e+00,-1.323421120643615723e+00,-9.867728948593139648e-01,-1.213058590888977051e+00,-1.573052167892456055e+00,-1.745043039321899414e+00,-1.405222296714782715e+00,-9.379176497459411621e-01,-1.371937870979309082e+00,-1.270254015922546387e+00
1.822161674499511719e-02,4.519923627376556396e-01,2.122852057218551636e-01,3.097708150744438171e-02,5.156669020652770996e-02,6.344861537218093872e-02,2.718321681022644043e-01,2.601001858711242676e-01,1.389753967523574829e-01,4.773003049194812775e-03
2.836351990699768066e-01,1.771152019500732422e-01,-1.376831978559494019e-01,-5.140021443367004395e-02,5.641429424285888672e-01,-8.612698875367641449e-03,3.585802018642425537e-01,3.190912604331970215e-01,2.594485580921173096e-01,-7.084757834672927856e-02
1.297461152076721191e+00,1.591171741485595703e+00,1.384437561035156250e+00,1.323339104652404785e+00,1.377427697181701660e+00,1.509280920028686523e+00,1.669220566749572754e+00,1.727435469627380371e+00,1.039421081542968750e+00,1.810210943222045898e+00
1.776741743087768555e+00,2.084135293960571289e+00,1.386732459068298340e+00,1.575829744338989258e+00,1.365834116935729980e+00,1.418351411819458008e+00,1.404224157333374023e+00,1.678031682968139648e+00,1.339914083480834961e+00,1.560678482055664062e+00
-1.364861726760864258e-01,-2.897664010524749756e-01,-3.314661383628845215e-01,8.464791625738143921e-02,-1.843560636043548584e-01,-4.520448446273803711e-01,-2.724897265434265137e-01,-2.183278650045394897e-01,-2.345002293586730957e-01,1.692326962947845459e-01
-8.006899058818817139e-02,-1.502144634723663330e-01,-2.440566271543502808e-01,-7.029555737972259521e-02,1.034759283065795898e-01,-3.673099875450134277e-01,-2.382188439369201660e-01,-2.945113182067871094e-01,-2.763197124004364014e-01,1.557912826538085938e-01
-1.701269596815109253e-01,-8.489339351654052734e-01,-5.136745572090148926e-01,-5.011403560638427734e-01,-5.194336175918579102e-01,-4.299903213977813721e-01,-4.333501160144805908e-01,-3.447882533073425293e-01,1.586879231035709381e-02,-1.210104823112487793e-01
5.661881566047668457e-01,6.106386184692382812e-01,4.884917438030242920e-01,5.338268876075744629e-01,8.648247122764587402e-01,2.080910056829452515e-01,3.720452487468719482e-01,7.768453955650329590e-01,3.534126281738281250e-01,3.811869025230407715e-01
2.890966534614562988e-01,4.028445184230804443e-01,8.104158043861389160e-01,5.002267360687255859e-01,8.396968841552734375e-01,4.437211453914642334e-01,4.234223961830139160e-01,5.349516272544860840e-01,4.301545619964599609e-01,6.922460794448852539e-01
8.758327960968017578e-01,1.084209918975830078e+00,1.058580517768859863e+00,1.122108340263366699e+00,1.102096557617187500e+00,1.039013504981994629e+00,8.811369538307189941e-01,6.365237236022949219e-01,6.738974452018737793e-01,1.124494791030883789e+00
-5.716588497161865234e-01,-7.378038167953491211e-01,-3.431202471256256104e-01,-6.323232650756835938e-01,-2.838825285434722900e-01,-6.543794870376586914e-01,-1.005788803100585938e+00,-1.761618852615356445e-01,-4.445312023162841797e-01,-4.117128252983093262e-01
-7.544534206390380859e-01,-8.855341672897338867e-01,-6.667155623435974121e-01,-7.607752680778503418e-01,-7.249510288238525391e-01,-1.037198424339294434e+00,-6.603912115097045898e-01,-6.695243716239929199e-01,-7.315155863761901855e-01,-7.117332816123962402e-01
3.064817488193511963e-01,1.458252817392349243e-01,1.027604490518569946e-01,4.010055586695671082e-02,3.716714680194854736e-01,5.834410190582275391e-01,-1.145726218819618225e-01,1.389226168394088745e-01,5.549950003623962402e-01,2.205096632242202759e-01
-9.901653528213500977e-01,-1.019999861717224121e+00,-7.436020374298095703e-01,-7.468383312225341797e-01,-9.957025051116943359e-01,-8.054274916648864746e-01,-1.006842136383056641e+00,-1.518105745315551758e+00,-1.195186972618103027e+00,-4.346811175346374512e-01
-3.840554952621459961e-01,-8.485287427902221680e-01,-1.817689239978790283e-01,-7.630848884582519531e-01,-7.798089385032653809e-01,-3.199782371520996094e-01,-5.768932700157165527e-01,-5.301096439361572266e-01,-2.250396162271499634e-01,-3.100061416625976562e-01
-4.128166437149047852e-01,-3.328497111797332764e-01,1.987103372812271118e-01,-2.122930139303207397e-01,-3.703843057155609131e-02,2.606363408267498016e-02,-5.641397833824157715e-02,2.812482714653015137e-01,-7.424268871545791626e-02,-7.869056612253189087e-02
9.077669382095336914e-01,5.708317160606384277e-01,4.996050894260406494e-01,7.813883423805236816e-01,5.494828224182128906e-01,8.394698500633239746e-01,6.185163855552673340e-01,4.268915951251983643e-01,7.416139841079711914e-01,5.658491253852844238e-01
2.446019053459167480e-01,4.219667911529541016e-01,1.682202666997909546e-01,4.287334978580474854e-01,4.750612676143646240e-01,1.854604482650756836e-01,3.821852803230285645e-01,6.237266585230827332e-02,2.907302081584930420e-01,3.720813095569610596e-01
1.346115589141845703e+00,8.280080556869506836e-01,1.385159492492675781e+00,9.256551265716552734e-01,1.229729533195495605e+00,1.148242235183715820e+00,9.659056067466735840e-01,1.119003891944885254e+00,8.851733207702636719e-01,1.085506916046142578e+00
4.436444044113159180e-01,6.092489361763000488e-01,8.633308410644531250e-01,4.503611028194427490e-01,8.395467996597290039e-01,6.895079612731933594e-01,3.085784912109375000e-01,5.359239578247070312e-01,5.017173290252685547e-01,6.270282268524169922e-01
9.894958138465881348e-02,1.079908758401870728e-02,-2.201535552740097046e-01,-1.283475011587142944e-01,2.674964070320129395e-01,-8.348306268453598022e-02,-2.264505252242088318e-02,7.162467241287231445e-01,2.073039859533309937e-01,-3.988848254084587097e-02
-6.654742956161499023e-01,-7.139993309974670410e-01,-4.347541928291320801e-01,-6.062013506889343262e-01,-4.785968363285064697e-01,-8.703672885894775391e-01,-1.086219191551208496e+00,-5.067511796951293945e-01,-6.831526160240173340e-01,-7.045234441757202148e-01
-2.752482175827026367e+00,-2.202073574066162109e+00,-1.947734951972961426e+00,-2.131337404251098633e+00,-2.179774522781372070e+00,-2.495488643646240234e+00,-2.335694074630737305e+00,-2.713994503021240234e+00,-2.265192747116088867e+00,-2.139784574508666992e+00
-8.584996461868286133e-01,-8.985260725021362305e-01,-1.251734375953674316e+00,-8.754896521568298340e-01,-6.851847171783447266e-01,-1.343146562576293945e+00,-6.637068986892700195e-01,-8.519366383552551270e-01,-1.043128728866577148e+00,-8.263717889785766602e-01
-7.002546191215515137e-01,-8.679134845733642578e-01,-5.435042977333068848e-01,-6.403925418853759766e-01,-8.401756882667541504e-01,-9.315431714057922363e-01,-6.580868959426879883e-01,-3.379460573196411133e-01,-5.629212856292724609e-01,-9.273260831832885742e-01
1.500437855720520020e+00,1.259287834167480469e+00,1.062450051307678223e+00,1.436466455459594727e+00,1.332778692245483398e+00,1.493973851203918457e+00,1.437467336654663086e+00,1.531801939010620117e+00,1.516426682472229004e+00,1.706546425819396973e+00
-7.652264237403869629e-01,-7.905362248420715332e-01,-9.940962791442871094e-01,-4.082442522048950195e-01,-1.065429329872131348e+00,-6.484488844871520996e-01,-4.861998856067657471e-01,-9.155200123786926270e-01,-5.885181427001953125e-01,-1.010451078414916992e+00
-5.815504863858222961e-02,-3.065882623195648193e-01,2.012033611536026001e-01,-1.432058513164520264e-01,-2.018467485904693604e-01,2.458773255348205566e-01,-2.490601390600204468e-01,-7.377040386199951172e-02,-2.139090597629547119e-01,3.739702105522155762e-01
-1.047356724739074707e+00,-1.567426562309265137e+00,-1.260985851287841797e+00,-1.651955604553222656e+00,-1.687647700309753418e+00,-1.161135911941528320e+00,-1.566631555557250977e+00,-1.712639808654785156e+00,-1.563727259635925293e+00,-1.217010855674743652e+00
-1.593617439270019531e+00,-1.528806209564208984e+00,-1.525412559509277344e+00,-1.347098708152770996e+00,-1.248717308044433594e+00,-1.649798274040222168e+00,-1.308516025543212891e+00,-1.603641390800476074e+00,-1.703680515289306641e+00,-1.384062528610229492e+00
-1.572662144899368286e-01,1.753427684307098389e-01,-6.649697571992874146e-02,-2.037553495028987527e-04,3.471298217773437500e-01,-2.894431352615356445e-02,7.315841037780046463e-03,1.021795049309730530e-01,1.194133087992668152e-01,2.913529574871063232e-01
3.376064896583557129e-01,-1.125616207718849182e-01,7.169358730316162109e-01,3.270178139209747314e-01,3.183007836341857910e-01,4.216832816600799561e-01,2.157260328531265259e-01,2.679713666439056396e-01,1.781004965305328369e-01,6.537193059921264648e-01
-2.589666545391082764e-01,-5.778984427452087402e-01,-2.138833254575729370e-01,-2.880387008190155029e-01,-4.505511522293090820e-01,-2.148709446191787720e-01,-3.710249066352844238e-01,-9.707089513540267944e-02,-6.524176597595214844e-01,-5.155332088470458984e-01
-5.843443870544433594e-01,-3.613682687282562256e-01,-4.486710131168365479e-01,-3.745337724685668945e-01,-1.864263862371444702e-01,-2.660496532917022705e-01,-1.528437733650207520e-01,-1.789864450693130493e-01,-4.641488492488861084e-01,-2.416587769985198975e-01
-1.932603493332862854e-02,1.871235072612762451e-01,2.194780111312866211e-01,6.659197807312011719e-02,-2.538210451602935791e-01,4.362138509750366211e-01,1.345660090446472168e-01,3.233865275979042053e-02,1.896839439868927002e-01,1.251474618911743164e-01
8.724563121795654297e-01,1.112278938293457031e+00,1.088291168212890625e+00,1.079476833343505859e+00,1.119463205337524414e+00,1.053474783897399902e+00,1.133267402648925781e+00,1.244587421417236328e+00,1.318516254425048828e+00,1.100486397743225098e+00
-1.163987517356872559e+00,-8.270273208618164062e-01,-1.041599154472351074e+00,-9.185861945152282715e-01,-1.037560343742370605e+00,-1.058552742004394531e+00,-8.838557004928588867e-01,-5.662274956703186035e-01,-1.005340933799743652e+00,-1.381397128105163574e+00
-1.720271073281764984e-02,-4.815269410610198975e-01,-6.488892436027526855e-01,-3.210643231868743896e-01,-3.798525333404541016e-01,-5.059150457382202148e-01,-4.412754774093627930e-01,-4.851388931274414062e-01,5.218932777643203735e-02,-1.251033395528793335e-01
1.622056663036346436e-01,4.604084193706512451e-01,2.373957037925720215e-01,4.541964232921600342e-01,2.745993435382843018e-01,5.075672864913940430e-01,4.822953343391418457e-01,5.317504405975341797e-01,4.214628040790557861e-01,7.007169723510742188e-01
-6.032525300979614258e-01,-8.363317251205444336e-01,-8.489897251129150391e-01,-7.740228176116943359e-01,-8.658564686775207520e-01,-8.313856124877929688e-01,-6.028633117675781250e-01,-5.364225506782531738e-01,-3.676129877567291260e-01,-8.792385458946228027e-01
2.048687785863876343e-01,5.974504351615905762e-01,5.766120553016662598e-01,8.286615014076232910e-01,4.960221350193023682e-01,3.050609529018402100e-01,3.189252614974975586e-01,7.206056118011474609e-01,6.952090859413146973e-01,5.233408808708190918e-01
-5.914201736450195312e-01,-7.326944470405578613e-01,-5.777307152748107910e-01,-4.313645362854003906e-01,-7.884024977684020996e-01,-1.128600835800170898e+00,-6.590991020202636719e-01,-6.320907473564147949e-01,-6.805030107498168945e-01,-4.808067977428436279e-01
4.165907502174377441e-01,6.661201119422912598e-01,5.008261203765869141e-01,4.419342577457427979e-01,7.359012365341186523e-01,1.506429761648178101e-01,4.226766526699066162e-01,3.018985390663146973e-01,2.996572256088256836e-01,8.404574990272521973e-01
-2.030523777008056641e+00,-2.321683168411254883e+00,-1.935281157493591309e+00,-2.022807121276855469e+00,-2.158790588378906250e+00,-1.845590472221374512e+00,-1.919322729110717773e+00,-2.395157575607299805e+00,-2.085962295532226562e+00,-2.219602346420288086e+00
-3.767927885055541992e-01,-2.602927982807159424e-01,-1.224104911088943481e-01,-3.293609321117401123e-01,-2.078288346529006958e-01,1.377958208322525024e-01,-3.448211848735809326e-01,-6.723805069923400879e-01,-6.645866036415100098e-01,-3.062022924423217773e-01
6.706845164299011230e-01,3.797804117202758789e-01,8.515479564666748047e-01,8.623772859573364258e-01,5.970733761787414551e-01,8.195933103561401367e-01,6.507336497306823730e-01,4.901493191719055176e-01,7.089481949806213379e-01,7.062764167785644531e-01
-9.398666620254516602e-01,-1.250773787498474121e+00,-1.238888978958129883e+00,-9.052357077598571777e-01,-7.725086212158203125e-01,-1.262490510940551758e+00,-1.428973674774169922e+00,-1.161947727203369141e+00,-1.468030929565429688e+00,-1.176641941070556641e+00
-6.259878277778625488e-01,-6.879705786705017090e-01,-7.834459543228149414e-01,-9.905013442039489746e-01,-1.118776679039001465e+00,-6.788289546966552734e-01,-7.660531997680664062e-01,-8.343516588211059570e-01,-7.861764430999755859e-01,-6.644327640533447266e-01
8.471912145614624023e-01,7.987932562828063965e-01,5.818503499031066895e-01,5.926181674003601074e-01,2.714511752128601074e-01,7.758926749229431152e-01,5.526227951049804688e-01,4.277439713478088379e-01,6.226157546043395996e-01,6.164027452468872070e-01
-6.854639053344726562e-01,-5.313646197319030762e-01,-3.726082444190979004e-01,-5.553635954856872559e-01,-6.453065276145935059e-01,-5.644106864929199219e-01,-8.269518017768859863e-01,-1.073267579078674316e+00,-6.840066313743591309e-01,-7.286652326583862305e-01
-2.266525030136108398e-01,-7.813910394906997681e-02,3.912535309791564941e-01,8.473467081785202026e-02,2.078587263822555542e-01,3.574670553207397461e-01,4.739389121532440186e-01,3.141685426235198975e-01,-9.228929877281188965e-03,5.222215056419372559e-01
-2.556898295879364014e-01,-7.646148651838302612e-02,-2.171508520841598511e-01,-5.836601927876472473e-02,1.847105920314788818e-01,-6.482977271080017090e-01,-4.739293158054351807e-01,-1.445014625787734985e-01,-3.281081020832061768e-01,-5.941746234893798828e-01
-2.939550951123237610e-02,1.467957049608230591e-01,1.797235198318958282e-02,2.556588500738143921e-02,3.427376449108123779e-01,-9.820239990949630737e-02,-8.758442103862762451e-02,-1.433443725109100342e-01,-1.164852306246757507e-01,3.034845292568206787e-01
1.618880927562713623e-01,7.899145036935806274e-02,-1.830827295780181885e-01,-6.829359382390975952e-02,2.120524346828460693e-01,1.454954594373703003e-01,3.281647711992263794e-02,-3.496310487389564514e-02,-1.957814907655119896e-03,5.872379615902900696e-02
-1.699309349060058594e-01,-4.461279511451721191e-01,-3.540207445621490479e-01,-1.310113519430160522e-01,-6.323569454252719879e-03,-2.180515229701995850e-01,-5.560500621795654297e-01,-2.538019418716430664e-01,-5.103489160537719727e-01,-2.223451882600784302e-01
5.191468447446823120e-02,1.578977406024932861e-01,1.882316470146179199e-01,1.948323100805282593e-01,7.981614023447036743e-02,-1.954902149736881256e-02,1.802826225757598877e-01,3.520963490009307861e-01,2.147872745990753174e-01,-4.190741572529077530e-03
1.187447071075439453e+00,8.487164974212646484e-01,1.060550928115844727e+00,1.407493472099304199e+00,9.402769804000854492e-01,9.171520471572875977e-01,8.302263021469116211e-01,7.506357431411743164e-01,9.564710855484008789e-01,5.542533397674560547e-01
-2.968216240406036377e-01,-1.759168952703475952e-01,-3.579560220241546631e-01,-2.112900316715240479e-01,-1.877099126577377319e-01,-4.898387789726257324e-01,-1.894502341747283936e-01,-9.489937871694564819e-02,-2.895844578742980957e-01,-2.766685187816619873e-01
2.225212603807449341e-01,7.397331595420837402e-01,-2.127666175365447998e-01,7.215083111077547073e-03,1.050124466419219971e-01,4.103126525878906250e-01,1.130694299936294556e-01,4.650162905454635620e-02,2.853074669837951660e-01,5.374006181955337524e-02
1.484701186418533325e-01,2.569388151168823242e-01,2.772992253303527832e-01,-6.550430506467819214e-02,3.445715308189392090e-01,1.620170325040817261e-01,-8.210495859384536743e-02,1.106380000710487366e-01,3.517082929611206055e-01,1.862907409667968750e-01
5.346943736076354980e-01,8.485141992568969727e-01,1.229898333549499512e+00,7.306203246116638184e-01,5.592033863067626953e-01,7.638964653015136719e-01,9.309514164924621582e-01,6.403516530990600586e-01,1.048711180686950684e+00,9.885176420211791992e-01
