-4.501276016235351562e-01,-3.761393725872039795e-01,-7.895542979240417480e-01,-4.683732390403747559e-01,-4.365611672401428223e-01,-5.525797009468078613e-01,-2.527220249176025391e-01,-5.487830042839050293e-01,-4.472317397594451904e-01,-6.734330654144287109e-01
2.431155294179916382e-01,1.948864907026290894e-01,4.426980614662170410e-01,1.395430862903594971e-01,3.262099921703338623e-01,2.444330304861068726e-01,2.170302867889404297e-01,4.171131849288940430e-01,-1.541396528482437134e-01,3.420777916908264160e-01
-4.545410573482513428e-01,-7.399858236312866211e-01,-5.056746006011962891e-01,-2.335515059530735016e-02,-1.334185302257537842e-01,-3.714738190174102783e-01,-3.055091798305511475e-01,-3.023793101310729980e-01,-6.962596774101257324e-01,-3.141666650772094727e-01
-1.877275705337524414e+00,-1.872554659843444824e+00,-2.485554933547973633e+00,-1.740617156028747559e+00,-2.121508121490478516e+00,-1.722656846046447754e+00,-1.830451965332031250e+00,-1.664373993873596191e+00,-1.819189786911010742e+00,-1.507874608039855957e+00
4.076881110668182373e-01,-4.010496661067008972e-02,-2.099411934614181519e-01,-2.192123234272003174e-01,-1.700160950422286987e-01,4.150705039501190186e-01,4.641184508800506592e-01,1.138466596603393555e-01,4.137047007679939270e-02,-7.415558397769927979e-02
-1.561434626579284668e+00,-1.508760690689086914e+00,-1.257958173751831055e+00,-1.105765581130981445e+00,-1.319647669792175293e+00,-1.271930575370788574e+00,-1.237745881080627441e+00,-1.579687356948852539e+00,-1.344861865043640137e+00,-1.072543263435363770e+00
-1.254020333290100098e+00,-9.566380381584167480e-01,-1.123709559440612793e+00,-1.119295358657836914e+00,-1.048124313354492188e+00,-1.337880253791809082e+00,-7.242274880409240723e-01,-1.075188517570495605e+00,-1.034380435943603516e+00,-9.393090605735778809e-01
-1.188477993011474609e+00,-1.718401432037353516e+00,-1.203806877136230469e+00,-1.447057008743286133e+00,-1.293462157249450684e+00,-7.376151680946350098e-01,-1.325974345207214355e+00,-1.028179764747619629e+00,-7.560738325119018555e-01,-9.696375727653503418e-01
-9.080042243003845215e-01,-1.062912464141845703e+00,-1.139012932777404785e+00,-1.123820543289184570e+00,-1.235076427459716797e+00,-1.295442223548889160e+00,-1.053919315338134766e+00,-1.072055935859680176e+00,-1.520847797393798828e+00,-1.110758543014526367e+00
2.314056456089019775e-01,-3.147762715816497803e-01,-6.870396733283996582e-01,1.683419644832611084e-01,-3.339608013629913330e-01,-6.129466891288757324e-01,-3.898362815380096436e-01,-5.167546868324279785e-02,-1.259288042783737183e-01,-2.003353387117385864e-01
-5.062204599380493164e-01,-6.995530128479003906e-01,-6.038860082626342773e-01,-2.003437727689743042e-01,-4.769050180912017822e-01,-3.469524085521697998e-01,-6.153753399848937988e-01,-4.962171912193298340e-01,-2.750680148601531982e-01,-7.214387655258178711e-01
9.166139960289001465e-01,1.059511661529541016e+00,8.288443684577941895e-01,8.557204604148864746e-01,1.150757193565368652e+00,9.061067700386047363e-01,9.810200333595275879e-01,8.717089891433715820e-01,4.218649864196777344e-01,1.007180809974670410e+00
1.306312233209609985e-01,3.575459122657775879e-01,1.928351074457168579e-01,4.454821646213531494e-01,3.768371641635894775e-01,1.437870711088180542e-01,6.245910525321960449e-01,3.929535746574401855e-01,1.068886592984199524e-01,2.842071950435638428e-01
-3.901036828756332397e-02,-1.002149730920791626e-01,-2.482172548770904541e-01,-3.490316867828369141e-01,-1.151710748672485352e-01,-3.838512897491455078e-01,-4.025597870349884033e-01,-7.859656214714050293e-02,-2.924959659576416016e-01,-3.184864223003387451e-01
-8.156440854072570801e-01,-5.465915799140930176e-01,-8.195239901542663574e-01,-7.162191271781921387e-01,-1.158552408218383789e+00,-6.513300538063049316e-01,-1.372289896011352539e+00,-1.184878230094909668e+00,-8.837431073188781738e-01,-1.173820018768310547e+00
1.354867219924926758e-01,-1.829604059457778931e-02,4.109417796134948730e-01,6.187159419059753418e-01,5.627911090850830078e-01,3.653450310230255127e-01,6.851679831743240356e-02,2.930335402488708496e-01,4.105917513370513916e-01,5.875870585441589355e-01
-1.091782808303833008e+00,-8.312518000602722168e-01,-9.754080176353454590e-01,-9.941279292106628418e-01,-9.168404340744018555e-01,-1.092095255851745605e+00,-5.279033184051513672e-01,-9.649003148078918457e-01,-8.866598606109619141e-01,-1.374457478523254395e+00
-1.499571502208709717e-01,3.302550315856933594e-01,4.138039052486419678e-01,4.327070713043212891e-01,2.664556801319122314e-01,2.828105390071868896e-01,2.494704574346542358e-01,1.385873854160308838e-01,2.894953787326812744e-01,1.147709414362907410e-02
-1.421342194080352783e-01,-5.051591396331787109e-01,-3.218752443790435791e-01,-3.650944530963897705e-01,-5.625088214874267578e-01,-3.712784349918365479e-01,-5.898847579956054688e-01,-2.872457206249237061e-01,1.062259152531623840e-01,-2.816545367240905762e-01
4.247738718986511230e-01,1.628788560628890991e-01,5.685891956090927124e-02,2.339272499084472656e-01,5.831590294837951660e-02,3.260289505124092102e-02,3.546365201473236084e-01,3.673166036605834961e-01,9.671252965927124023e-02,-1.026481762528419495e-01
-7.462904602289199829e-02,-5.781384650617837906e-03,-3.289377987384796143e-01,-1.293865591287612915e-01,3.288795799016952515e-02,-1.496998518705368042e-01,-2.365365438163280487e-02,5.151289701461791992e-02,8.827061951160430908e-02,3.970731422305107117e-02
4.911428689956665039e-01,9.641896188259124756e-02,6.154901981353759766e-01,1.979042589664459229e-01,3.028528392314910889e-01,2.757926583290100098e-01,4.270255267620086670e-01,9.533749818801879883e-01,3.963349163532257080e-01,3.688657283782958984e-01
2.191611289978027344e+00,1.767361402511596680e+00,1.741758704185485840e+00,1.715033292770385742e+00,2.028960704803466797e+00,1.884385347366333008e+00,1.951484084129333496e+00,1.834732174873352051e+00,1.392093420028686523e+00,1.798429369926452637e+00
-6.356860399246215820e-01,-6.210387349128723145e-01,-1.062508344650268555e+00,-2.696497142314910889e-01,-6.871217489242553711e-01,-1.225946426391601562e+00,-7.562005519866943359e-01,-7.727537751197814941e-01,-8.947871923446655273e-01,-5.569102168083190918e-01
-8.038980364799499512e-01,-2.574562430381774902e-01,-1.789351105690002441e-01,-7.852944731712341309e-01,-3.811795115470886230e-01,-4.005557298660278320e-01,-7.254595756530761719e-01,-3.344451785087585449e-01,-6.074840426445007324e-01,-7.105358242988586426e-01
-1.646328806877136230e+00,-1.594071149826049805e+00,-1.601415395736694336e+00,-1.666516065597534180e+00,-1.595508456230163574e+00,-1.947612166404724121e+00,-1.877272129058837891e+00,-1.455807089805603027e+00,-1.715449810028076172e+00,-1.507459998130798340e+00
1.242524683475494385e-01,-1.749808341264724731e-01,-1.763032376766204834e-01,-1.157930716872215271e-01,2.257609218358993530e-01,-3.255430981516838074e-02,-2.263599187135696411e-01,-2.055374681949615479e-01,2.443031072616577148e-01,-8.528690040111541748e-02
8.144295811653137207e-01,6.571166515350341797e-01,8.498380184173583984e-01,6.857987046241760254e-01,5.371653437614440918e-01,8.180102109909057617e-01,9.047244191169738770e-01,1.023923397064208984e+00,6.263189315795898438e-01,8.916630148887634277e-01
5.676417946815490723e-01,2.223535329103469849e-01,6.393994688987731934e-01,3.363559842109680176e-01,5.366842150688171387e-01,3.455466330051422119e-01,8.029937148094177246e-01,7.557051181793212891e-01,4.663690924644470215e-01,5.767381191253662109e-01
-7.335174679756164551e-01,-7.696571946144104004e-01,-7.819329500198364258e-01,-7.138114571571350098e-01,-8.357807397842407227e-01,-8.689638376235961914e-01,-1.185777544975280762e+00,-1.465856194496154785e+00,-9.919996857643127441e-01,-8.062022328376770020e-01
-7.974261641502380371e-01,-6.905221343040466309e-01,-1.108568191528320312e+00,-9.583534598350524902e-01,-7.877892255783081055e-01,-6.237127780914306641e-01,4.678338021039962769e-02,-5.994297862052917480e-01,-8.996606469154357910e-01,-7.823654413223266602e-01
-7.479324340820312500e-01,-9.840939044952392578e-01,-4.517098367214202881e-01,-2.030930221080780029e-01,-7.735716700553894043e-01,-8.658286333084106445e-01,-7.602390050888061523e-01,-5.546893477439880371e-01,-6.517845988273620605e-01,-6.545265913009643555e-01
9.544408917427062988e-01,5.211605429649353027e-01,6.758052110671997070e-01,1.014072656631469727e+00,1.079163551330566406e+00,8.233182430267333984e-01,9.042035341262817383e-01,1.261462092399597168e+00,1.207064390182495117e+00,8.960728049278259277e-01
9.214372038841247559e-01,8.900146484375000000e-01,8.034700155258178711e-01,1.019518852233886719e+00,1.161675691604614258e+00,1.027700424194335938e+00,9.955613017082214355e-01,9.327341318130493164e-01,6.978757977485656738e-01,7.840152382850646973e-01
-7.125702500343322754e-01,-4.201568067073822021e-01,-4.296864271163940430e-01,-3.865276277065277100e-01,-4.438110589981079102e-01,-6.781505346298217773e-01,-8.087548017501831055e-01,-7.960197329521179199e-01,-3.375741839408874512e-01,-4.237183928489685059e-01
-4.369140267372131348e-01,-9.772722721099853516e-01,-4.273284673690795898e-01,-3.814183175563812256e-01,-4.269685149192810059e-01,-3.960306346416473389e-01,-4.779343605041503906e-01,-6.424161791801452637e-01,-5.449074506759643555e-01,-5.093414783477783203e-01
-5.263476967811584473e-01,-7.041580677032470703e-01,-6.620565652847290039e-01,-7.011236548423767090e-01,-5.845396518707275391e-01,-1.489378660917282104e-01,-7.655369639396667480e-01,-1.126625061035156250e+00,-7.819955945014953613e-01,-4.325933456420898438e-01
2.332582771778106689e-01,4.643552303314208984e-01,3.646232485771179199e-01,4.102159664034843445e-02,3.344216644763946533e-01,1.748501211404800415e-01,4.316090643405914307e-01,5.377511978149414062e-01,3.970258831977844238e-01,4.721472263336181641e-01
-3.878431022167205811e-02,-2.777369320392608643e-01,1.795888841152191162e-01,4.106566309928894043e-01,1.502645015716552734e-01,2.473791241645812988e-01,2.125409394502639771e-01,9.764773398637771606e-02,3.481319844722747803e-01,2.767860293388366699e-01
1.431025028228759766e+00,1.679374814033508301e+00,1.337696552276611328e+00,1.475422978401184082e+00,1.642011761665344238e+00,1.520310282707214355e+00,1.129767417907714844e+00,1.279252886772155762e+00,1.706180572509765625e+00,1.390060544013977051e+00
-9.835454225540161133e-01,-6.350184082984924316e-01,-7.756994366645812988e-01,-5.832152962684631348e-01,-7.945637106895446777e-01,-8.998844027519226074e-01,-7.978845834732055664e-01,-5.681419372558593750e-01,-3.655227422714233398e-01,-5.284476876258850098e-01
8.503401875495910645e-01,6.809493899345397949e-01,4.529571831226348877e-01,4.575684368610382080e-01,6.166917085647583008e-01,3.868543505668640137e-01,4.383082687854766846e-01,3.063949048519134521e-01,6.005593538284301758e-01,4.089301824569702148e-01
1.334452748298645020e+00,1.012959957122802734e+00,9.438887238502502441e-01,1.153242707252502441e+00,7.997511625289916992e-01,1.442801952362060547e+00,1.064283967018127441e+00,1.331161975860595703e+00,1.281742215156555176e+00,1.315779805183410645e+00
2.523309886455535889e-01,-4.981406405568122864e-02,3.314013481140136719e-01,3.804642260074615479e-01,2.428193837404251099e-01,2.411799877882003784e-01,3.801652193069458008e-01,1.473063379526138306e-01,2.458094209432601929e-01,3.701303303241729736e-01
-8.928830027580261230e-01,-1.105493545532226562e+00,-7.582554817199707031e-01,-1.258115053176879883e+00,-1.321739673614501953e+00,-1.026374816894531250e+00,-1.032707214355468750e+00,-1.065165877342224121e+00,-1.119933366775512695e+00,-1.033101677894592285e+00
-1.975582540035247803e-01,-4.225015640258789062e-01,-4.371192157268524170e-01,4.154587909579277039e-02,-1.742499768733978271e-01,-4.246679544448852539e-01,-2.375688776373863220e-02,-1.992144584655761719e-01,-7.370029389858245850e-02,-7.881329953670501709e-02
-1.610259413719177246e+00,-1.672544479370117188e+00,-1.578087091445922852e+00,-1.978335976600646973e+00,-1.658338069915771484e+00,-1.453933358192443848e+00,-1.865595698356628418e+00,-1.528525471687316895e+00,-1.517217874526977539e+00,-1.630641579627990723e+00
1.291219711303710938e+00,1.173696637153625488e+00,1.025268673896789551e+00,1.480567574501037598e+00,1.464941263198852539e+00,1.032335519790649414e+00,1.439628124237060547e+00,1.065659165382385254e+00,1.485353946685791016e+00,1.071182847023010254e+00
1.180587530136108398e+00,1.363022565841674805e+00,1.272500395774841309e+00,8.835715055465698242e-01,1.265628814697265625e+00,1.024548053741455078e+00,1.573867678642272949e+00,1.190178036689758301e+00,1.300775408744812012e+00,1.222293496131896973e+00
-5.569273233413696289e-01,-1.129267692565917969e+00,-6.999206542968750000e-01,-5.261728763580322266e-01,-5.577613115310668945e-01,-3.045207858085632324e-01,-2.404911965131759644e-01,-6.475554704666137695e-01,-5.595160126686096191e-01,-5.344470143318176270e-01
-1.278950095176696777e+00,-1.022442936897277832e+00,-8.847054839134216309e-01,-1.234801650047302246e+00,-1.222388863563537598e+00,-1.347929358482360840e+00,-1.120258688926696777e+00,-1.176658630371093750e+00,-1.240585446357727051e+00,-1.391707658767700195e+00
-5.293333530426025391e-01,-5.465027689933776855e-01,-5.885951519012451172e-01,-6.767576932907104492e-01,-8.153929114341735840e-01,-5.227550864219665527e-01,-7.066638469696044922e-01,-8.102310299873352051e-01,-4.922315478324890137e-01,-8.281005620956420898e-01
-3.920163512229919434e-01,-3.342091143131256104e-01,-4.111624360084533691e-01,-1.602829992771148682e-01,-4.632750749588012695e-01,-3.406689763069152832e-01,-3.057521879673004150e-01,-4.395775794982910156e-01,-9.664082527160644531e-02,-3.208207711577415466e-02
-8.208457827568054199e-01,-1.000327467918395996e+00,-7.657859921455383301e-01,-8.582823872566223145e-01,-7.177805304527282715e-01,-1.232929229736328125e+00,-7.935655713081359863e-01,-4.886367619037628174e-01,-8.151902556419372559e-01,-3.714892566204071045e-01
7.258258461952209473e-01,5.114499926567077637e-01,9.182454943656921387e-01,6.296182274818420410e-01,8.310449123382568359e-01,9.403837919235229492e-01,7.452590465545654297e-01,5.698667764663696289e-01,3.909484446048736572e-01,4.666168689727783203e-01
2.339448779821395874e-01,3.349671065807342529e-01,4.853399693965911865e-01,1.517357230186462402e-01,2.612334191799163818e-01,5.536119937896728516e-01,3.849290013313293457e-01,2.359067052602767944e-01,5.955550074577331543e-01,4.400466978549957275e-01
8.833445310592651367e-01,5.045073628425598145e-01,5.068050622940063477e-01,5.918094515800476074e-01,7.296507358551025391e-01,3.087788522243499756e-01,5.645181536674499512e-01,7.014427185058593750e-01,5.947967767715454102e-01,1.065676569938659668e+00
3.708209097385406494e-01,1.362026482820510864e-01,5.046594738960266113e-01,4.168764352798461914e-01,2.628099322319030762e-01,1.964244991540908813e-01,5.252310633659362793e-01,6.175289750099182129e-01,5.612507462501525879e-01,2.732517421245574951e-01
-1.134120449423789978e-01,-5.381931066513061523e-01,-4.563011825084686279e-01,1.116976141929626465e-01,-2.010545581579208374e-01,-4.068858921527862549e-01,-5.259435772895812988e-01,-4.186547696590423584e-01,-3.806550800800323486e-01,-1.644890755414962769e-01
-8.115416765213012695e-01,-1.027978181838989258e+00,-1.038850545883178711e+00,-1.024451494216918945e+00,-1.148922920227050781e+00,-1.172160625457763672e+00,-9.846228957176208496e-01,-8.747062087059020996e-01,-1.167785167694091797e+00,-9.686806201934814453e-01
-1.484601497650146484e+00,-1.412458777427673340e+00,-1.042008996009826660e+00,-9.444887638092041016e-01,-1.446945905685424805e+00,-1.185509562492370605e+00,-8.955994844436645508e-01,-1.160153269767761230e+00,-1.291183233261108398e+00,-1.154257893562316895e+00
6.103597283363342285e-01,6.901375651359558105e-01,3.203772604465484619e-01,5.128943324089050293e-01,7.572776675224304199e-01,8.586678504943847656e-01,4.358836412429809570e-01,7.939435243606567383e-01,3.462031781673431396e-01,5.431572794914245605e-01
8.875485658645629883e-01,7.908912301063537598e-01,1.018217325210571289e+00,7.223116159439086914e-01,7.040486931800842285e-01,8.299868702888488770e-01,5.897830724716186523e-01,5.612522363662719727e-01,1.511703252792358398e+00,8.645107746124267578e-01
8.465046286582946777e-01,6.803913712501525879e-01,4.953134059906005859e-01,7.333394289016723633e-01,8.985249400138854980e-01,4.363150000572204590e-01,6.522915363311767578e-01,8.522257208824157715e-01,5.986036658287048340e-01,7.546613812446594238e-01
1.773067861795425415e-01,-1.897937655448913574e-01,-1.294998526573181152e-01,-8.333997428417205811e-02,-3.103593885898590088e-01,-1.581889837980270386e-01,1.932539418339729309e-02,-1.216279864311218262e-01,-1.170106884092092514e-02,-1.015174016356468201e-01
3.362763524055480957e-01,-5.437943618744611740e-03,3.756350278854370117e-02,2.177650183439254761e-01,4.894762337207794189e-01,6.762868911027908325e-02,1.646767109632492065e-01,4.608133733272552490e-01,2.203751802444458008e-01,1.168779507279396057e-01
