-8.527036905288696289e-01,-1.172342419624328613e+00,-1.133004188537597656e+00,-9.706979393959045410e-01,-8.895733952522277832e-01,-1.617570638656616211e+00,-9.959774613380432129e-01,-1.027892827987670898e+00,-9.222123026847839355e-01,-8.257954716682434082e-01,-5.327495336532592773e-01,-1.144526839256286621e+00,-1.312636971473693848e+00,-7.871181368827819824e-01,-5.195602178573608398e-01
-1.314644575119018555e+00,-8.583196401596069336e-01,-1.481331706047058105e+00,-1.014150857925415039e+00,-1.028654098510742188e+00,-8.881296515464782715e-01,-1.254221081733703613e+00,-1.233199477195739746e+00,-1.015227317810058594e+00,-9.991369843482971191e-01,-1.183933615684509277e+00,-9.618222117424011230e-01,-1.009776473045349121e+00,-1.344913840293884277e+00,-1.067333579063415527e+00
-1.006101965904235840e+00,-3.609751164913177490e-01,-1.157801151275634766e+00,-8.182914257049560547e-01,-9.043756127357482910e-01,-1.261621952056884766e+00,-1.055057525634765625e+00,-8.666453361511230469e-01,-8.179075121879577637e-01,-9.945391416549682617e-01,-1.060758113861083984e+00,-7.759422659873962402e-01,-1.304496645927429199e+00,-9.975822567939758301e-01,-1.025450825691223145e+00
-8.609085083007812500e-01,-7.239818572998046875e-01,-1.368077993392944336e+00,-8.685870170593261719e-01,-1.038606762886047363e+00,-1.206172108650207520e+00,-1.175910234451293945e+00,-9.732217788696289062e-01,-1.202558636665344238e+00,-1.045058608055114746e+00,-9.094266891479492188e-01,-9.111957550048828125e-01,-8.885902166366577148e-01,-9.485272169113159180e-01,-1.267986774444580078e+00
-1.118670582771301270e+00,-8.330875635147094727e-01,-1.272105336189270020e+00,-9.843356013298034668e-01,-1.069656014442443848e+00,-8.632340431213378906e-01,-6.761438846588134766e-01,-7.255886197090148926e-01,-1.212151408195495605e+00,-1.158101558685302734e+00,-9.751525521278381348e-01,-1.310873031616210938e+00,-1.206099152565002441e+00,-1.237231016159057617e+00,-8.010846376419067383e-01
-1.222132563591003418e+00,-6.262405514717102051e-01,-1.118344426155090332e+00,-1.045711398124694824e+00,-9.284265637397766113e-01,-1.163632392883300781e+00,-1.216393470764160156e+00,-7.488304376602172852e-01,-9.630522131919860840e-01,-9.361531138420104980e-01,-1.015997409820556641e+00,-1.431421160697937012e+00,-9.689373373985290527e-01,-9.443985223770141602e-01,-6.435484290122985840e-01
-1.312443614006042480e+00,-7.340236306190490723e-01,-1.094674587249755859e+00,-1.188792705535888672e+00,-7.385440468788146973e-01,-1.021457791328430176e+00,-1.252012252807617188e+00,-1.007859468460083008e+00,-1.276093363761901855e+00,-7.434144616127014160e-01,-1.151322841644287109e+00,-7.548172473907470703e-01,-1.047072649002075195e+00,-9.337342381477355957e-01,-1.139991402626037598e+00
-1.131603479385375977e+00,-1.111789584159851074e+00,-8.782110214233398438e-01,-8.696604967117309570e-01,-1.108922839164733887e+00,-1.207894444465637207e+00,-8.040596842765808105e-01,-1.039162278175354004e+00,-7.077058553695678711e-01,-8.817095756530761719e-01,-1.118732333183288574e+00,-9.185057282447814941e-01,-1.085168480873107910e+00,-8.854393362998962402e-01,-1.274355411529541016e+00
-1.075936436653137207e+00,-7.978364825248718262e-01,-9.372631907463073730e-01,-6.901524066925048828e-01,-9.946801662445068359e-01,-1.140979766845703125e+00,-1.025017857551574707e+00,-7.763368487358093262e-01,-9.482208490371704102e-01,-8.400096297264099121e-01,-8.377735614776611328e-01,-1.019203424453735352e+00,-1.073117375373840332e+00,-1.079563856124877930e+00,-1.232965350151062012e+00
-3.146746754646301270e-01,-8.253212571144104004e-01,-7.548886537551879883e-01,-1.023557424545288086e+00,-1.235020399093627930e+00,-1.205461382865905762e+00,-9.533077478408813477e-01,-9.806159138679504395e-01,-1.027097821235656738e+00,-9.030277132987976074e-01,-9.573932290077209473e-01,-1.230692028999328613e+00,-1.177931308746337891e+00,-9.382996559143066406e-01,-1.087568044662475586e+00
-8.328543305397033691e-01,-1.042468190193176270e+00,-1.175192117691040039e+00,-7.893496751785278320e-01,-1.517329573631286621e+00,-1.259149193763732910e+00,-5.847655534744262695e-01,-1.236073255538940430e+00,-9.902806282043457031e-01,-9.023773670196533203e-01,-1.007755875587463379e+00,-1.193636417388916016e+00,-1.056599855422973633e+00,-1.145573735237121582e+00,-7.586273550987243652e-01
-1.003836154937744141e+00,-1.056670188903808594e+00,-9.411532282829284668e-01,-1.020987629890441895e+00,-1.291126012802124023e+00,-8.640974164009094238e-01,-1.075584769248962402e+00,-8.928854465484619141e-01,-1.143086314201354980e+00,-1.003891468048095703e+00,-1.268445134162902832e+00,-1.112278223037719727e+00,-8.710385560989379883e-01,-1.190650701522827148e+00,-1.129709005355834961e+00
-9.600045680999755859e-01,-1.190510392189025879e+00,-7.747746109962463379e-01,-7.282326817512512207e-01,-1.293102741241455078e+00,-9.119775295257568359e-01,-9.073172211647033691e-01,-1.231843590736389160e+00,-7.699069976806640625e-01,-7.942418456077575684e-01,-1.061739087104797363e+00,-1.132949352264404297e+00,-1.019129633903503418e+00,-1.132257461547851562e+00,-8.471838235855102539e-01
-1.061263918876647949e+00,-8.646482229232788086e-01,-1.021036982536315918e+00,-9.013689160346984863e-01,-9.263282418251037598e-01,-7.820188403129577637e-01,-1.295346021652221680e+00,-6.642870903015136719e-01,-1.041515946388244629e+00,-1.404313921928405762e+00,-1.076398849487304688e+00,-1.061036586761474609e+00,-1.121855497360229492e+00,-1.043620944023132324e+00,-1.157679915428161621e+00
-1.050842642784118652e+00,-8.017178773880004883e-01,-1.013210177421569824e+00,-1.033137321472167969e+00,-9.195879101753234863e-01,-1.212586045265197754e+00,-1.390607476234436035e+00,-1.248592972755432129e+00,-1.097237706184387207e+00,-1.240264058113098145e+00,-8.797242045402526855e-01,-1.100912332534790039e+00,-7.022270560264587402e-01,-7.622926831245422363e-01,-1.790496945381164551e+00
-9.041748046875000000e-01,-1.104604244232177734e+00,-7.712090015411376953e-01,-1.128046751022338867e+00,-1.412125587463378906e+00,-1.014604568481445312e+00,-9.185464978218078613e-01,-1.152785420417785645e+00,-8.254905939102172852e-01,-6.747791767120361328e-01,-9.427814483642578125e-01,-1.036746144294738770e+00,-8.183018565177917480e-01,-1.063950777053833008e+00,-1.111381173133850098e+00
-7.892842292785644531e-01,-1.048579692840576172e+00,-8.968622088432312012e-01,-9.271353483200073242e-01,-1.188938140869140625e+00,-1.159796953201293945e+00,-1.246400594711303711e+00,-1.100642442703247070e+00,-8.534532189369201660e-01,-7.748491764068603516e-01,-1.009777426719665527e+00,-1.109392881393432617e+00,-9.949926733970642090e-01,-8.072366714477539062e-01,-1.101283073425292969e+00
-1.110628604888916016e+00,-1.039487123489379883e+00,-1.158254981040954590e+00,-1.180402636528015137e+00,-1.502291679382324219e+00,-1.016326308250427246e+00,-8.398635983467102051e-01,-1.151894927024841309e+00,-9.200657606124877930e-01,-6.640933156013488770e-01,-1.255784869194030762e+00,-9.580613970756530762e-01,-1.016461133956909180e+00,-9.940062761306762695e-01,-1.007615089416503906e+00
-1.233064413070678711e+00,-8.095492720603942871e-01,-7.031543850898742676e-01,-1.342818260192871094e+00,-1.163588881492614746e+00,-1.387981176376342773e+00,-1.188989758491516113e+00,-8.446022868156433105e-01,-9.930152297019958496e-01,-8.415151834487915039e-01,-9.212660789489746094e-01,-1.181511878967285156e+00,-8.798217177391052246e-01,-1.096668481826782227e+00,-8.751250505447387695e-01
-1.171141982078552246e+00,-7.051597237586975098e-01,-1.176283001899719238e+00,-1.132720232009887695e+00,-1.140647292137145996e+00,-8.145059943199157715e-01,-1.135471343994140625e+00,-1.316427826881408691e+00,-9.760845899581909180e-01,-1.002477884292602539e+00,-5.460340976715087891e-01,-8.503028750419616699e-01,-8.354206681251525879e-01,-1.065969705581665039e+00,-1.320787429809570312e+00
-1.215274810791015625e+00,-9.666065573692321777e-01,-9.805083274841308594e-01,-9.855270981788635254e-01,-8.486189842224121094e-01,-1.029504656791687012e+00,-9.331101775169372559e-01,-1.070628166198730469e+00,-1.039988994598388672e+00,-1.154278039932250977e+00,-8.509771227836608887e-01,-9.995892643928527832e-01,-6.567073464393615723e-01,-7.334439754486083984e-01,-1.045885562896728516e+00
-6.788457632064819336e-01,-9.983819723129272461e-01,-8.328191637992858887e-01,-1.064931631088256836e+00,-9.484428167343139648e-01,-1.369240760803222656e+00,-8.695966005325317383e-01,-1.443202376365661621e+00,-6.023474335670471191e-01,-8.848231434822082520e-01,-1.137684345245361328e+00,-1.046319007873535156e+00,-8.179108500480651855e-01,-7.028350234031677246e-01,-1.217609763145446777e+00
-9.388318061828613281e-01,-6.963520646095275879e-01,-1.157489538192749023e+00,-1.078599929809570312e+00,-1.352998375892639160e+00,-7.945669293403625488e-01,-9.138140678405761719e-01,-1.046411633491516113e+00,-1.057752728462219238e+00,-9.112501740455627441e-01,-1.449882507324218750e+00,-8.938202261924743652e-01,-1.306322693824768066e+00,-1.101677417755126953e+00,-1.164952278137207031e+00
-1.064226984977722168e+00,-9.893448948860168457e-01,-1.175796985626220703e+00,-9.335432052612304688e-01,-8.905390501022338867e-01,-9.243646860122680664e-01,-1.192576646804809570e+00,-1.199418544769287109e+00,-7.619946599006652832e-01,-7.855280637741088867e-01,-6.685063242912292480e-01,-1.384017705917358398e+00,-1.014541149139404297e+00,-1.102460503578186035e+00,-5.574981570243835449e-01
-8.710713386535644531e-01,-1.115181326866149902e+00,-8.716948628425598145e-01,-1.490108132362365723e+00,-1.266296505928039551e+00,-1.041200399398803711e+00,-1.021462917327880859e+00,-8.754169344902038574e-01,-8.011301755905151367e-01,-1.260423183441162109e+00,-1.085123658180236816e+00,-1.256937742233276367e+00,-8.997098803520202637e-01,-8.620000481605529785e-01,-1.121646046638488770e+00
-1.081743836402893066e+00,-8.246027827262878418e-01,-1.095534086227416992e+00,-1.421001672744750977e+00,-5.007373690605163574e-01,-7.273645401000976562e-01,-8.961426019668579102e-01,-1.100134253501892090e+00,-8.240769505500793457e-01,-7.843425273895263672e-01,-1.010201334953308105e+00,-1.221730113029479980e+00,-8.755143284797668457e-01,-1.153995633125305176e+00,-1.352258443832397461e+00
-1.116413950920104980e+00,-8.898181319236755371e-01,-1.340472340583801270e+00,-1.161247253417968750e+00,-5.801614522933959961e-01,-1.297236204147338867e+00,-1.086501479148864746e+00,-1.182056188583374023e+00,-5.260900855064392090e-01,-8.890004754066467285e-01,-8.624312281608581543e-01,-9.608305096626281738e-01,-1.660059928894042969e+00,-1.189810395240783691e+00,-8.362069129943847656e-01
-9.995669722557067871e-01,-1.046131134033203125e+00,-1.273432970046997070e+00,-7.000179290771484375e-01,-6.989901661872863770e-01,-9.680802226066589355e-01,-1.228897213935852051e+00,-1.154963135719299316e+00,-8.088133931159973145e-01,-1.066298127174377441e+00,-9.950509667396545410e-01,-1.026810407638549805e+00,-1.101948261260986328e+00,-8.144174814224243164e-01,-9.996498823165893555e-01
-1.115726470947265625e+00,-7.783732414245605469e-01,-9.830185770988464355e-01,-7.162359356880187988e-01,-5.162840485572814941e-01,-1.239976882934570312e+00,-9.717155694961547852e-01,-9.451956748962402344e-01,-1.107424855232238770e+00,-8.513585925102233887e-01,-9.497112035751342773e-01,-1.443769097328186035e+00,-7.601253986358642578e-01,-6.366336345672607422e-01,-1.513943791389465332e+00
-6.810911297798156738e-01,-7.054712772369384766e-01,-9.014968276023864746e-01,-1.131450176239013672e+00,-1.178874373435974121e+00,-1.220631957054138184e+00,-1.072575092315673828e+00,-1.164051413536071777e+00,-8.507353067398071289e-01,-9.921287298202514648e-01,-1.090422749519348145e+00,-1.326425552368164062e+00,-9.878095984458923340e-01,-9.560453891754150391e-01,-8.191345334053039551e-01
-1.136756420135498047e+00,-1.135635495185852051e+00,-8.963308930397033691e-01,-9.514554142951965332e-01,-1.487637162208557129e+00,-1.498116374015808105e+00,-7.303774356842041016e-01,-1.060064911842346191e+00,-9.768296480178833008e-01,-7.940971255302429199e-01,-1.197522759437561035e+00,-1.522847414016723633e+00,-9.360278844833374023e-01,-1.183707356452941895e+00,-6.450281739234924316e-01
-1.013025045394897461e+00,-9.988789558410644531e-01,-9.837225079536437988e-01,-9.761059880256652832e-01,-7.766073346138000488e-01,-6.385148167610168457e-01,-8.233731985092163086e-01,-1.010390639305114746e+00,-1.112424373626708984e+00,-7.933918833732604980e-01,-1.188853740692138672e+00,-1.180521726608276367e+00,-1.127918958663940430e+00,-8.743229508399963379e-01,-8.850373625755310059e-01
-1.254692912101745605e+00,-9.837428331375122070e-01,-1.123696804046630859e+00,-1.236170172691345215e+00,-1.169269561767578125e+00,-9.054726958274841309e-01,-9.099984765052795410e-01,-1.408811569213867188e+00,-1.407578825950622559e+00,-1.296972632408142090e+00,-9.626595377922058105e-01,-8.619228005409240723e-01,-1.225728631019592285e+00,-1.088536500930786133e+00,-1.134613156318664551e+00
-1.042157292366027832e+00,-1.071912169456481934e+00,-1.163873910903930664e+00,-7.738372683525085449e-01,-1.026932001113891602e+00,-1.052056193351745605e+00,-1.149775743484497070e+00,-1.163267374038696289e+00,-8.503004312515258789e-01,-9.695948362350463867e-01,-1.130325198173522949e+00,-1.376218199729919434e+00,-1.070091485977172852e+00,-1.419291377067565918e+00,-1.760887384414672852e+00
-1.155572533607482910e+00,-9.070503711700439453e-01,-9.635907411575317383e-01,-1.388097763061523438e+00,-1.167489290237426758e+00,-1.066669702529907227e+00,-1.168089389801025391e+00,-1.095889210700988770e+00,-6.544732451438903809e-01,-5.642731189727783203e-01,-1.156456351280212402e+00,-9.693732261657714844e-01,-1.269945979118347168e+00,-9.469959735870361328e-01,-1.458727478981018066e+00
-9.494367837905883789e-01,-7.931472063064575195e-01,-8.911013603210449219e-01,-1.000051617622375488e+00,-8.823049068450927734e-01,-1.104360342025756836e+00,-1.202136397361755371e+00,-8.893100619316101074e-01,-9.204068779945373535e-01,-1.256587862968444824e+00,-9.348709583282470703e-01,-1.244873881340026855e+00,-8.882361054420471191e-01,-8.879017829895019531e-01,-1.000618934631347656e+00
-9.910688400268554688e-01,-1.115142703056335449e+00,-1.257449388504028320e+00,-1.418180942535400391e+00,-8.520213961601257324e-01,-1.150803327560424805e+00,-9.780513048171997070e-01,-8.209664821624755859e-01,-1.347288966178894043e+00,-1.367979168891906738e+00,-1.026521563529968262e+00,-1.314328193664550781e+00,-1.050393700599670410e+00,-1.436336398124694824e+00,-1.314679861068725586e+00
-1.178616881370544434e+00,-1.106619596481323242e+00,-8.531076312065124512e-01,-6.412826180458068848e-01,-1.053390264511108398e+00,-9.956890940666198730e-01,-1.200751066207885742e+00,-6.777554154396057129e-01,-7.967358231544494629e-01,-8.584124445915222168e-01,-7.959734201431274414e-01,-6.955155730247497559e-01,-7.886275649070739746e-01,-1.129346728324890137e+00,-1.342250466346740723e+00
-1.070993185043334961e+00,-1.009668111801147461e+00,-9.148814082145690918e-01,-7.959271073341369629e-01,-1.410671710968017578e+00,-1.357727169990539551e+00,-5.192139148712158203e-01,-1.025533437728881836e+00,-8.639295101165771484e-01,-8.832970857620239258e-01,-1.131838679313659668e+00,-1.112303733825683594e+00,-8.669406175613403320e-01,-1.226540803909301758e+00,-1.009796500205993652e+00
-9.469702839851379395e-01,-9.726788997650146484e-01,-1.337359666824340820e+00,-1.039372444152832031e+00,-8.652257323265075684e-01,-1.215354800224304199e+00,-9.426231384277343750e-01,-1.049990057945251465e+00,-1.127683997154235840e+00,-7.924878597259521484e-01,-9.576246738433837891e-01,-1.337813854217529297e+00,-9.867025017738342285e-01,-9.883281588554382324e-01,-1.238033175468444824e+00
-1.136677145957946777e+00,-8.676427006721496582e-01,-9.660573601722717285e-01,-8.755893111228942871e-01,-8.507059216499328613e-01,-1.100274562835693359e+00,-9.785218238830566406e-01,-1.325081467628479004e+00,-4.413429796695709229e-01,-9.576712250709533691e-01,-8.669345974922180176e-01,-1.195699572563171387e+00,-8.078449964523315430e-01,-1.157997965812683105e+00,-5.547559857368469238e-01
-1.194590449333190918e+00,-9.115847945213317871e-01,-8.973364830017089844e-01,-1.135645270347595215e+00,-9.495931267738342285e-01,-9.641512036323547363e-01,-1.087820768356323242e+00,-9.701585769653320312e-01,-1.107156991958618164e+00,-1.100343942642211914e+00,-1.136836886405944824e+00,-1.268036365509033203e+00,-9.101310372352600098e-01,-1.118240356445312500e+00,-9.749994277954101562e-01
-9.577673673629760742e-01,-1.120665550231933594e+00,-1.126887917518615723e+00,-8.822656869888305664e-01,-1.010642766952514648e+00,-8.678029179573059082e-01,-1.104303956031799316e+00,-7.551925182342529297e-01,-1.261905789375305176e+00,-1.306329250335693359e+00,-8.416045904159545898e-01,-7.285671234130859375e-01,-1.074079751968383789e+00,-1.366939902305603027e+00,-1.249217271804809570e+00
-9.019407629966735840e-01,-8.365524411201477051e-01,-7.465280294418334961e-01,-9.870265722274780273e-01,-1.076715946197509766e+00,-8.286513090133666992e-01,-9.957337379455566406e-01,-1.162814259529113770e+00,-9.839306473731994629e-01,-1.394059538841247559e+00,-8.131484389305114746e-01,-8.938660025596618652e-01,-1.103171348571777344e+00,-8.096674680709838867e-01,-8.998821377754211426e-01
-9.044915437698364258e-01,-9.010088443756103516e-01,-1.173840522766113281e+00,-1.001351833343505859e+00,-8.903895020484924316e-01,-8.162752985954284668e-01,-1.131568908691406250e+00,-1.207823991775512695e+00,-1.052090406417846680e+00,-8.284150362014770508e-01,-1.246581435203552246e+00,-1.019653916358947754e+00,-8.520973920822143555e-01,-9.645927548408508301e-01,-1.307415366172790527e+00
