-7.068111896514892578e-01,-1.117044091224670410e+00,-1.220506906509399414e+00,-4.625468850135803223e-01,-9.937216639518737793e-01,-1.123893260955810547e+00,-9.722341299057006836e-01,-9.410226941108703613e-01,-7.722842097282409668e-01,-9.496763348579406738e-01
-7.257013916969299316e-01,-8.440182209014892578e-01,-9.961216449737548828e-01,-8.763638138771057129e-01,-1.138932228088378906e+00,-1.139676094055175781e+00,-1.043251872062683105e+00,-1.082667231559753418e+00,-1.251256346702575684e+00,-7.127032876014709473e-01
9.534682035446166992e-01,1.562323451042175293e+00,8.489003181457519531e-01,7.094505429267883301e-01,1.066079854965209961e+00,1.379716157913208008e+00,5.583194494247436523e-01,7.962346076965332031e-01,9.346243739128112793e-01,9.823392629623413086e-01
-8.967023491859436035e-01,-6.056320667266845703e-01,-1.260380983352661133e+00,-1.051516413688659668e+00,-1.019420862197875977e+00,-5.941954255104064941e-01,-1.362622499465942383e+00,-1.098390817642211914e+00,-7.592583298683166504e-01,-6.677764058113098145e-01
2.509452104568481445e-01,3.334616869688034058e-02,-3.431468829512596130e-02,-1.788087189197540283e-01,-1.132487356662750244e-01,5.918017402291297913e-02,-2.539008259773254395e-01,-1.440358757972717285e-01,-1.470332890748977661e-01,1.530140079557895660e-02
-9.859436154365539551e-01,-1.167664885520935059e+00,-1.244816064834594727e+00,-7.847824096679687500e-01,-9.121039509773254395e-01,-7.866921424865722656e-01,-9.689158797264099121e-01,-1.095182299613952637e+00,-9.173876643180847168e-01,-8.949579000473022461e-01
-4.781067073345184326e-01,-7.816164493560791016e-01,-1.081583023071289062e+00,-7.024249434471130371e-01,-8.278430104255676270e-01,-6.786542534828186035e-01,-1.351040959358215332e+00,-6.936326622962951660e-01,-8.542260527610778809e-01,-1.077884435653686523e+00
-9.092337489128112793e-01,-8.833951950073242188e-01,-1.288883328437805176e+00,-1.310855269432067871e+00,-8.264794349670410156e-01,-9.949917197227478027e-01,-9.376696348190307617e-01,-7.843596935272216797e-01,-1.498431205749511719e+00,-1.128974080085754395e+00
8.714780211448669434e-01,1.175254702568054199e+00,1.071902990341186523e+00,1.183105468750000000e+00,8.985222578048706055e-01,1.167681336402893066e+00,1.105219721794128418e+00,9.007343649864196777e-01,7.938508987426757812e-01,7.296625375747680664e-01
6.118384599685668945e-01,1.223185777664184570e+00,1.233237981796264648e+00,7.040852308273315430e-01,8.342531919479370117e-01,1.442075848579406738e+00,9.744072556495666504e-01,1.170285940170288086e+00,1.675872921943664551e+00,1.020139455795288086e+00
7.395190000534057617e-01,1.130141019821166992e+00,1.081292390823364258e+00,1.468545794486999512e+00,1.318172812461853027e+00,1.356943011283874512e+00,6.353388428688049316e-01,1.228740096092224121e+00,9.356032013893127441e-01,5.873875021934509277e-01
9.305022358894348145e-01,8.316706418991088867e-01,1.078209996223449707e+00,6.777116060256958008e-01,8.024030327796936035e-01,5.938197374343872070e-01,9.274435639381408691e-01,8.031694293022155762e-01,9.369629025459289551e-01,1.215711593627929688e+00
-7.517240643501281738e-01,-1.125052928924560547e+00,-1.000270962715148926e+00,-1.210900545120239258e+00,-1.071459054946899414e+00,-9.265426993370056152e-01,-8.828799128532409668e-01,-9.415746927261352539e-01,-9.333838820457458496e-01,-7.631882429122924805e-01
1.280229330062866211e+00,9.290719628334045410e-01,1.361367583274841309e+00,1.225128054618835449e+00,9.865853786468505859e-01,1.312149763107299805e+00,1.111891150474548340e+00,1.124168992042541504e+00,1.630787611007690430e+00,9.197470545768737793e-01
6.056234836578369141e-01,1.139758825302124023e+00,7.867749333381652832e-01,1.120892763137817383e+00,1.342903256416320801e+00,8.102051019668579102e-01,1.214810848236083984e+00,1.392222523689270020e+00,1.272527575492858887e+00,1.102869153022766113e+00
-6.331295371055603027e-01,-1.010175943374633789e+00,-9.975026249885559082e-01,-9.477089047431945801e-01,-9.945002794265747070e-01,-9.359748363494873047e-01,-8.127226233482360840e-01,-1.173237323760986328e+00,-1.126337051391601562e+00,-1.313824772834777832e+00
-9.690238237380981445e-01,-8.342316150665283203e-01,-9.130384325981140137e-01,-9.694738388061523438e-01,-1.240551114082336426e+00,-1.176777005195617676e+00,-9.015094041824340820e-01,-9.608914256095886230e-01,-1.076992511749267578e+00,-9.980387091636657715e-01
1.171422839164733887e+00,7.554240822792053223e-01,1.081234693527221680e+00,1.369093298912048340e+00,1.121105194091796875e+00,9.847131967544555664e-01,1.040303945541381836e+00,6.994332671165466309e-01,7.966299653053283691e-01,1.198402643203735352e+00
-1.054642200469970703e+00,-9.792181253433227539e-01,-9.222746491432189941e-01,-1.201680898666381836e+00,-1.193904161453247070e+00,-6.720957159996032715e-01,-5.893317461013793945e-01,-1.194000482559204102e+00,-9.441091418266296387e-01,-9.819487929344177246e-01
-8.997031450271606445e-01,-1.058994889259338379e+00,-1.184133529663085938e+00,-1.107618808746337891e+00,-9.370810389518737793e-01,-1.075947523117065430e+00,-7.652140259742736816e-01,-9.640465974807739258e-01,-1.175048470497131348e+00,-1.118287205696105957e+00
8.664207458496093750e-01,9.394438862800598145e-01,1.256274104118347168e+00,1.477626442909240723e+00,1.265689015388488770e+00,9.057088494300842285e-01,1.240299463272094727e+00,1.087434649467468262e+00,8.999526500701904297e-01,9.720800518989562988e-01
-8.559275269508361816e-01,-1.077257513999938965e+00,-1.579702138900756836e+00,-1.141684293746948242e+00,-1.086871743202209473e+00,-9.975790381431579590e-01,-1.119188308715820312e+00,-1.228314042091369629e+00,-1.051592111587524414e+00,-1.454985380172729492e+00
5.426898598670959473e-01,8.642299771308898926e-01,1.073314189910888672e+00,1.327742099761962891e+00,8.560248017311096191e-01,6.910472512245178223e-01,1.049332976341247559e+00,7.724466323852539062e-01,1.377903819084167480e+00,1.039793014526367188e+00
1.052837729454040527e+00,1.092431426048278809e+00,6.471181511878967285e-01,1.087986588478088379e+00,6.588044166564941406e-01,1.355739116668701172e+00,1.022725462913513184e+00,1.162548184394836426e+00,8.742311000823974609e-01,6.164259910583496094e-01
-7.558596879243850708e-02,-2.010880261659622192e-01,-3.235892951488494873e-01,-2.458439469337463379e-01,-3.075530230998992920e-01,-2.040780931711196899e-01,-2.538003921508789062e-01,3.183681070804595947e-01,3.728654980659484863e-02,-4.995477199554443359e-01
-1.190879940986633301e+00,-8.970919251441955566e-01,-7.453925609588623047e-01,-7.412427663803100586e-01,-1.146389484405517578e+00,-1.079119205474853516e+00,-9.601718187332153320e-01,-1.160656929016113281e+00,-1.159014463424682617e+00,-1.267294168472290039e+00
-9.370145797729492188e-01,-9.062922596931457520e-01,-1.538455128669738770e+00,-7.168926000595092773e-01,-1.032709002494812012e+00,-9.119421839714050293e-01,-1.367039442062377930e+00,-9.617783427238464355e-01,-7.275428175926208496e-01,-7.683551311492919922e-01
9.148863554000854492e-01,1.041376233100891113e+00,1.327579617500305176e+00,7.765200734138488770e-01,1.096244096755981445e+00,1.341506719589233398e+00,9.499210119247436523e-01,9.384711384773254395e-01,1.269778132438659668e+00,9.915608763694763184e-01
-7.335745096206665039e-01,-8.961339592933654785e-01,-1.046133637428283691e+00,-9.534634351730346680e-01,-1.065524816513061523e+00,-9.875308871269226074e-01,-1.068169116973876953e+00,-1.177155375480651855e+00,-8.721860051155090332e-01,-9.024631977081298828e-01
-1.208577275276184082e+00,-8.941369056701660156e-01,-7.176194787025451660e-01,-7.089060544967651367e-01,-1.062495827674865723e+00,-1.171045780181884766e+00,-1.279989957809448242e+00,-8.610711097717285156e-01,-1.022503733634948730e+00,-9.561417698860168457e-01
6.881765127182006836e-01,1.024416089057922363e+00,1.193201541900634766e+00,3.986544907093048096e-01,1.245105028152465820e+00,1.029625773429870605e+00,9.546794891357421875e-01,1.066144585609436035e+00,7.741299271583557129e-01,1.143977642059326172e+00
-1.086133122444152832e+00,-1.123407006263732910e+00,-9.465072154998779297e-01,-8.381150960922241211e-01,-9.501097798347473145e-01,-8.022444248199462891e-01,-1.064803481101989746e+00,-1.083345174789428711e+00,-8.926681280136108398e-01,-8.669930100440979004e-01
1.083094000816345215e+00,7.638751864433288574e-01,8.467827439308166504e-01,1.126540899276733398e+00,1.341518282890319824e+00,6.171476840972900391e-01,1.313585519790649414e+00,1.025303602218627930e+00,9.255554676055908203e-01,1.053628206253051758e+00
-4.717516005039215088e-01,-5.675585269927978516e-01,-1.047421813011169434e+00,-9.198573231697082520e-01,-1.341463923454284668e+00,-1.222288131713867188e+00,-1.199129223823547363e+00,-9.657109975814819336e-01,-1.367729306221008301e+00,-1.167223453521728516e+00
-1.182547807693481445e+00,-9.979258775711059570e-01,-1.227533817291259766e+00,-7.514513731002807617e-01,-1.030319452285766602e+00,-1.040990471839904785e+00,-1.092747926712036133e+00,-9.233204126358032227e-01,-1.287831664085388184e+00,-9.046459794044494629e-01
-1.147659659385681152e+00,-8.782789111137390137e-01,-8.879601955413818359e-01,-4.204849302768707275e-01,-9.421831369400024414e-01,-1.206041693687438965e+00,-1.461127042770385742e+00,-1.127488493919372559e+00,-1.087366104125976562e+00,-8.698659539222717285e-01
1.051144957542419434e+00,7.200341820716857910e-01,7.189649939537048340e-01,7.322318553924560547e-01,1.163571834564208984e+00,7.287853360176086426e-01,1.279350996017456055e+00,8.879863023757934570e-01,8.367493748664855957e-01,9.710384011268615723e-01
8.498435616493225098e-01,5.017810463905334473e-01,5.977666378021240234e-01,4.893832802772521973e-01,9.797037839889526367e-01,3.363021314144134521e-01,6.886932253837585449e-01,7.042960524559020996e-01,4.338904023170471191e-01,9.015159010887145996e-01
-4.847421869635581970e-02,-1.252217590808868408e-01,-3.024019598960876465e-01,1.042488403618335724e-02,-5.326538905501365662e-02,8.616668730974197388e-02,1.489087659865617752e-02,-4.696127474308013916e-01,3.585932031273841858e-02,2.746391892433166504e-01
-1.315573811531066895e+00,-9.346429705619812012e-01,-6.271765828132629395e-01,-1.433607935905456543e+00,-7.009894847869873047e-01,-9.406143426895141602e-01,-9.947838783264160156e-01,-7.476488947868347168e-01,-9.273981451988220215e-01,-1.083125472068786621e+00
1.184325575828552246e+00,7.139490246772766113e-01,9.252353310585021973e-01,1.286938071250915527e+00,1.023038506507873535e+00,1.201175093650817871e+00,6.433541774749755859e-01,8.299575448036193848e-01,9.149267673492431641e-01,1.223696708679199219e+00
-8.960653543472290039e-01,-1.251358389854431152e+00,-1.072685718536376953e+00,-7.272467017173767090e-01,-1.128503561019897461e+00,-9.267547130584716797e-01,-8.700862526893615723e-01,-1.081703305244445801e+00,-8.908430933952331543e-01,-1.075335860252380371e+00
-8.389607667922973633e-01,-7.488122582435607910e-01,-1.276028037071228027e+00,-9.636346101760864258e-01,-3.878346681594848633e-01,-5.692625045776367188e-01,-1.125831723213195801e+00,-5.313326120376586914e-01,-1.185654520988464355e+00,-4.486547112464904785e-01
-8.115606307983398438e-01,-9.577394723892211914e-01,-9.131665229797363281e-01,-1.019031643867492676e+00,-1.045813918113708496e+00,-7.385413050651550293e-01,-1.038958311080932617e+00,-1.185923218727111816e+00,-1.219737291336059570e+00,-1.179101467132568359e+00
8.786274790763854980e-01,4.204104542732238770e-01,1.022745490074157715e+00,9.550089836120605469e-01,1.474776744842529297e+00,1.081343412399291992e+00,1.326666116714477539e+00,8.903129696846008301e-01,8.240708112716674805e-01,9.293710589408874512e-01
7.829180955886840820e-01,6.963975429534912109e-01,1.112834215164184570e+00,8.846373558044433594e-01,1.384445786476135254e+00,1.150937914848327637e+00,1.336514115333557129e+00,1.346743345260620117e+00,7.875358462333679199e-01,1.214119434356689453e+00
-1.206896543502807617e+00,-1.283388733863830566e+00,-1.204812288284301758e+00,-7.135619521141052246e-01,-9.142212271690368652e-01,-1.336104989051818848e+00,-8.222280740737915039e-01,-9.206683635711669922e-01,-1.192678332328796387e+00,-9.467511773109436035e-01
-7.857229113578796387e-01,-1.077860832214355469e+00,-7.815169692039489746e-01,-1.007929325103759766e+00,-1.198979377746582031e+00,-1.014125704765319824e+00,-7.902322411537170410e-01,-1.148244619369506836e+00,-6.409658789634704590e-01,-1.174587368965148926e+00
-6.713309288024902344e-01,-7.058820724487304688e-01,-1.184405207633972168e+00,-4.906226992607116699e-01,-4.019645452499389648e-01,-8.028228282928466797e-01,-8.939718008041381836e-01,-5.437343120574951172e-01,-1.057964324951171875e+00,-7.929049730300903320e-01
1.135737419128417969e+00,9.594143033027648926e-01,1.140471577644348145e+00,7.092099189758300781e-01,9.064678549766540527e-01,9.808737635612487793e-01,1.002043247222900391e+00,6.636754274368286133e-01,9.008404612541198730e-01,1.096473455429077148e+00
7.755379080772399902e-01,9.084943532943725586e-01,9.963158965110778809e-01,1.379010319709777832e+00,9.554682970046997070e-01,1.083309054374694824e+00,8.560847043991088867e-01,7.095299363136291504e-01,1.267218470573425293e+00,1.144139885902404785e+00
1.125842809677124023e+00,1.166810274124145508e+00,1.135902881622314453e+00,1.227261066436767578e+00,8.195602893829345703e-01,8.408672809600830078e-01,1.653198122978210449e+00,8.039397597312927246e-01,9.741258621215820312e-01,9.319280982017517090e-01
1.109650254249572754e+00,9.051921367645263672e-01,1.150581002235412598e+00,1.035682201385498047e+00,1.250628232955932617e+00,1.034649372100830078e+00,1.297444701194763184e+00,1.140263199806213379e+00,1.033549547195434570e+00,1.108572840690612793e+00
1.175328135490417480e+00,7.166658043861389160e-01,7.279232740402221680e-01,9.515941143035888672e-01,1.253522753715515137e+00,8.528223633766174316e-01,1.096053361892700195e+00,8.949285745620727539e-01,1.293978095054626465e+00,1.143319964408874512e+00
-1.173532366752624512e+00,-5.091775655746459961e-01,-6.722319126129150391e-01,-8.611100912094116211e-01,-8.066031932830810547e-01,-5.816431641578674316e-01,-5.994158387184143066e-01,-5.160320401191711426e-01,-1.138345479965209961e+00,-7.092168331146240234e-01
-9.341707825660705566e-01,-5.013161897659301758e-01,-8.716659545898437500e-01,-9.103823900222778320e-01,-8.313552141189575195e-01,-2.816092073917388916e-01,-8.031464219093322754e-01,-6.380569338798522949e-01,-8.852888941764831543e-01,-1.099430561065673828e+00
-7.252892851829528809e-01,-1.402435064315795898e+00,-1.339825153350830078e+00,-4.148536026477813721e-01,-1.114221453666687012e+00,-8.983979225158691406e-01,-6.284679770469665527e-01,-8.893673419952392578e-01,-8.018270730972290039e-01,-8.567548990249633789e-01
-7.774631381034851074e-01,-9.444295763969421387e-01,-1.173292994499206543e+00,-7.499854564666748047e-01,-1.009613513946533203e+00,-1.194195508956909180e+00,-1.025548815727233887e+00,-1.250497460365295410e+00,-1.088311076164245605e+00,-9.225893020629882812e-01
5.746810436248779297e-01,6.945216059684753418e-01,7.778279781341552734e-01,2.149658650159835815e-02,3.241328001022338867e-01,4.595960080623626709e-01,5.096848607063293457e-01,5.356920361518859863e-01,1.251874864101409912e-01,2.319695353507995605e-01
1.109034657478332520e+00,1.156840562820434570e+00,7.152104377746582031e-01,8.829760551452636719e-01,1.036580443382263184e+00,8.897988200187683105e-01,1.008734464645385742e+00,1.094400167465209961e+00,1.145713090896606445e+00,9.033448696136474609e-01
-6.205739974975585938e-01,-1.057790398597717285e+00,-1.176753520965576172e+00,-8.335862159729003906e-01,-9.609393477439880371e-01,-1.296327114105224609e+00,-1.054753780364990234e+00,-9.687665700912475586e-01,-1.059514999389648438e+00,-1.130714297294616699e+00
-1.205471158027648926e+00,-8.218219876289367676e-01,-1.463803052902221680e+00,-9.889637827873229980e-01,-9.676041603088378906e-01,-8.099451661109924316e-01,-1.123365402221679688e+00,-1.057341575622558594e+00,-1.037189483642578125e+00,-1.172070145606994629e+00
-1.454774260520935059e+00,-9.080305695533752441e-01,-9.336339235305786133e-01,-7.115216851234436035e-01,-9.246793985366821289e-01,-9.263138771057128906e-01,-5.146538019180297852e-01,-1.098895311355590820e+00,-1.129381299018859863e+00,-1.171923041343688965e+00
-7.468652725219726562e-01,-1.059590101242065430e+00,-1.364970564842224121e+00,-5.324175357818603516e-01,-1.135168790817260742e+00,-8.449812531471252441e-01,-2.935903668403625488e-01,-6.920183897018432617e-01,-6.954780220985412598e-01,-6.331304311752319336e-01
8.186102509498596191e-01,8.700513839721679688e-01,1.257822871208190918e+00,5.350885987281799316e-01,1.169105648994445801e+00,9.114664196968078613e-01,6.162561774253845215e-01,1.126958012580871582e+00,8.384899497032165527e-01,4.824236035346984863e-01
-1.120882272720336914e+00,-1.075668454170227051e+00,-8.218383789062500000e-01,-7.108232975006103516e-01,-9.019596576690673828e-01,-1.206027746200561523e+00,-9.743396043777465820e-01,-1.145765423774719238e+00,-8.971880078315734863e-01,-8.488008379936218262e-01
