-7.486321926116943359e-01,-1.368749260902404785e+00,-9.875624775886535645e-01,-6.775296926498413086e-01,-9.539005160331726074e-01,-9.547235965728759766e-01,-1.228304862976074219e+00,-1.022091388702392578e+00,-4.231733381748199463e-01,-1.045911431312561035e+00,-7.012221217155456543e-01,-9.723722934722900391e-01,-1.142548084259033203e+00,-3.826702535152435303e-01,-6.940178871154785156e-01
-9.716289639472961426e-01,-9.832318425178527832e-01,-7.427585124969482422e-01,-8.628939390182495117e-01,-5.086076259613037109e-01,-7.217869162559509277e-01,-6.769517064094543457e-01,-6.422354578971862793e-01,-8.368307352066040039e-01,-1.117642521858215332e+00,-8.514358997344970703e-01,-1.238912224769592285e+00,-1.054245352745056152e+00,-1.149097204208374023e+00,-7.100307345390319824e-01
-1.366220355033874512e+00,-7.155475616455078125e-01,-7.673093080520629883e-01,-8.370410203933715820e-01,-1.043098568916320801e+00,-1.139502286911010742e+00,-1.190676331520080566e+00,-9.504128694534301758e-01,-6.317065358161926270e-01,-9.685268998146057129e-01,-1.167831659317016602e+00,-1.068910479545593262e+00,-1.298769354820251465e+00,-8.738895058631896973e-01,-1.024282097816467285e+00
-1.334972500801086426e+00,-9.043385982513427734e-01,-1.410455346107482910e+00,-1.033971071243286133e+00,-8.375405669212341309e-01,-9.788954854011535645e-01,-9.517529010772705078e-01,-1.039702177047729492e+00,-5.780309438705444336e-01,-1.375340223312377930e+00,-1.106589317321777344e+00,-1.011721491813659668e+00,-1.021735668182373047e+00,-1.211234927177429199e+00,-1.014193773269653320e+00
-7.625229358673095703e-01,-1.253425717353820801e+00,-8.880713582038879395e-01,-1.065628647804260254e+00,-1.254365324974060059e+00,-1.275566220283508301e+00,-8.026015758514404297e-01,-9.807005524635314941e-01,-4.519546031951904297e-01,-9.402495622634887695e-01,-1.232128381729125977e+00,-8.783672451972961426e-01,-8.293597102165222168e-01,-1.032025337219238281e+00,-1.377546191215515137e+00
-8.672800064086914062e-01,-1.207228541374206543e+00,-8.780093193054199219e-01,-1.479070186614990234e+00,-8.409463167190551758e-01,-1.166876673698425293e+00,-1.062447309494018555e+00,-9.637360572814941406e-01,-1.031109213829040527e+00,-7.166525721549987793e-01,-1.014090299606323242e+00,-1.083381891250610352e+00,-9.846441745758056641e-01,-9.712080359458923340e-01,-1.031757354736328125e+00
-1.258405685424804688e+00,-1.048740744590759277e+00,-7.040277719497680664e-01,-9.889442324638366699e-01,-1.244016408920288086e+00,-1.063847303390502930e+00,-1.652032852172851562e+00,-6.067306399345397949e-01,-1.157515645027160645e+00,-1.390138030052185059e+00,-8.046867847442626953e-01,-5.480746030807495117e-01,-9.030749797821044922e-01,-4.910299479961395264e-01,-1.196658015251159668e+00
-1.144073843955993652e+00,-9.810552000999450684e-01,-9.388090968132019043e-01,-1.272847175598144531e+00,-1.095360279083251953e+00,-7.317675948143005371e-01,-1.217610955238342285e+00,-9.521442055702209473e-01,-1.084879040718078613e+00,-8.804851174354553223e-01,-9.126539826393127441e-01,-1.061699032783508301e+00,-1.145218014717102051e+00,-1.045313477516174316e+00,-1.012180089950561523e+00
-1.071570754051208496e+00,-7.738773226737976074e-01,-1.046120524406433105e+00,-9.668119549751281738e-01,-6.632196903228759766e-01,-1.047546625137329102e+00,-1.029859185218811035e+00,-1.373122811317443848e+00,-9.805674552917480469e-01,-1.265178680419921875e+00,-8.241665363311767578e-01,-1.153158545494079590e+00,-8.807219266891479492e-01,-1.111983060836791992e+00,-1.125035524368286133e+00
-1.248533964157104492e+00,-1.098415613174438477e+00,-8.427338004112243652e-01,-1.136667847633361816e+00,-7.615795731544494629e-01,-1.122684001922607422e+00,-1.023390531539916992e+00,-1.264510512351989746e+00,-1.178682446479797363e+00,-8.079872727394104004e-01,-1.242888808250427246e+00,-9.957613945007324219e-01,-1.240629315376281738e+00,-9.036552906036376953e-01,-7.963037490844726562e-01
-9.298528432846069336e-01,-1.057111501693725586e+00,-8.279798030853271484e-01,-4.792343974113464355e-01,-1.038501977920532227e+00,-5.694795250892639160e-01,-1.171512722969055176e+00,-9.875276088714599609e-01,-9.820244908332824707e-01,-9.171382784843444824e-01,-6.962254047393798828e-01,-1.193874359130859375e+00,-1.032895326614379883e+00,-1.527508139610290527e+00,-1.259039878845214844e+00
-1.172197461128234863e+00,-1.249550580978393555e+00,-1.048991084098815918e+00,-9.208542704582214355e-01,-1.055837154388427734e+00,-1.028964757919311523e+00,-6.077957749366760254e-01,-9.386029839515686035e-01,-1.363998770713806152e+00,-7.966198325157165527e-01,-9.345573782920837402e-01,-9.559611082077026367e-01,-9.942116737365722656e-01,-1.529072642326354980e+00,-8.377937674522399902e-01
-1.221689462661743164e+00,-1.041813611984252930e+00,-1.132002830505371094e+00,-9.489647150039672852e-01,-8.077771067619323730e-01,-9.074884057044982910e-01,-8.149151802062988281e-01,-9.778755903244018555e-01,-6.063362360000610352e-01,-1.173223376274108887e+00,-1.022548437118530273e+00,-9.392843246459960938e-01,-1.098287940025329590e+00,-5.733723044395446777e-01,-9.979544878005981445e-01
-1.460858464241027832e+00,-8.802232146263122559e-01,-8.171288371086120605e-01,-6.464787125587463379e-01,-9.522624015808105469e-01,-1.171667098999023438e+00,-1.044997572898864746e+00,-8.753674626350402832e-01,-9.164400100708007812e-01,-9.063423275947570801e-01,-7.383875846862792969e-01,-9.962220788002014160e-01,-9.870738387107849121e-01,-7.216749191284179688e-01,-1.215990543365478516e+00
-1.154740691184997559e+00,-7.346113920211791992e-01,-8.394720554351806641e-01,-1.315688967704772949e+00,-8.905454277992248535e-01,-7.186626791954040527e-01,-1.242104887962341309e+00,-8.858651518821716309e-01,-1.198678851127624512e+00,-1.264469623565673828e+00,-7.918188571929931641e-01,-1.136953234672546387e+00,-1.166633725166320801e+00,-1.059359192848205566e+00,-1.353358149528503418e+00
-1.172958493232727051e+00,-8.381781578063964844e-01,-8.619431853294372559e-01,-1.424832582473754883e+00,-1.038083076477050781e+00,-8.845830559730529785e-01,-8.834137916564941406e-01,-1.226237773895263672e+00,-1.064988374710083008e+00,-8.595216870307922363e-01,-1.243566393852233887e+00,-9.181900024414062500e-01,-9.894577860832214355e-01,-8.092788457870483398e-01,-7.031814455986022949e-01
-8.055624365806579590e-01,-1.048741936683654785e+00,-1.363929629325866699e+00,-8.544374704360961914e-01,-8.203511834144592285e-01,-7.867612242698669434e-01,-8.724369406700134277e-01,-1.049322485923767090e+00,-1.037853837013244629e+00,-1.143550515174865723e+00,-9.358674883842468262e-01,-1.082580924034118652e+00,-1.081568837165832520e+00,-8.583082556724548340e-01,-7.328544855117797852e-01
-1.140706181526184082e+00,-1.138337850570678711e+00,-1.210789799690246582e+00,-1.218596458435058594e+00,-9.420090913772583008e-01,-1.038251399993896484e+00,-7.377185821533203125e-01,-5.736551284790039062e-01,-1.387260079383850098e+00,-1.057258129119873047e+00,-9.548820853233337402e-01,-7.909510135650634766e-01,-8.383941054344177246e-01,-1.178736805915832520e+00,-1.108221173286437988e+00
-1.290740370750427246e+00,-9.011191725730895996e-01,-1.021489024162292480e+00,-1.182725191116333008e+00,-1.027608990669250488e+00,-1.287818670272827148e+00,-1.304281353950500488e+00,-1.038335442543029785e+00,-1.069867491722106934e+00,-1.017427563667297363e+00,-8.091934919357299805e-01,-5.320438742637634277e-01,-9.010797739028930664e-01,-9.696155190467834473e-01,-1.283680438995361328e+00
-1.217291116714477539e+00,-6.830638051033020020e-01,-9.380843043327331543e-01,-7.206895947456359863e-01,-1.167130827903747559e+00,-6.382328867912292480e-01,-1.039366602897644043e+00,-3.996498882770538330e-01,-1.319569706916809082e+00,-6.383438706398010254e-01,-5.785375833511352539e-01,-1.253558754920959473e+00,-1.257533073425292969e+00,-6.302809715270996094e-01,-1.292584300041198730e+00
-1.227493643760681152e+00,-7.252116203308105469e-01,-1.200764060020446777e+00,-4.840990006923675537e-01,-1.110370755195617676e+00,-1.009190678596496582e+00,-9.817925691604614258e-01,-8.296818733215332031e-01,-7.456487417221069336e-01,-9.814212918281555176e-01,-9.349904656410217285e-01,-8.929602503776550293e-01,-1.157715916633605957e+00,-8.737743496894836426e-01,-8.191366791725158691e-01
-1.311370491981506348e+00,-1.323839426040649414e+00,-1.240434646606445312e+00,-1.135252356529235840e+00,-1.091341376304626465e+00,-7.645677924156188965e-01,-1.151771187782287598e+00,-8.498144745826721191e-01,-8.000536561012268066e-01,-7.486926317214965820e-01,-1.001151561737060547e+00,-1.014386415481567383e+00,-1.100330352783203125e+00,-8.113460540771484375e-01,-1.090138912200927734e+00
-8.516688942909240723e-01,-1.032216668128967285e+00,-1.047716856002807617e+00,-1.077429294586181641e+00,-1.183941006660461426e+00,-9.920638799667358398e-01,-6.903550624847412109e-01,-1.198380231857299805e+00,-7.446137666702270508e-01,-8.883281946182250977e-01,-6.725755333900451660e-01,-6.657502055168151855e-01,-8.401900529861450195e-01,-8.154916763305664062e-01,-1.391353607177734375e+00
-1.234158039093017578e+00,-4.472876489162445068e-01,-1.232020139694213867e+00,-1.343695163726806641e+00,-1.276409029960632324e+00,-1.023628115653991699e+00,-7.314471602439880371e-01,-1.076573491096496582e+00,-8.625808358192443848e-01,-1.040432214736938477e+00,-1.445437073707580566e+00,-1.177869081497192383e+00,-9.438069462776184082e-01,-8.331603407859802246e-01,-1.157621741294860840e+00
-9.936637282371520996e-01,-8.738803863525390625e-01,-8.130035996437072754e-01,-8.380964398384094238e-01,-1.103307723999023438e+00,-9.665686488151550293e-01,-5.786448121070861816e-01,-1.135740399360656738e+00,-9.145944714546203613e-01,-9.532980322837829590e-01,-1.321847438812255859e+00,-1.153501391410827637e+00,-7.746337056159973145e-01,-8.886623382568359375e-01,-9.107460379600524902e-01
-7.883898019790649414e-01,-9.304952621459960938e-01,-5.837381482124328613e-01,-7.352603673934936523e-01,-9.641083478927612305e-01,-1.313253283500671387e+00,-6.970303058624267578e-01,-1.282744526863098145e+00,-7.698066830635070801e-01,-1.110795974731445312e+00,-5.375756621360778809e-01,-1.123566627502441406e+00,-1.359898567199707031e+00,-1.001754879951477051e+00,-8.656151294708251953e-01
-7.946888208389282227e-01,-8.287058472633361816e-01,-5.902917385101318359e-01,-6.818981170654296875e-01,-6.939519643783569336e-01,-1.185348153114318848e+00,-1.193909168243408203e+00,-1.264748215675354004e+00,-1.038221359252929688e+00,-1.158785343170166016e+00,-7.161872386932373047e-01,-1.028671860694885254e+00,-7.579146027565002441e-01,-9.162682294845581055e-01,-7.665655612945556641e-01
-1.020465970039367676e+00,-1.009552121162414551e+00,-9.604303240776062012e-01,-8.502777218818664551e-01,-1.006935834884643555e+00,-8.792127966880798340e-01,-9.692740440368652344e-01,-1.070148587226867676e+00,-1.221779704093933105e+00,-8.814855813980102539e-01,-1.497307538986206055e+00,-7.595546841621398926e-01,-1.177645206451416016e+00,-9.196882247924804688e-01,-8.528706431388854980e-01
-9.274776577949523926e-01,-1.201043009757995605e+00,-9.179089665412902832e-01,-1.174340128898620605e+00,-9.213507771492004395e-01,-8.703325986862182617e-01,-9.412451982498168945e-01,-8.262025713920593262e-01,-1.135263562202453613e+00,-1.073705673217773438e+00,-9.680978655815124512e-01,-7.728061676025390625e-01,-9.469947218894958496e-01,-1.454459428787231445e+00,-1.118102908134460449e+00
-1.089415431022644043e+00,-8.864011764526367188e-01,-9.654642939567565918e-01,-1.084798336029052734e+00,-6.555692553520202637e-01,-1.007321596145629883e+00,-9.907502532005310059e-01,-1.189053535461425781e+00,-1.137061238288879395e+00,-8.920648694038391113e-01,-1.116207718849182129e+00,-1.042312502861022949e+00,-1.194341659545898438e+00,-8.809463381767272949e-01,-9.363445043563842773e-01
-1.010444402694702148e+00,-6.395798325538635254e-01,-8.358382582664489746e-01,-9.241595864295959473e-01,-1.075214982032775879e+00,-6.982348561286926270e-01,-9.404997229576110840e-01,-7.232089638710021973e-01,-9.103085994720458984e-01,-1.213897109031677246e+00,-7.303569912910461426e-01,-1.150848269462585449e+00,-1.033127784729003906e+00,-7.918485403060913086e-01,-8.387046456336975098e-01
-1.017392754554748535e+00,-1.166827082633972168e+00,-8.230226039886474609e-01,-1.175021171569824219e+00,-1.203584313392639160e+00,-9.513908624649047852e-01,-9.041795730590820312e-01,-5.366062521934509277e-01,-1.214784979820251465e+00,-9.972549080848693848e-01,-9.821383953094482422e-01,-8.816179633140563965e-01,-1.050145983695983887e+00,-1.204820990562438965e+00,-9.778211116790771484e-01
-1.286445736885070801e+00,-7.273483276367187500e-01,-9.180584549903869629e-01,-8.702878952026367188e-01,-8.147017955780029297e-01,-1.092009663581848145e+00,-7.394106388092041016e-01,-1.140872716903686523e+00,-1.058201432228088379e+00,-1.269689917564392090e+00,-8.026562929153442383e-01,-1.327027916908264160e+00,-6.844192743301391602e-01,-8.379190564155578613e-01,-1.079880833625793457e+00
-1.334741353988647461e+00,-9.634343981742858887e-01,-1.063834190368652344e+00,-8.716620206832885742e-01,-8.641610741615295410e-01,-8.006436824798583984e-01,-1.424231171607971191e+00,-1.038534522056579590e+00,-1.171116709709167480e+00,-1.227837443351745605e+00,-7.953361272811889648e-01,-1.109649181365966797e+00,-1.072515249252319336e+00,-1.025352239608764648e+00,-9.848898053169250488e-01
-9.869151115417480469e-01,-5.788898468017578125e-01,-9.577693343162536621e-01,-1.224874854087829590e+00,-1.066036701202392578e+00,-7.738416790962219238e-01,-1.110025644302368164e+00,-6.499041318893432617e-01,-8.724221587181091309e-01,-7.052156925201416016e-01,-9.240403175354003906e-01,-1.257642388343811035e+00,-7.108892798423767090e-01,-1.318500041961669922e+00,-1.530680775642395020e+00
-1.176613926887512207e+00,-1.109275221824645996e+00,-9.988085627555847168e-01,-1.008693933486938477e+00,-1.027805924415588379e+00,-9.031107425689697266e-01,-1.086214423179626465e+00,-8.835833072662353516e-01,-1.027143001556396484e+00,-1.120267391204833984e+00,-1.096491336822509766e+00,-9.023800492286682129e-01,-8.754607439041137695e-01,-1.213336944580078125e+00,-6.764528155326843262e-01
-1.275617480278015137e+00,-9.687823057174682617e-01,-9.697859883308410645e-01,-7.282221317291259766e-01,-1.035013198852539062e+00,-3.218623697757720947e-01,-8.381592035293579102e-01,-1.364162445068359375e+00,-4.314181208610534668e-01,-1.232836723327636719e+00,-9.759080410003662109e-01,-1.027861118316650391e+00,-9.914616346359252930e-01,-8.662952184677124023e-01,-9.056821465492248535e-01
-6.681253910064697266e-01,-7.637500166893005371e-01,-9.290265440940856934e-01,-9.347263574600219727e-01,-8.324129581451416016e-01,-1.078606843948364258e+00,-5.646318197250366211e-01,-6.195070147514343262e-01,-1.041892886161804199e+00,-9.401196837425231934e-01,-9.275825023651123047e-01,-1.192243933677673340e+00,-1.151865243911743164e+00,-1.028646111488342285e+00,-1.313226699829101562e+00
-1.031638145446777344e+00,-1.148048639297485352e+00,-9.011341333389282227e-01,-1.031091570854187012e+00,-9.002584815025329590e-01,-7.998683452606201172e-01,-1.335131168365478516e+00,-8.263512849807739258e-01,-9.032360315322875977e-01,-9.395466446876525879e-01,-8.148500919342041016e-01,-5.719794631004333496e-01,-1.444795250892639160e+00,-8.597111105918884277e-01,-9.274910092353820801e-01
-9.118632674217224121e-01,-9.619054794311523438e-01,-8.119195103645324707e-01,-8.891282081604003906e-01,-1.026482939720153809e+00,-9.439468383789062500e-01,-1.258657455444335938e+00,-8.344945907592773438e-01,-8.902087807655334473e-01,-1.052148222923278809e+00,-9.289834499359130859e-01,-1.100949764251708984e+00,-9.097445011138916016e-01,-1.081751585006713867e+00,-1.061207532882690430e+00
-9.257026910781860352e-01,-6.958965063095092773e-01,-9.246050715446472168e-01,-1.098286867141723633e+00,-7.151862978935241699e-01,-9.571337699890136719e-01,-1.112029552459716797e+00,-9.133028388023376465e-01,-1.009929299354553223e+00,-1.090834736824035645e+00,-9.133687615394592285e-01,-1.080812811851501465e+00,-1.050359249114990234e+00,-6.657729148864746094e-01,-9.850746393203735352e-01
-1.237279057502746582e+00,-9.742853641510009766e-01,-5.497596859931945801e-01,-1.113359928131103516e+00,-9.522927403450012207e-01,-8.697734475135803223e-01,-8.050183653831481934e-01,-1.220255851745605469e+00,-7.250735759735107422e-01,-1.119616389274597168e+00,-8.271851539611816406e-01,-1.350631594657897949e+00,-7.336688041687011719e-01,-9.827293753623962402e-01,-1.134678721427917480e+00
-1.049896717071533203e+00,-8.286805152893066406e-01,-1.000406622886657715e+00,-9.220207333564758301e-01,-1.229482412338256836e+00,-1.237360477447509766e+00,-1.059368848800659180e+00,-1.274442315101623535e+00,-9.150019884109497070e-01,-6.560226678848266602e-01,-9.945508241653442383e-01,-1.066012620925903320e+00,-8.773522973060607910e-01,-8.335021734237670898e-01,-8.135411143302917480e-01
-1.233471274375915527e+00,-1.370142221450805664e+00,-8.725691437721252441e-01,-1.179259181022644043e+00,-8.258264660835266113e-01,-1.116155028343200684e+00,-8.253250122070312500e-01,-5.386424064636230469e-01,-1.361058950424194336e+00,-8.535920381546020508e-01,-9.877683520317077637e-01,-7.542259693145751953e-01,-1.096951365470886230e+00,-1.176640868186950684e+00,-1.361191630363464355e+00
-7.859705090522766113e-01,-1.489360332489013672e+00,-9.484046101570129395e-01,-1.028087615966796875e+00,-7.579702138900756836e-01,-9.405609965324401855e-01,-9.390881061553955078e-01,-1.234396815299987793e+00,-8.591398596763610840e-01,-8.807145953178405762e-01,-1.015637755393981934e+00,-8.527297377586364746e-01,-9.647357463836669922e-01,-1.055061459541320801e+00,-9.084841609001159668e-01
