-1.188835144042968750e+00,-7.851868271827697754e-01,-1.024134039878845215e+00,-9.254005551338195801e-01,-8.504802584648132324e-01,-1.103670239448547363e+00,-1.152960538864135742e+00,-8.243486881256103516e-01,-9.564282298088073730e-01,-1.075464487075805664e+00
9.536998271942138672e-01,1.206534862518310547e+00,1.241362810134887695e+00,9.204102754592895508e-01,1.060454726219177246e+00,6.501754522323608398e-01,9.610780477523803711e-01,9.094276428222656250e-01,9.827622771263122559e-01,9.694210290908813477e-01
-1.073833227157592773e+00,-8.919616937637329102e-01,-1.171553134918212891e+00,-9.794298410415649414e-01,-5.198166966438293457e-01,-1.471520543098449707e+00,-5.583634972572326660e-01,-8.734708428382873535e-01,-7.081542611122131348e-01,-8.967118859291076660e-01
1.129199862480163574e+00,5.348183512687683105e-01,1.044533252716064453e+00,7.148030996322631836e-01,8.111628293991088867e-01,1.315266013145446777e+00,1.127207159996032715e+00,9.486225247383117676e-01,1.236511349678039551e+00,1.390841960906982422e+00
9.344849586486816406e-01,6.519006490707397461e-01,1.159455299377441406e+00,1.252117395401000977e+00,9.091619253158569336e-01,1.163818478584289551e+00,8.042869567871093750e-01,7.502813935279846191e-01,1.092654705047607422e+00,1.208762288093566895e+00
-1.113332867622375488e+00,-1.087631821632385254e+00,-9.976245164871215820e-01,-1.114211201667785645e+00,-7.788925170898437500e-01,-9.378120899200439453e-01,-8.495939373970031738e-01,-8.985877037048339844e-01,-8.430380821228027344e-01,-9.684273600578308105e-01
-1.057000041007995605e+00,-1.037053704261779785e+00,-8.123965859413146973e-01,-9.587416648864746094e-01,-7.108593583106994629e-01,-8.483390808105468750e-01,-9.982516169548034668e-01,-1.127695441246032715e+00,-9.092221856117248535e-01,-1.017608523368835449e+00
-9.838624596595764160e-01,-1.092705011367797852e+00,-1.147555351257324219e+00,-9.142800569534301758e-01,-5.251914858818054199e-01,-1.497169137001037598e+00,-1.129875659942626953e+00,-9.798414111137390137e-01,-6.304807066917419434e-01,-6.971558928489685059e-01
-1.177109122276306152e+00,-7.510687112808227539e-01,-8.253674507141113281e-01,-8.158102035522460938e-01,-6.328323483467102051e-01,-9.986336231231689453e-01,-1.421618819236755371e+00,-8.354983329772949219e-01,-1.083144187927246094e+00,-1.180862784385681152e+00
-9.144528508186340332e-01,-1.585014581680297852e+00,-8.915256261825561523e-01,-1.023478269577026367e+00,-8.583267927169799805e-01,-1.004784464836120605e+00,-1.082180738449096680e+00,-1.034196972846984863e+00,-1.078887343406677246e+00,-8.074839711189270020e-01
1.171947717666625977e+00,9.509355425834655762e-01,8.945635557174682617e-01,9.074531793594360352e-01,1.064549803733825684e+00,1.282491445541381836e+00,1.195506334304809570e+00,9.506000876426696777e-01,1.122991919517517090e+00,8.469299674034118652e-01
5.757545232772827148e-01,1.249444723129272461e+00,1.128102302551269531e+00,1.130614876747131348e+00,1.046024560928344727e+00,8.443608283996582031e-01,1.432153582572937012e+00,6.357507705688476562e-01,1.018082737922668457e+00,7.848528027534484863e-01
1.262178063392639160e+00,1.036541104316711426e+00,1.270584106445312500e+00,1.353800535202026367e+00,1.067443609237670898e+00,9.228338599205017090e-01,1.213961362838745117e+00,1.051998019218444824e+00,9.869604706764221191e-01,6.327354907989501953e-01
-1.096377372741699219e+00,-8.008881211280822754e-01,-3.649970293045043945e-01,-5.576756000518798828e-01,-1.065345287322998047e+00,-1.164868354797363281e+00,-8.092952966690063477e-01,-1.614468812942504883e+00,-1.005991935729980469e+00,-6.964982151985168457e-01
1.163674235343933105e+00,1.284875631332397461e+00,1.169075965881347656e+00,1.174935579299926758e+00,1.157631993293762207e+00,8.486030697822570801e-01,8.295897841453552246e-01,8.941507935523986816e-01,7.263828516006469727e-01,1.207931399345397949e+00
1.288139224052429199e-01,2.633811831474304199e-01,-3.026488469913601875e-03,1.008913666009902954e-02,5.470713227987289429e-02,1.390188485383987427e-01,6.064710766077041626e-02,1.716578751802444458e-01,2.715640962123870850e-01,-1.346269398927688599e-01
9.058730006217956543e-01,1.041151046752929688e+00,1.253837347030639648e+00,9.824833273887634277e-01,8.740312457084655762e-01,6.125689744949340820e-01,9.284524917602539062e-01,9.255354404449462891e-01,9.824497699737548828e-01,1.537392973899841309e+00
1.072109103202819824e+00,4.767446517944335938e-01,1.077958464622497559e+00,1.846783161163330078e+00,5.754029750823974609e-01,5.898266434669494629e-01,8.953902125358581543e-01,9.855917692184448242e-01,7.770410180091857910e-01,1.300817847251892090e+00
-9.310627579689025879e-01,-9.819889068603515625e-01,-1.193267107009887695e+00,-1.295197367668151855e+00,-1.052702307701110840e+00,-1.279124975204467773e+00,-1.309923529624938965e+00,-7.164846062660217285e-01,-8.949385881423950195e-01,-1.311940789222717285e+00
-1.494760990142822266e+00,-7.569997906684875488e-01,-1.020166873931884766e+00,-1.240614414215087891e+00,-8.658692240715026855e-01,-1.009041905403137207e+00,-1.276923656463623047e+00,-6.949106454849243164e-01,-7.304124832153320312e-01,-1.239577651023864746e+00
1.142518877983093262e+00,1.397253274917602539e+00,6.803452372550964355e-01,9.375962018966674805e-01,8.923180699348449707e-01,1.205704212188720703e+00,8.624593019485473633e-01,1.089553594589233398e+00,1.644907236099243164e+00,1.269889116287231445e+00
-1.156814813613891602e+00,-7.097955942153930664e-01,-7.124400734901428223e-01,-4.619470834732055664e-01,-3.925806283950805664e-01,-7.094664573669433594e-01,-8.368931412696838379e-01,-2.004227161407470703e+00,-9.196693897247314453e-01,-6.761910319328308105e-01
-6.363846063613891602e-01,-1.030378699302673340e+00,-7.916554212570190430e-01,-7.958104014396667480e-01,-1.116951704025268555e+00,-9.191039800643920898e-01,-7.613636851310729980e-01,-1.256687283515930176e+00,-1.023427844047546387e+00,-9.883199334144592285e-01
-1.271717786788940430e+00,-1.218701720237731934e+00,-9.425216317176818848e-01,-1.163954615592956543e+00,-6.639472246170043945e-01,-9.503847360610961914e-01,-5.251008868217468262e-01,-8.827657699584960938e-01,-1.270994663238525391e+00,-7.828274965286254883e-01
-1.058798074722290039e+00,-4.817810058593750000e-01,-1.015978693962097168e+00,-9.957833886146545410e-01,-6.937580704689025879e-01,-1.118838548660278320e+00,-6.687892079353332520e-01,-1.546678066253662109e+00,-7.467471957206726074e-01,-8.749831914901733398e-01
1.026685714721679688e+00,1.099668145179748535e+00,1.193087935447692871e+00,1.072793602943420410e+00,8.632567524909973145e-01,1.027887821197509766e+00,9.256224632263183594e-01,1.093575000762939453e+00,6.927918195724487305e-01,1.382836699485778809e+00
1.020975589752197266e+00,6.779837012290954590e-01,1.517404556274414062e+00,1.062839746475219727e+00,1.140808463096618652e+00,8.919273018836975098e-01,1.071502327919006348e+00,1.211045265197753906e+00,8.672348856925964355e-01,9.773159027099609375e-01
-3.933526277542114258e-01,-1.031417131423950195e+00,-1.379489541053771973e+00,-7.799304127693176270e-01,-9.922622442245483398e-01,-7.413722276687622070e-01,-6.775327920913696289e-01,-6.184181571006774902e-01,-5.627308487892150879e-01,-6.604103446006774902e-01
-7.686185240745544434e-01,-9.843484759330749512e-01,-8.386659026145935059e-01,-6.687602400779724121e-01,-9.468911886215209961e-01,-1.348697781562805176e+00,-1.079331874847412109e+00,-9.706091880798339844e-01,-1.001242399215698242e+00,-1.100416064262390137e+00
1.103676438331604004e+00,1.371266365051269531e+00,1.007861852645874023e+00,1.010800719261169434e+00,6.468319892883300781e-01,1.243237018585205078e+00,1.108280301094055176e+00,1.028242230415344238e+00,1.239931941032409668e+00,1.058179020881652832e+00
9.387836456298828125e-01,1.239636421203613281e+00,8.844564557075500488e-01,9.715321660041809082e-01,8.650210499763488770e-01,1.224739670753479004e+00,8.823457956314086914e-01,9.093701839447021484e-01,9.571984410285949707e-01,9.536680579185485840e-01
1.134809732437133789e+00,1.119688510894775391e+00,1.127478599548339844e+00,5.341724753379821777e-01,1.170578956604003906e+00,1.101133108139038086e+00,1.088450551033020020e+00,1.000225305557250977e+00,9.595046043395996094e-01,8.320678472518920898e-01
-1.069465517997741699e+00,-1.313706517219543457e+00,-1.177140355110168457e+00,-9.727801084518432617e-01,-1.075623154640197754e+00,-8.961083292961120605e-01,-8.084867000579833984e-01,-1.133748650550842285e+00,-5.846937894821166992e-01,-1.118663430213928223e+00
-8.968260288238525391e-01,-8.886648416519165039e-01,-6.920067071914672852e-01,-5.647169947624206543e-01,-1.153388738632202148e+00,-1.145971417427062988e+00,-7.413045763969421387e-01,-9.140311479568481445e-01,-9.870626330375671387e-01,-1.227448701858520508e+00
-8.761502504348754883e-01,-8.780920505523681641e-01,-1.138081669807434082e+00,-1.209443449974060059e+00,-5.873347520828247070e-01,-7.998443245887756348e-01,-1.018646597862243652e+00,-9.111848473548889160e-01,-1.295678853988647461e+00,-1.042240619659423828e+00
-8.406629562377929688e-01,-1.091817975044250488e+00,-7.935472130775451660e-01,-9.013264179229736328e-01,-1.037186741828918457e+00,-1.202885150909423828e+00,-9.798448681831359863e-01,-9.829737544059753418e-01,-6.321568489074707031e-01,-1.110161781311035156e+00
7.846537828445434570e-01,5.507114529609680176e-01,7.938312888145446777e-01,8.967730998992919922e-01,1.004167199134826660e+00,9.597249031066894531e-01,8.382982611656188965e-01,7.149175405502319336e-01,6.015546321868896484e-01,4.343830347061157227e-01
1.224643707275390625e+00,1.084096670150756836e+00,1.452842950820922852e+00,6.553384065628051758e-01,9.128549695014953613e-01,1.115493655204772949e+00,1.159012913703918457e+00,1.016270279884338379e+00,1.073486328125000000e+00,8.259598016738891602e-01
1.034108877182006836e+00,6.689937114715576172e-01,1.382394552230834961e+00,6.719101667404174805e-01,8.732724189758300781e-01,8.979704976081848145e-01,6.797912120819091797e-01,1.015202522277832031e+00,9.637725353240966797e-01,7.958935499191284180e-01
1.512144327163696289e+00,1.402022242546081543e+00,9.770625829696655273e-01,9.822578430175781250e-01,9.594797492027282715e-01,1.013045549392700195e+00,1.076749920845031738e+00,9.914066791534423828e-01,1.005072236061096191e+00,1.086689710617065430e+00
-1.065097212791442871e+00,-1.563970804214477539e+00,-1.078247070312500000e+00,-5.850011110305786133e-01,-1.534454941749572754e+00,-1.438841342926025391e+00,-1.029108643531799316e+00,-1.063539505004882812e+00,-1.194339275360107422e+00,-7.453286647796630859e-01
-1.027001261711120605e+00,-9.792091846466064453e-01,-1.137129902839660645e+00,-8.356306552886962891e-01,-1.020627379417419434e+00,-6.901770234107971191e-01,-8.929201960563659668e-01,-8.185896277427673340e-01,-6.281753778457641602e-01,-7.858062386512756348e-01
4.137724936008453369e-01,2.693518102169036865e-01,-8.493511378765106201e-02,2.062114328145980835e-01,3.552570343017578125e-01,4.798721671104431152e-01,1.326686888933181763e-01,2.296072244644165039e-01,4.666890203952789307e-01,1.264205276966094971e-01
-1.167841672897338867e+00,-9.552117586135864258e-01,-9.949400424957275391e-01,-1.162407636642456055e+00,-6.235986948013305664e-01,-1.316803812980651855e+00,-9.242989420890808105e-01,-4.245464503765106201e-01,-1.081585645675659180e+00,-1.050211906433105469e+00
-1.206237435340881348e+00,-1.028935909271240234e+00,-8.528895378112792969e-01,-7.317429780960083008e-01,-6.159954667091369629e-01,-1.147202849388122559e+00,-1.157802343368530273e+00,-7.143762707710266113e-01,-9.949147701263427734e-01,-1.012310624122619629e+00
-9.476327300071716309e-01,-6.629929542541503906e-01,-9.105708599090576172e-01,-7.492175698280334473e-01,-6.192582249641418457e-01,-8.520880341529846191e-01,-4.064724147319793701e-01,-6.670343875885009766e-01,-7.007790803909301758e-01,-6.011808514595031738e-01
-1.076838016510009766e+00,-8.294195532798767090e-01,-1.074459075927734375e+00,-9.865265488624572754e-01,-9.101025462150573730e-01,-1.063317775726318359e+00,-8.262123465538024902e-01,-1.190736889839172363e+00,-8.258389234542846680e-01,-1.416889786720275879e+00
1.250991702079772949e+00,2.312010049819946289e+00,6.358354091644287109e-01,4.693768322467803955e-01,6.364321112632751465e-01,1.413494825363159180e+00,9.589805006980895996e-01,1.151616811752319336e+00,8.585420846939086914e-01,1.107883930206298828e+00
-9.503941535949707031e-01,-1.439768791198730469e+00,-1.075904011726379395e+00,-7.203008532524108887e-01,-7.456446886062622070e-01,-1.030858635902404785e+00,-7.668718695640563965e-01,-8.669821619987487793e-01,-1.103736758232116699e+00,-6.270931959152221680e-01
1.037074804306030273e+00,8.507400751113891602e-01,1.095790266990661621e+00,1.111305475234985352e+00,7.586095929145812988e-01,1.061908006668090820e+00,7.275817394256591797e-01,8.474492430686950684e-01,5.949998497962951660e-01,1.137397170066833496e+00
1.128268003463745117e+00,8.305399417877197266e-01,1.123882532119750977e+00,1.165875673294067383e+00,9.004721045494079590e-01,1.042249917984008789e+00,1.220223784446716309e+00,7.866011857986450195e-01,1.245359539985656738e+00,1.292740583419799805e+00
-9.916622638702392578e-01,-1.046277999877929688e+00,-1.172153115272521973e+00,-1.246408700942993164e+00,-1.096668839454650879e+00,-7.649576067924499512e-01,-1.077968835830688477e+00,-9.901005625724792480e-01,-1.129176735877990723e+00,-9.805936217308044434e-01
-8.527252674102783203e-01,-9.797810912132263184e-01,-7.752106189727783203e-01,-1.055467605590820312e+00,-8.958621025085449219e-01,-8.435218334197998047e-01,-9.316655397415161133e-01,-8.402955532073974609e-01,-1.160560011863708496e+00,-1.329226493835449219e+00
9.809103012084960938e-01,1.233890891075134277e+00,8.482399582862854004e-01,7.075200676918029785e-01,1.042119860649108887e+00,8.950513601303100586e-01,1.258071303367614746e+00,9.077803492546081543e-01,1.028150439262390137e+00,1.033544540405273438e+00
-1.061789035797119141e+00,-6.878080368041992188e-01,-9.897298216819763184e-01,-1.238315820693969727e+00,-6.849542260169982910e-01,-8.825826644897460938e-01,-7.372876405715942383e-01,-1.572480082511901855e+00,-8.080728054046630859e-01,-7.533056735992431641e-01
-1.125139474868774414e+00,-1.013737320899963379e+00,-1.223979830741882324e+00,-8.376525640487670898e-01,-5.597889423370361328e-01,-8.470371961593627930e-01,-9.950231313705444336e-01,-9.170302748680114746e-01,-1.071754336357116699e+00,-6.726211905479431152e-01
-8.981907367706298828e-01,-6.393540501594543457e-01,-1.015832662582397461e+00,-5.568493008613586426e-01,-8.749880790710449219e-01,-8.028264045715332031e-01,-1.105203628540039062e+00,-1.203641891479492188e+00,-6.442074775695800781e-01,-1.216953516006469727e+00
7.793414592742919922e-01,1.106626033782958984e+00,6.587339043617248535e-01,7.424611449241638184e-01,1.208976507186889648e+00,9.690542817115783691e-01,1.070860981941223145e+00,1.043441653251647949e+00,6.805801987648010254e-01,1.224456787109375000e+00
-9.459424614906311035e-01,-4.992807507514953613e-01,-1.028844118118286133e+00,-9.316781163215637207e-01,-6.853269338607788086e-01,-1.436658263206481934e+00,-7.045686244964599609e-01,-6.233589649200439453e-01,-1.287229537963867188e+00,-7.096143364906311035e-01
-9.747571349143981934e-01,-1.070816993713378906e+00,-1.031715035438537598e+00,-1.017771601676940918e+00,-9.912075400352478027e-01,-1.034882068634033203e+00,-6.184128522872924805e-01,-8.743110299110412598e-01,-1.010947346687316895e+00,-1.113788723945617676e+00
1.294522643089294434e+00,1.116343021392822266e+00,1.006902098655700684e+00,6.502093672752380371e-01,1.148096561431884766e+00,1.074194073677062988e+00,1.039058208465576172e+00,1.094215035438537598e+00,1.042849183082580566e+00,8.645190000534057617e-01
7.859877943992614746e-01,6.546744108200073242e-01,8.392868041992187500e-01,9.579437375068664551e-01,6.248907446861267090e-01,9.541002511978149414e-01,8.694471120834350586e-01,1.196498274803161621e+00,8.194028735160827637e-01,1.450655817985534668e+00
1.568286061286926270e+00,8.560107350349426270e-01,1.102654814720153809e+00,1.073183774948120117e+00,1.247925758361816406e+00,1.007930994033813477e+00,7.117679715156555176e-01,1.012511372566223145e+00,1.058995842933654785e+00,5.851536393165588379e-01
-1.078571677207946777e+00,-1.183035254478454590e+00,-9.021940231323242188e-01,-1.141793012619018555e+00,-8.620058894157409668e-01,-1.093112111091613770e+00,-1.075063109397888184e+00,-7.136904001235961914e-01,-7.465914487838745117e-01,-1.111993789672851562e+00
9.769284725189208984e-01,8.666817545890808105e-01,9.998791813850402832e-01,9.627946615219116211e-01,8.237637877464294434e-01,1.298766493797302246e+00,8.883671760559082031e-01,1.035357475280761719e+00,1.278647780418395996e+00,9.516903162002563477e-01
-8.431673645973205566e-01,-9.790616631507873535e-01,-1.167513251304626465e+00,-1.149544715881347656e+00,-7.513485550880432129e-01,-4.945414960384368896e-01,-1.050711870193481445e+00,-1.260862588882446289e+00,-1.195622205734252930e+00,-1.576257705688476562e+00
