-6.276496648788452148e-01,-8.424065709114074707e-01,-5.740377902984619141e-01,-6.282817125320434570e-01,-1.207958698272705078e+00,-7.652153372764587402e-01,-1.245522499084472656e+00,-7.510939836502075195e-01,-4.890120923519134521e-01,-1.071239113807678223e+00,-4.621065557003021240e-01,-4.365955591201782227e-01,-6.778973340988159180e-01,-5.856546163558959961e-01,-7.809810638427734375e-01,-7.551891803741455078e-01,-4.449911713600158691e-01,-1.214781761169433594e+00,-9.526444673538208008e-01,-7.182633876800537109e-01
7.928550243377685547e-01,6.785127520561218262e-01,8.952887058258056641e-01,6.933184862136840820e-01,7.107227444648742676e-01,1.072215080261230469e+00,7.995266914367675781e-01,6.993852257728576660e-01,5.817092657089233398e-01,6.321110129356384277e-01,9.415773153305053711e-01,5.170734524726867676e-01,1.187041163444519043e+00,1.178677558898925781e+00,8.131496310234069824e-01,1.292084574699401855e+00,9.190537929534912109e-01,5.921408534049987793e-01,8.553990721702575684e-01,1.089229464530944824e+00
1.021380543708801270e+00,1.327436566352844238e+00,1.120526313781738281e+00,1.559233307838439941e+00,1.376696228981018066e+00,1.152359485626220703e+00,6.080895066261291504e-01,1.265082716941833496e+00,1.240861415863037109e+00,9.086392521858215332e-01,1.148427724838256836e+00,1.065027475357055664e+00,1.130679607391357422e+00,1.037976384162902832e+00,9.535439014434814453e-01,7.764567136764526367e-01,8.171580433845520020e-01,1.442866086959838867e+00,1.090129137039184570e+00,8.002128005027770996e-01
1.048922657966613770e+00,1.024603605270385742e+00,6.713033318519592285e-01,1.079352855682373047e+00,1.216793894767761230e+00,1.315126180648803711e+00,7.417855858802795410e-01,6.956501007080078125e-01,1.197807073593139648e+00,1.194434642791748047e+00,1.342276692390441895e+00,8.459160923957824707e-01,8.212765455245971680e-01,1.544012665748596191e+00,1.073956370353698730e+00,1.320207595825195312e+00,1.678480625152587891e+00,1.269105911254882812e+00,1.103228211402893066e+00,6.065438985824584961e-01
3.653363287448883057e-01,7.448887228965759277e-01,1.249015688896179199e+00,8.483277559280395508e-01,7.775694131851196289e-01,1.017591595649719238e+00,6.465147733688354492e-01,4.556403160095214844e-01,8.023797869682312012e-01,4.819279313087463379e-01,9.381398558616638184e-01,6.951999068260192871e-01,1.087974309921264648e+00,5.444542169570922852e-01,5.626710057258605957e-01,5.496740937232971191e-01,9.798456430435180664e-01,6.157966852188110352e-01,1.017543673515319824e+00,7.972304224967956543e-01
5.507690906524658203e-01,4.417750835418701172e-01,6.814591288566589355e-01,7.749659419059753418e-01,8.395412564277648926e-01,6.701408028602600098e-01,7.800588607788085938e-01,7.042917013168334961e-01,7.186128497123718262e-01,7.231485247611999512e-01,1.336966037750244141e+00,3.766714930534362793e-01,5.168746709823608398e-01,4.460228681564331055e-01,8.599905967712402344e-01,8.517713546752929688e-01,5.237840414047241211e-01,5.453295707702636719e-01,1.012482166290283203e+00,6.197957396507263184e-01
-1.404732227325439453e+00,-1.128552436828613281e+00,-1.207767367362976074e+00,-1.138150811195373535e+00,-1.483259201049804688e+00,-1.077198624610900879e+00,-1.148264050483703613e+00,-1.207138061523437500e+00,-9.964830279350280762e-01,-1.306255459785461426e+00,-1.422947764396667480e+00,-1.584272980690002441e+00,-7.262374162673950195e-01,-1.461640954017639160e+00,-1.400923848152160645e+00,-1.576829552650451660e+00,-9.998055100440979004e-01,-1.067360043525695801e+00,-1.400845050811767578e+00,-9.437387585639953613e-01
1.080855607986450195e+00,7.262368798255920410e-01,9.661565423011779785e-01,1.110558271408081055e+00,1.396859645843505859e+00,1.562943577766418457e+00,1.257880091667175293e+00,8.153252005577087402e-01,1.424861550331115723e+00,1.115908384323120117e+00,9.022456407546997070e-01,9.956696629524230957e-01,9.115495681762695312e-01,1.034544944763183594e+00,9.631191492080688477e-01,7.691150903701782227e-01,1.028374791145324707e+00,9.474895596504211426e-01,1.117790579795837402e+00,1.001803755760192871e+00
5.281578898429870605e-01,9.493452906608581543e-01,5.184898376464843750e-01,7.097330689430236816e-01,1.014606118202209473e+00,7.543360590934753418e-01,4.425298571586608887e-01,8.569802641868591309e-01,7.819606661796569824e-01,8.262318372726440430e-01,8.272330164909362793e-01,9.536607265472412109e-01,1.148117065429687500e+00,1.051648259162902832e+00,1.113846421241760254e+00,9.672398567199707031e-01,9.141457676887512207e-01,7.695645689964294434e-01,9.364314675331115723e-01,7.423265576362609863e-01
5.281797647476196289e-01,8.751367330551147461e-01,3.681646585464477539e-01,6.445748209953308105e-01,7.071699500083923340e-01,8.264463543891906738e-01,8.125683665275573730e-01,5.178762078285217285e-01,1.155619502067565918e+00,2.613159418106079102e-01,6.645988821983337402e-01,6.893105506896972656e-01,4.377499818801879883e-01,6.500737667083740234e-01,5.347200036048889160e-01,1.142514586448669434e+00,4.492147564888000488e-01,3.880831599235534668e-01,5.483875870704650879e-01,1.014014840126037598e+00
8.611309528350830078e-01,9.399095177650451660e-01,8.573264479637145996e-01,6.319143772125244141e-01,5.987702608108520508e-01,1.466454148292541504e+00,1.157237887382507324e+00,7.803013920783996582e-01,3.707768619060516357e-01,3.971031904220581055e-01,7.794945836067199707e-01,7.368096709251403809e-01,9.135478734970092773e-01,6.275577545166015625e-01,1.107633829116821289e+00,7.410696744918823242e-01,6.445521116256713867e-01,8.838567733764648438e-01,1.474050521850585938e+00,9.796316623687744141e-01
-9.487713575363159180e-01,-1.330385684967041016e+00,-9.740467667579650879e-01,-1.178852438926696777e+00,-1.397874116897583008e+00,-8.045020699501037598e-01,-1.189565658569335938e+00,-8.686969876289367676e-01,-8.242757320404052734e-01,-1.045314908027648926e+00,-7.268120050430297852e-01,-1.306304335594177246e+00,-1.128995299339294434e+00,-1.046857476234436035e+00,-1.090028166770935059e+00,-1.324197173118591309e+00,-1.121365666389465332e+00,-1.188707828521728516e+00,-9.558614492416381836e-01,-1.477628231048583984e+00
1.358412384986877441e+00,6.564623713493347168e-01,7.828953862190246582e-01,9.126625061035156250e-01,1.035966634750366211e+00,9.908475875854492188e-01,9.706272482872009277e-01,8.427703380584716797e-01,7.941078543663024902e-01,8.384481668472290039e-01,1.281813144683837891e+00,8.479164242744445801e-01,1.609143257141113281e+00,9.663821458816528320e-01,7.202613949775695801e-01,9.173081517219543457e-01,1.123651742935180664e+00,1.201830744743347168e+00,1.728204011917114258e+00,1.146263241767883301e+00
1.270866036415100098e+00,1.120663166046142578e+00,9.867135286331176758e-01,1.039180994033813477e+00,1.272980928421020508e+00,1.040029525756835938e+00,8.945833444595336914e-01,1.012354731559753418e+00,7.617219686508178711e-01,8.039849996566772461e-01,1.406590700149536133e+00,5.599506497383117676e-01,1.056091189384460449e+00,1.016956686973571777e+00,6.838679313659667969e-01,8.552077412605285645e-01,7.300831675529479980e-01,9.719119071960449219e-01,1.098997950553894043e+00,9.602668881416320801e-01
5.722892880439758301e-01,1.257519841194152832e+00,1.090139150619506836e+00,9.763689041137695312e-01,1.143802523612976074e+00,9.701056480407714844e-01,8.335927128791809082e-01,8.206266164779663086e-01,1.335801005363464355e+00,1.147020936012268066e+00,9.716403484344482422e-01,9.348685145378112793e-01,1.013142824172973633e+00,1.203408002853393555e+00,9.835280179977416992e-01,1.210329771041870117e+00,9.031628370285034180e-01,6.321697831153869629e-01,8.923366665840148926e-01,6.496870517730712891e-01
1.109649777412414551e+00,1.134102940559387207e+00,8.127388954162597656e-01,1.082373499870300293e+00,1.104817986488342285e+00,1.056711196899414062e+00,5.830883383750915527e-01,1.126978278160095215e+00,9.604650735855102539e-01,1.036174178123474121e+00,1.066188812255859375e+00,6.035771965980529785e-01,9.116538763046264648e-01,1.582975029945373535e+00,1.028699517250061035e+00,8.691462278366088867e-01,1.279246926307678223e+00,1.207714319229125977e+00,7.600649595260620117e-01,9.444166421890258789e-01
9.362798333168029785e-01,1.306438684463500977e+00,1.457819819450378418e+00,1.025861978530883789e+00,1.119125962257385254e+00,1.580706000328063965e+00,1.132673740386962891e+00,1.186504006385803223e+00,6.803723573684692383e-01,8.893398046493530273e-01,1.393802285194396973e+00,1.224118709564208984e+00,9.956176877021789551e-01,4.334812164306640625e-01,1.209011673927307129e+00,1.145156264305114746e+00,1.128064632415771484e+00,8.182135224342346191e-01,1.122151017189025879e+00,7.523298263549804688e-01
5.208654403686523438e-01,9.322512149810791016e-01,9.636789560317993164e-01,1.125251650810241699e+00,7.985248565673828125e-01,1.233228564262390137e+00,7.694133520126342773e-01,9.490688443183898926e-01,1.172761201858520508e+00,1.104031562805175781e+00,1.312860250473022461e+00,7.028567790985107422e-01,8.452524542808532715e-01,9.813026785850524902e-01,1.320966124534606934e+00,6.591523885726928711e-01,6.334324479103088379e-01,5.388050675392150879e-01,1.408880233764648438e+00,1.029321551322937012e+00
1.255520820617675781e+00,1.084951281547546387e+00,1.179570198059082031e+00,1.258941411972045898e+00,9.144257307052612305e-01,9.283367395401000977e-01,1.297079443931579590e+00,8.192741870880126953e-01,9.725099205970764160e-01,1.148763179779052734e+00,1.252121925354003906e+00,5.261021256446838379e-01,1.045327782630920410e+00,1.079745411872863770e+00,1.019932627677917480e+00,1.154640913009643555e+00,1.007868647575378418e+00,7.710880637168884277e-01,1.206661939620971680e+00,1.358085870742797852e+00
-1.540507972240447998e-01,-3.023974895477294922e-01,3.590408563613891602e-01,-3.316905349493026733e-02,-1.707027703523635864e-01,8.413294702768325806e-02,-7.620726823806762695e-01,-4.411595165729522705e-01,-1.329733431339263916e-01,1.230751052498817444e-01,2.393184900283813477e-01,1.887736022472381592e-01,8.756066858768463135e-02,4.736217111349105835e-02,1.315541565418243408e-01,-1.300881206989288330e-01,-2.984660863876342773e-01,-3.680209219455718994e-01,-5.750287771224975586e-01,-2.481435984373092651e-02
9.273607134819030762e-01,1.052077889442443848e+00,8.876678943634033203e-01,1.220873475074768066e+00,9.898240566253662109e-01,1.434908986091613770e+00,7.015035152435302734e-01,9.088104963302612305e-01,7.453323602676391602e-01,8.682954311370849609e-01,1.112302303314208984e+00,1.250150918960571289e+00,1.576584577560424805e+00,7.241760492324829102e-01,1.100277662277221680e+00,9.414172172546386719e-01,9.406951665878295898e-01,4.926201999187469482e-01,1.214948773384094238e+00,9.494502544403076172e-01
-1.232663631439208984e+00,-1.071290016174316406e+00,-1.262871742248535156e+00,-9.447588324546813965e-01,-1.441714167594909668e+00,-4.887487888336181641e-01,-1.097400784492492676e+00,-1.318338155746459961e+00,-1.239593505859375000e+00,-4.872047305107116699e-01,-1.416298866271972656e+00,-1.417917013168334961e+00,-1.274694323539733887e+00,-1.054782152175903320e+00,-1.408849239349365234e+00,-1.204626441001892090e+00,-1.060731887817382812e+00,-1.132268905639648438e+00,-6.954061985015869141e-01,-8.998389244079589844e-01
7.553710341453552246e-01,9.817268848419189453e-01,1.116531372070312500e+00,7.210620045661926270e-01,1.099038243293762207e+00,1.314134836196899414e+00,6.927672028541564941e-01,9.062064886093139648e-01,7.840271592140197754e-01,1.014980792999267578e+00,1.440540313720703125e+00,1.039803862571716309e+00,1.064116120338439941e+00,8.748455047607421875e-01,7.514297366142272949e-01,5.433508753776550293e-01,8.026108741760253906e-01,8.782730102539062500e-01,9.390525221824645996e-01,1.126293540000915527e+00
5.825673341751098633e-01,9.749417304992675781e-01,7.626306414604187012e-01,1.062798202037811279e-01,1.243510723114013672e+00,8.522118330001831055e-01,6.377896666526794434e-01,6.328263282775878906e-01,8.131305575370788574e-01,7.539565563201904297e-01,7.111141085624694824e-01,4.373420476913452148e-01,9.407529234886169434e-01,7.074161171913146973e-01,1.029159784317016602e+00,9.558355808258056641e-01,7.281953692436218262e-01,7.725225687026977539e-01,6.398675441741943359e-01,1.214823961257934570e+00
1.066582798957824707e+00,1.644200682640075684e+00,1.711992859840393066e+00,1.014639735221862793e+00,1.111915469169616699e+00,7.986423969268798828e-01,1.156893610954284668e+00,1.488482117652893066e+00,1.133349537849426270e+00,8.861654400825500488e-01,1.722748756408691406e+00,1.115808844566345215e+00,1.301936149597167969e+00,6.605352163314819336e-01,1.014530181884765625e+00,1.626648187637329102e+00,7.914673089981079102e-01,1.088712215423583984e+00,1.296824574470520020e+00,1.114344954490661621e+00
7.711614370346069336e-01,8.525877594947814941e-01,9.557458162307739258e-01,7.396231293678283691e-01,1.063176155090332031e+00,9.061602950096130371e-01,1.284787416458129883e+00,7.519263029098510742e-01,7.281596660614013672e-01,6.681565642356872559e-01,1.219753980636596680e+00,8.669877052307128906e-01,6.961274743080139160e-01,6.673754453659057617e-01,6.298642754554748535e-01,7.185053825378417969e-01,8.815678358078002930e-01,5.786690115928649902e-01,7.961104512214660645e-01,4.887583553791046143e-01
1.172668099403381348e+00,1.088174700736999512e+00,1.351161837577819824e+00,7.545535564422607422e-01,7.473187446594238281e-01,1.132684350013732910e+00,9.605066180229187012e-01,1.288530111312866211e+00,9.962287545204162598e-01,5.879867672920227051e-01,1.343964099884033203e+00,6.575629115104675293e-01,8.712112307548522949e-01,9.807464480400085449e-01,8.658698201179504395e-01,6.708930730819702148e-01,9.078381657600402832e-01,6.718199253082275391e-01,9.669633507728576660e-01,5.220817327499389648e-01
7.916809320449829102e-01,1.076641917228698730e+00,1.038399815559387207e+00,1.353814005851745605e+00,9.305858612060546875e-01,8.999390602111816406e-01,9.541250467300415039e-01,5.272453427314758301e-01,8.207668662071228027e-01,1.034345984458923340e+00,1.129330396652221680e+00,1.099614977836608887e+00,9.195290803909301758e-01,1.088094592094421387e+00,8.624464273452758789e-01,8.681793212890625000e-01,1.014304041862487793e+00,9.624306559562683105e-01,6.968135833740234375e-01,9.617090225219726562e-01
-6.689825057983398438e-01,-4.978702664375305176e-01,-6.257341504096984863e-01,-8.162260055541992188e-01,-6.053429245948791504e-01,-5.922988057136535645e-01,-7.308334112167358398e-01,-2.865442931652069092e-01,-6.623311042785644531e-01,-3.937978446483612061e-01,-6.700095534324645996e-01,-6.702821850776672363e-01,-9.049639105796813965e-01,-3.411596119403839111e-01,-4.692243933677673340e-01,-5.658224225044250488e-01,-7.938084006309509277e-01,-5.171878337860107422e-01,-6.417828798294067383e-01,-7.705933451652526855e-01
1.194537803530693054e-01,-1.354012787342071533e-01,-2.487508654594421387e-01,-3.494565784931182861e-01,-3.891100883483886719e-01,-3.355236351490020752e-01,-5.402884483337402344e-01,-5.833415389060974121e-01,1.406580358743667603e-01,-8.309818804264068604e-02,-9.473814070224761963e-02,-2.874376773834228516e-01,-3.725346028804779053e-01,-3.466327786445617676e-01,-3.796332478523254395e-01,6.187960505485534668e-02,-3.901757895946502686e-01,-3.143841624259948730e-01,-3.687709867954254150e-01,-3.419582918286323547e-02
1.037847995758056641e+00,1.065443038940429688e+00,6.991863846778869629e-01,9.290126562118530273e-01,1.111707210540771484e+00,9.455097317695617676e-01,9.079747200012207031e-01,1.004751086235046387e+00,8.729598522186279297e-01,9.419021606445312500e-01,8.827987313270568848e-01,1.017019987106323242e+00,8.213614821434020996e-01,7.224237918853759766e-01,9.589560031890869141e-01,9.129636883735656738e-01,8.851612806320190430e-01,1.191871762275695801e+00,1.176347613334655762e+00,4.004972279071807861e-01
8.467155098915100098e-01,8.078590631484985352e-01,1.147675752639770508e+00,7.822707295417785645e-01,8.700484037399291992e-01,1.216839551925659180e+00,6.396989822387695312e-01,6.057569980621337891e-01,4.017222225666046143e-01,6.670911908149719238e-01,7.323152422904968262e-01,6.773235797882080078e-01,8.453907966613769531e-01,7.823897004127502441e-01,8.854521512985229492e-01,9.704881906509399414e-01,1.005661010742187500e+00,8.341790437698364258e-01,7.010427713394165039e-01,1.159689784049987793e+00
5.775023698806762695e-01,1.572148799896240234e+00,1.313726305961608887e+00,1.466834068298339844e+00,1.091258168220520020e+00,9.845101237297058105e-01,8.121793270111083984e-01,1.184676885604858398e+00,9.692836999893188477e-01,8.480535745620727539e-01,1.432073831558227539e+00,9.588428735733032227e-01,9.171602725982666016e-01,1.406791090965270996e+00,1.226232051849365234e+00,1.246465325355529785e+00,1.268073678016662598e+00,6.477198600769042969e-01,8.805189728736877441e-01,1.520058155059814453e+00
