-9.042260646820068359e-01,-1.219906568527221680e+00,-1.376473903656005859e+00,-1.107037663459777832e+00,-1.109745264053344727e+00,-8.311366438865661621e-01,-1.011505603790283203e+00,-7.251085638999938965e-01,-1.035790920257568359e+00,-1.338881254196166992e+00
-1.154679656028747559e+00,-1.140646457672119141e+00,-1.113359332084655762e+00,-9.352893829345703125e-01,-6.516148447990417480e-01,-8.574576377868652344e-01,-1.014351129531860352e+00,-9.910538792610168457e-01,-7.874096632003784180e-01,-1.086672186851501465e+00
1.116752505302429199e+00,1.074457645416259766e+00,9.004414081573486328e-01,1.447279453277587891e+00,1.092642068862915039e+00,1.441102862358093262e+00,6.487461924552917480e-01,1.120332479476928711e+00,7.712680101394653320e-01,1.251486063003540039e+00
7.374730706214904785e-01,6.948765516281127930e-01,9.513828754425048828e-01,1.063720941543579102e+00,1.156550049781799316e+00,9.313875436782836914e-01,1.129171252250671387e+00,1.234284996986389160e+00,6.148262619972229004e-01,1.232520699501037598e+00
1.089066743850708008e+00,1.167052507400512695e+00,7.755875587463378906e-01,1.523953557014465332e+00,9.501439332962036133e-01,1.078705310821533203e+00,1.126498818397521973e+00,8.936705589294433594e-01,1.440171718597412109e+00,8.164702653884887695e-01
-5.626029372215270996e-01,-1.741049051284790039e+00,-8.161006569862365723e-01,-6.641956567764282227e-01,-9.171019792556762695e-01,-1.253892630338668823e-01,-1.192471265792846680e+00,-5.350123047828674316e-01,-1.103852033615112305e+00,-1.026985645294189453e+00
-1.126938581466674805e+00,-1.314324378967285156e+00,-8.437379598617553711e-01,-1.078311681747436523e+00,-1.089374780654907227e+00,-8.481461405754089355e-01,-5.740817785263061523e-01,-6.918989419937133789e-01,-9.961397051811218262e-01,-1.595971584320068359e+00
-9.946877956390380859e-01,-2.171234130859375000e+00,-8.374294042587280273e-01,-1.123197317123413086e+00,-1.109416723251342773e+00,-9.944396018981933594e-01,-7.872705459594726562e-01,-9.576474428176879883e-01,-9.900345206260681152e-01,-6.828655004501342773e-01
-1.216693997383117676e+00,-1.056830048561096191e+00,-1.147166609764099121e+00,-1.133739829063415527e+00,-1.010285377502441406e+00,-1.124183893203735352e+00,-2.183344513177871704e-01,-3.752232789993286133e-01,-8.159798979759216309e-01,-8.718628287315368652e-01
9.588088393211364746e-01,1.530673027038574219e+00,1.187207937240600586e+00,7.731704115867614746e-01,1.193944215774536133e+00,6.155080795288085938e-01,9.281448721885681152e-01,1.424428105354309082e+00,7.025668621063232422e-01,1.322631835937500000e+00
-4.284110069274902344e-01,-5.648496747016906738e-01,-6.136409640312194824e-01,-2.828718125820159912e-01,-8.500511646270751953e-01,-6.558878421783447266e-01,-4.354349970817565918e-01,-6.143051981925964355e-01,-6.700337529182434082e-01,-6.689412593841552734e-01
1.105754494667053223e+00,1.141932129859924316e+00,7.606369256973266602e-01,7.852443456649780273e-01,1.015929102897644043e+00,1.193427443504333496e+00,8.862472772598266602e-01,1.160235285758972168e+00,1.109251499176025391e+00,1.029471278190612793e+00
-9.166173934936523438e-01,-1.076299667358398438e+00,-9.217390418052673340e-01,-9.589365124702453613e-01,-8.078957200050354004e-01,-7.601212263107299805e-01,-7.007983326911926270e-01,-1.037994384765625000e+00,-1.195250153541564941e+00,-7.283273935317993164e-01
9.692692756652832031e-01,8.514639139175415039e-01,7.976975440979003906e-01,1.860015273094177246e+00,1.057795166969299316e+00,1.120316863059997559e+00,8.667250275611877441e-01,1.163020849227905273e+00,1.186946868896484375e+00,9.175392389297485352e-01
9.269654154777526855e-01,3.543243110179901123e-01,1.087594509124755859e+00,1.596741676330566406e+00,7.602026462554931641e-01,6.677421927452087402e-01,8.961172699928283691e-01,1.260575294494628906e+00,3.699178397655487061e-01,6.868135333061218262e-01
-8.036836981773376465e-01,-1.057387948036193848e+00,-9.613764882087707520e-01,-1.377662658691406250e+00,-9.369888901710510254e-01,-5.215042829513549805e-01,-9.277819395065307617e-01,-4.535270631313323975e-01,-6.614761948585510254e-01,-6.982620358467102051e-01
-8.854366540908813477e-01,-1.257747888565063477e+00,-1.102069973945617676e+00,-1.114318251609802246e+00,-7.307850122451782227e-01,-5.582593679428100586e-01,-7.053873538970947266e-01,-5.130435228347778320e-01,-1.099614977836608887e+00,-1.303081154823303223e+00
-6.583470106124877930e-01,-1.143090486526489258e+00,-1.267339229583740234e+00,-9.849654436111450195e-01,-8.577911257743835449e-01,-7.237669229507446289e-01,-1.061387181282043457e+00,-9.617059230804443359e-01,-6.890875697135925293e-01,-1.275825738906860352e+00
9.415621757507324219e-01,7.462782263755798340e-01,9.303475618362426758e-01,9.050036072731018066e-01,1.076539635658264160e+00,8.341475129127502441e-01,9.732663631439208984e-01,6.848011016845703125e-01,1.115710854530334473e+00,1.287839651107788086e+00
1.145714879035949707e+00,9.390782713890075684e-01,1.286144852638244629e+00,1.259092211723327637e+00,1.147366523742675781e+00,1.145003199577331543e+00,9.007841348648071289e-01,1.014804959297180176e+00,1.026178956031799316e+00,9.564191102981567383e-01
1.068234443664550781e+00,9.656418561935424805e-01,8.646739125251770020e-01,1.471048831939697266e+00,8.573741912841796875e-01,-1.198138222098350525e-01,1.236373901367187500e+00,1.376397132873535156e+00,8.694246411323547363e-01,1.173770785331726074e+00
1.049657464027404785e+00,1.313295960426330566e+00,1.038177251815795898e+00,7.916036248207092285e-01,1.005700469017028809e+00,1.290656208992004395e+00,1.036989927291870117e+00,8.323622345924377441e-01,1.074690461158752441e+00,1.394662737846374512e+00
-1.943660497665405273e+00,-1.598964571952819824e+00,-8.477531075477600098e-01,-1.029952049255371094e+00,-1.018818855285644531e+00,-8.078776001930236816e-01,-4.332524538040161133e-01,-7.836129069328308105e-01,-9.050460457801818848e-01,-8.546372056007385254e-01
8.101222515106201172e-01,1.114813089370727539e+00,1.090084433555603027e+00,1.065358281135559082e+00,1.389884591102600098e+00,1.126334309577941895e+00,8.881571888923645020e-01,8.083788156509399414e-01,9.968202114105224609e-01,1.031087636947631836e+00
1.046254396438598633e+00,1.074113368988037109e+00,1.019698619842529297e+00,1.104955315589904785e+00,9.734529852867126465e-01,9.972051382064819336e-01,8.841375708580017090e-01,9.910822510719299316e-01,9.925127029418945312e-01,9.110635519027709961e-01
1.101917028427124023e+00,5.135682225227355957e-01,6.918963789939880371e-01,1.313792705535888672e+00,1.154731988906860352e+00,9.326552152633666992e-01,9.863988757133483887e-01,8.106916546821594238e-01,7.458808422088623047e-01,1.091104030609130859e+00
9.473634362220764160e-01,1.003866910934448242e+00,8.300697803497314453e-01,1.134322643280029297e+00,1.226605415344238281e+00,8.493196368217468262e-01,1.220343112945556641e+00,1.131157279014587402e+00,1.231975078582763672e+00,1.176254153251647949e+00
-9.183874726295471191e-01,-9.990853071212768555e-01,-6.664845347404479980e-01,-1.049378514289855957e+00,-9.680527448654174805e-01,-1.143487572669982910e+00,-6.281030178070068359e-01,-8.064855337142944336e-01,-1.034147858619689941e+00,-1.148273348808288574e+00
1.292604565620422363e+00,1.461041331291198730e+00,1.204873204231262207e+00,8.950102925300598145e-01,1.046443462371826172e+00,1.364323854446411133e+00,8.309441804885864258e-01,1.131086945533752441e+00,1.128916382789611816e+00,8.598337769508361816e-01
6.963225007057189941e-01,1.080589532852172852e+00,9.347519874572753906e-01,1.301736831665039062e+00,7.945188283920288086e-01,1.142687439918518066e+00,1.297480583190917969e+00,1.274204254150390625e+00,1.373368978500366211e+00,1.057212710380554199e+00
-6.210132837295532227e-01,-8.868796229362487793e-01,-4.623284935951232910e-01,-9.953036904335021973e-01,-9.146067500114440918e-01,-1.514921069145202637e+00,-1.318581938743591309e+00,-1.119266390800476074e+00,-6.597484946250915527e-01,-1.512834787368774414e+00
1.284477233886718750e+00,1.035257577896118164e+00,7.336695194244384766e-01,1.327335357666015625e+00,1.036419868469238281e+00,1.085629105567932129e+00,8.372010588645935059e-01,8.459328413009643555e-01,8.045425415039062500e-01,1.048368215560913086e+00
7.674263119697570801e-01,1.223718047142028809e+00,1.143889784812927246e+00,1.078829288482666016e+00,1.127535462379455566e+00,9.242202043533325195e-01,5.118803977966308594e-01,9.209113121032714844e-01,9.512615203857421875e-01,1.309391498565673828e+00
1.125801086425781250e+00,1.080441117286682129e+00,6.697713136672973633e-01,1.037263393402099609e+00,1.188714504241943359e+00,9.109918475151062012e-01,1.079501509666442871e+00,1.164157509803771973e+00,5.803397893905639648e-01,1.219665884971618652e+00
-8.245458006858825684e-01,-1.301105380058288574e+00,-1.004552483558654785e+00,-1.469535708427429199e+00,-4.949154853820800781e-01,-8.615691661834716797e-01,-1.101462483406066895e+00,-8.882386088371276855e-01,-8.721278309822082520e-01,-9.448127150535583496e-01
-1.220780014991760254e+00,-1.089012503623962402e+00,-6.348666548728942871e-01,-1.037279009819030762e+00,-9.299492239952087402e-01,-1.167028427124023438e+00,-6.194766163825988770e-01,-8.416138887405395508e-01,-7.824929952621459961e-01,-1.050544381141662598e+00
-1.076103448867797852e+00,-1.084340214729309082e+00,-8.735427260398864746e-01,-9.756877422332763672e-01,-8.857019543647766113e-01,-5.681445598602294922e-01,-8.527252674102783203e-01,-1.086707949638366699e+00,-1.058152318000793457e+00,-2.032195091247558594e+00
-1.160092473030090332e+00,-1.088562369346618652e+00,-8.850915431976318359e-01,-7.215006351470947266e-01,-1.172044515609741211e+00,-9.142794609069824219e-01,-3.440546989440917969e-01,-1.220332026481628418e+00,-1.154019951820373535e+00,-7.645936608314514160e-01
-6.855713725090026855e-01,-1.093510031700134277e+00,-1.063362360000610352e+00,-1.464390873908996582e+00,-7.412999272346496582e-01,-1.233901143074035645e+00,-8.770787715911865234e-01,-1.046174407005310059e+00,-1.137941479682922363e+00,-1.018715977668762207e+00
-9.801558256149291992e-01,-1.007527232170104980e+00,-9.552032351493835449e-01,-1.015683889389038086e+00,-1.031967639923095703e+00,-1.039824366569519043e+00,-8.249121904373168945e-01,-8.009389042854309082e-01,-5.098542571067810059e-01,-1.368345975875854492e+00
6.046501994132995605e-01,1.148027777671813965e+00,8.371165990829467773e-01,6.821699738502502441e-01,1.015609025955200195e+00,1.307811617851257324e+00,1.131295561790466309e+00,1.052539587020874023e+00,8.389729857444763184e-01,9.860879182815551758e-01
-1.021219372749328613e+00,-1.369085788726806641e+00,-5.481455326080322266e-01,-1.637432575225830078e+00,-9.912886023521423340e-01,-8.512447476387023926e-01,-9.839671850204467773e-01,-9.713694453239440918e-01,-7.402272224426269531e-01,-9.468894600868225098e-01
-1.167559385299682617e+00,-1.095434308052062988e+00,-1.094755291938781738e+00,-1.262149333953857422e+00,-1.202612042427062988e+00,-9.810851216316223145e-01,-1.189418315887451172e+00,-1.175395250320434570e+00,-6.154367923736572266e-01,-1.055979967117309570e+00
1.219236135482788086e+00,8.647199273109436035e-01,6.093211174011230469e-01,1.313056111335754395e+00,1.078504920005798340e+00,1.042934775352478027e+00,1.036600828170776367e+00,1.179637551307678223e+00,1.063481330871582031e+00,1.123211264610290527e+00
-7.213711738586425781e-01,-1.066319465637207031e+00,-1.103040933609008789e+00,-1.010458111763000488e+00,-5.274584293365478516e-01,-1.074723720550537109e+00,-6.329734921455383301e-01,-1.128004789352416992e+00,-1.164767146110534668e+00,-1.167080998420715332e+00
1.600661635398864746e+00,1.166243314743041992e+00,1.089490771293640137e+00,9.270865917205810547e-01,1.587439060211181641e+00,1.020485758781433105e+00,1.144292831420898438e+00,1.198145151138305664e+00,1.119803547859191895e+00,7.712212204933166504e-01
-1.020221233367919922e+00,-1.211098313331604004e+00,-8.452352881431579590e-01,-1.220304131507873535e+00,-1.030826568603515625e+00,-8.008969426155090332e-01,-9.864723682403564453e-01,-9.333032369613647461e-01,-7.708587646484375000e-01,-1.052353501319885254e+00
7.847254276275634766e-01,1.000196099281311035e+00,1.071702599525451660e+00,1.334944725036621094e+00,7.750878334045410156e-01,1.111992001533508301e+00,7.460466027259826660e-01,1.136988759040832520e+00,1.017239570617675781e+00,1.336565017700195312e+00
-7.171086072921752930e-01,-1.043202280998229980e+00,-8.156552910804748535e-01,-7.095023989677429199e-01,-9.316553473472595215e-01,-9.179322719573974609e-01,-8.291785120964050293e-01,-8.826249837875366211e-01,-9.528335332870483398e-01,-8.002206087112426758e-01
-4.977624118328094482e-01,-7.148681879043579102e-01,-4.233389198780059814e-01,-4.278699159622192383e-01,-6.241200566291809082e-01,-8.802314400672912598e-01,-4.080083668231964111e-01,-3.100321590900421143e-01,-1.031639099121093750e+00,-5.333626866340637207e-01
-9.302935004234313965e-01,-1.050937175750732422e+00,-8.824271559715270996e-01,-8.913787007331848145e-01,-6.545720696449279785e-01,-8.571068644523620605e-01,-1.233013749122619629e+00,-1.454211115837097168e+00,-9.400556087493896484e-01,-8.101772665977478027e-01
-9.803866744041442871e-01,-1.204360008239746094e+00,-1.194414496421813965e+00,-1.115561723709106445e+00,-4.538066089153289795e-01,-7.163409590721130371e-01,-1.074025869369506836e+00,-6.982898116111755371e-01,-1.090418457984924316e+00,-8.466510176658630371e-01
9.545658826828002930e-01,7.143001556396484375e-01,7.074314951896667480e-01,1.192051410675048828e+00,8.718255758285522461e-01,5.153149962425231934e-01,8.125390410423278809e-01,9.606685638427734375e-01,8.811091184616088867e-01,1.071865081787109375e+00
2.157720178365707397e-02,-2.590927183628082275e-01,-2.391763329505920410e-01,3.140249848365783691e-01,4.020669758319854736e-01,1.868028640747070312e-01,1.170054152607917786e-01,5.564451813697814941e-01,3.756751492619514465e-02,-8.166539669036865234e-02
8.611435294151306152e-01,7.396495938301086426e-01,8.563763499259948730e-01,1.046155214309692383e+00,9.636734127998352051e-01,9.753239154815673828e-01,8.469947576522827148e-01,1.139089107513427734e+00,1.014745712280273438e+00,9.124215245246887207e-01
1.047147512435913086e+00,1.294365882873535156e+00,1.140280604362487793e+00,1.280428528785705566e+00,8.554794788360595703e-01,1.232809543609619141e+00,9.899483919143676758e-01,1.114412784576416016e+00,7.381612062454223633e-01,9.684051275253295898e-01
1.106301546096801758e+00,1.189673781394958496e+00,6.865295171737670898e-01,8.988639116287231445e-01,6.474180817604064941e-01,1.188086152076721191e+00,1.090214610099792480e+00,9.596479535102844238e-01,7.997853755950927734e-01,7.398853302001953125e-01
-1.049277305603027344e+00,-8.325281739234924316e-01,-6.938032507896423340e-01,-8.377722501754760742e-01,-8.051294684410095215e-01,-1.241860628128051758e+00,-3.888227641582489014e-01,-1.149396538734436035e+00,-1.189439415931701660e+00,-1.233111262321472168e+00
1.156483530998229980e+00,9.891393184661865234e-01,8.617555499076843262e-01,1.283389925956726074e+00,1.094399094581604004e+00,6.634407043457031250e-01,9.396546483039855957e-01,1.404319643974304199e+00,8.556025624275207520e-01,7.925240397453308105e-01
1.067757964134216309e+00,9.520285129547119141e-01,1.153494954109191895e+00,8.418832421302795410e-01,8.590929508209228516e-01,1.039145231246948242e+00,1.307726979255676270e+00,9.227378964424133301e-01,1.369726657867431641e+00,9.474896788597106934e-01
-8.433991074562072754e-01,-6.372268795967102051e-01,-9.552279114723205566e-01,-1.118969678878784180e+00,-1.303761720657348633e+00,-9.762500524520874023e-01,-1.153512358665466309e+00,-1.063113451004028320e+00,-7.043737173080444336e-01,-8.181398510932922363e-01
-8.995875716209411621e-01,-1.317750453948974609e+00,-1.335430383682250977e+00,-1.076557874679565430e+00,-8.328647017478942871e-01,-8.047139644622802734e-01,-6.971248984336853027e-01,-1.215199112892150879e+00,-1.106778740882873535e+00,-8.494482040405273438e-01
-8.659437298774719238e-01,-9.106497168540954590e-01,-6.259059906005859375e-01,-1.061365604400634766e+00,-1.069058656692504883e+00,-1.019429206848144531e+00,-9.490086436271667480e-01,-1.122892856597900391e+00,-1.032153248786926270e+00,-5.850272178649902344e-01
4.684059023857116699e-01,8.730839490890502930e-01,1.005988717079162598e+00,9.201134443283081055e-01,1.123393535614013672e+00,1.036642313003540039e+00,8.388610482215881348e-01,1.101077675819396973e+00,9.509672522544860840e-01,1.390054106712341309e+00
-1.217831015586853027e+00,-1.054107666015625000e+00,-8.938666582107543945e-01,-1.071290493011474609e+00,-8.975984454154968262e-01,-7.865073084831237793e-01,-1.047657966613769531e+00,-1.319036602973937988e+00,-8.631737232208251953e-01,-1.060741424560546875e+00
