1.102548956871032715e+00,1.117267131805419922e+00,9.568531513214111328e-01,9.191588759422302246e-01,1.271643757820129395e+00,6.182286739349365234e-01,1.407418370246887207e+00,1.262948155403137207e+00,1.543113589286804199e+00,8.193478584289550781e-01,1.244076848030090332e+00,8.169789910316467285e-01,1.056091427803039551e+00,8.932895064353942871e-01,1.186043143272399902e+00,1.306714296340942383e+00,1.556528568267822266e+00,1.509036779403686523e+00,7.405983805656433105e-01,9.256094098091125488e-01
1.237406969070434570e+00,9.645069241523742676e-01,1.026055932044982910e+00,1.225939393043518066e+00,1.153240323066711426e+00,1.074450373649597168e+00,1.136740326881408691e+00,1.033074259757995605e+00,1.298777222633361816e+00,6.915889382362365723e-01,9.538382291793823242e-01,1.082238316535949707e+00,8.951004743576049805e-01,1.059017539024353027e+00,1.191985011100769043e+00,1.324619770050048828e+00,1.412408709526062012e+00,8.352935910224914551e-01,8.209832310676574707e-01,1.490747451782226562e+00
1.453244090080261230e+00,1.141032099723815918e+00,1.126461744308471680e+00,1.003410935401916504e+00,1.457207679748535156e+00,9.475065469741821289e-01,1.136943221092224121e+00,8.189970254898071289e-01,1.513755559921264648e+00,8.159740567207336426e-01,9.464100003242492676e-01,9.140728712081909180e-01,8.086442947387695312e-01,8.388505578041076660e-01,1.124756693840026855e+00,1.457848310470581055e+00,1.321632385253906250e+00,1.322282552719116211e+00,6.496109962463378906e-01,1.215712666511535645e+00
1.099911808967590332e+00,1.066773056983947754e+00,1.085012078285217285e+00,1.054682254791259766e+00,1.086056947708129883e+00,1.085194587707519531e+00,1.358554601669311523e+00,9.589707255363464355e-01,1.475984215736389160e+00,9.498137235641479492e-01,1.132548570632934570e+00,8.807378411293029785e-01,9.561250805854797363e-01,9.652460217475891113e-01,1.031952977180480957e+00,1.455653309822082520e+00,1.461862444877624512e+00,1.378216266632080078e+00,1.023392438888549805e+00,1.242859482765197754e+00
1.085524916648864746e+00,1.150286078453063965e+00,1.012022614479064941e+00,1.045598626136779785e+00,1.305198073387145996e+00,7.004877924919128418e-01,1.214318037033081055e+00,9.593224525451660156e-01,1.388812303543090820e+00,7.739958763122558594e-01,1.028398275375366211e+00,9.690220355987548828e-01,8.809267878532409668e-01,9.827020168304443359e-01,1.084470629692077637e+00,1.286192417144775391e+00,1.426730871200561523e+00,1.118680715560913086e+00,9.989165067672729492e-01,1.088682651519775391e+00
1.268598437309265137e+00,1.310199141502380371e+00,5.265525579452514648e-01,8.812692761421203613e-01,1.386034607887268066e+00,1.127192139625549316e+00,1.036509275436401367e+00,6.769056916236877441e-01,1.022957205772399902e+00,5.275775194168090820e-01,1.316089034080505371e+00,1.219770431518554688e+00,7.329862713813781738e-01,9.896861314773559570e-01,1.126765131950378418e+00,8.332117795944213867e-01,1.395593881607055664e+00,1.035633087158203125e+00,1.088218450546264648e+00,1.158038735389709473e+00
1.061435341835021973e+00,1.163615345954895020e+00,6.771091222763061523e-01,8.101118206977844238e-01,1.384019494056701660e+00,7.821127772331237793e-01,1.301902890205383301e+00,1.066317200660705566e+00,1.467742919921875000e+00,1.088662505149841309e+00,9.615911841392517090e-01,1.023770093917846680e+00,7.639892101287841797e-01,8.224022984504699707e-01,1.220418572425842285e+00,1.074361801147460938e+00,1.444147109985351562e+00,1.194758534431457520e+00,9.030057787895202637e-01,1.232143521308898926e+00
1.287132024765014648e+00,1.050599575042724609e+00,1.099179863929748535e+00,9.669900536537170410e-01,1.204786777496337891e+00,1.024289727210998535e+00,1.181601405143737793e+00,8.692891001701354980e-01,1.414833664894104004e+00,9.293361306190490723e-01,8.386641740798950195e-01,7.932000160217285156e-01,9.612625837326049805e-01,8.609300255775451660e-01,9.608666896820068359e-01,1.157563567161560059e+00,1.128617048263549805e+00,1.206841230392456055e+00,7.654199004173278809e-01,1.045055985450744629e+00
1.013213396072387695e+00,8.757069706916809082e-01,9.033842086791992188e-01,1.227379560470581055e+00,1.309152126312255859e+00,8.664706945419311523e-01,1.292629837989807129e+00,9.850507974624633789e-01,1.270910501480102539e+00,8.083723783493041992e-01,9.546839594841003418e-01,9.161033034324645996e-01,8.549639582633972168e-01,1.206775307655334473e+00,1.274303317070007324e+00,1.210266947746276855e+00,1.246296167373657227e+00,1.132001876831054688e+00,5.954270958900451660e-01,1.008311271667480469e+00
1.235805034637451172e+00,1.343055963516235352e+00,1.214949965476989746e+00,1.016231298446655273e+00,1.415536999702453613e+00,1.022208809852600098e+00,1.096058249473571777e+00,6.678577661514282227e-01,1.475128173828125000e+00,9.136721491813659668e-01,1.237619757652282715e+00,7.165825366973876953e-01,1.014600992202758789e+00,9.219734668731689453e-01,1.263687133789062500e+00,1.028364062309265137e+00,1.319543719291687012e+00,1.391384720802307129e+00,8.089521527290344238e-01,1.117940664291381836e+00
1.237059950828552246e+00,1.172722458839416504e+00,7.943823337554931641e-01,7.617461681365966797e-01,1.169603705406188965e+00,1.149309039115905762e+00,1.055427670478820801e+00,6.998506784439086914e-01,1.424987196922302246e+00,8.592782020568847656e-01,1.049056887626647949e+00,1.308148741722106934e+00,5.352806448936462402e-01,8.709930181503295898e-01,1.059001564979553223e+00,1.262686729431152344e+00,1.310885906219482422e+00,1.134617567062377930e+00,7.936445474624633789e-01,1.101326942443847656e+00
9.188528656959533691e-01,1.199627876281738281e+00,1.304922938346862793e+00,8.644720315933227539e-01,1.225419878959655762e+00,1.042513608932495117e+00,1.241635560989379883e+00,9.797832965850830078e-01,1.225123524665832520e+00,1.019392132759094238e+00,1.140371680259704590e+00,1.171323895454406738e+00,7.513706684112548828e-01,1.049332857131958008e+00,1.009277939796447754e+00,1.481002092361450195e+00,1.368626952171325684e+00,1.025394082069396973e+00,9.892474412918090820e-01,1.083449125289916992e+00
1.147177696228027344e+00,1.430359125137329102e+00,1.078792691230773926e+00,1.034919500350952148e+00,1.179841995239257812e+00,4.591127038002014160e-01,1.210570454597473145e+00,8.549689054489135742e-01,1.557269930839538574e+00,1.061952710151672363e+00,9.452590346336364746e-01,8.960408568382263184e-01,6.339130401611328125e-01,1.014774799346923828e+00,1.027079939842224121e+00,1.640635132789611816e+00,1.209892749786376953e+00,1.462294459342956543e+00,9.430825114250183105e-01,1.110234737396240234e+00
9.001995325088500977e-01,1.050550818443298340e+00,9.374114274978637695e-01,8.044615983963012695e-01,1.244374513626098633e+00,7.026906609535217285e-01,1.231649518013000488e+00,9.737296700477600098e-01,1.351451754570007324e+00,9.283631443977355957e-01,1.097973465919494629e+00,9.465742111206054688e-01,8.161770701408386230e-01,7.766461968421936035e-01,1.041839838027954102e+00,1.058730125427246094e+00,1.265527486801147461e+00,1.132251620292663574e+00,7.812421321868896484e-01,1.073789358139038086e+00
1.356502771377563477e+00,1.148297309875488281e+00,9.393939971923828125e-01,8.579114675521850586e-01,1.141416907310485840e+00,6.607040762901306152e-01,1.031147122383117676e+00,8.188397288322448730e-01,1.134832859039306641e+00,9.359950423240661621e-01,9.575031399726867676e-01,8.708087205886840820e-01,9.061254262924194336e-01,6.078592538833618164e-01,8.299235105514526367e-01,1.096933722496032715e+00,1.187823057174682617e+00,1.406719446182250977e+00,9.918814301490783691e-01,1.247108221054077148e+00
8.356257081031799316e-01,9.699836373329162598e-01,1.157647371292114258e+00,7.796136736869812012e-01,1.416841387748718262e+00,1.065719962120056152e+00,9.160779714584350586e-01,1.052085638046264648e+00,1.102683186531066895e+00,5.558632016181945801e-01,9.035699367523193359e-01,6.607846617698669434e-01,6.962427496910095215e-01,6.830373406410217285e-01,9.063519835472106934e-01,1.106606721878051758e+00,9.132415652275085449e-01,1.230275273323059082e+00,9.010707736015319824e-01,9.525811672210693359e-01
9.949543476104736328e-01,1.118908166885375977e+00,1.064479231834411621e+00,9.400371313095092773e-01,1.389842867851257324e+00,8.250989317893981934e-01,1.316784381866455078e+00,1.098604798316955566e+00,1.495509505271911621e+00,1.162888288497924805e+00,7.634859085083007812e-01,9.891716241836547852e-01,8.120853304862976074e-01,8.652265071868896484e-01,1.289022088050842285e+00,1.349457740783691406e+00,1.210785984992980957e+00,9.664905667304992676e-01,8.939585089683532715e-01,8.761137127876281738e-01
1.174241900444030762e+00,1.191143870353698730e+00,1.043456554412841797e+00,7.343494296073913574e-01,1.265166759490966797e+00,9.969631433486938477e-01,1.115306496620178223e+00,1.057724237442016602e+00,1.188061714172363281e+00,1.061772942543029785e+00,9.421561956405639648e-01,8.334295153617858887e-01,5.827019810676574707e-01,1.080680012702941895e+00,9.523275494575500488e-01,9.145960807800292969e-01,1.248306035995483398e+00,1.003343105316162109e+00,1.065733790397644043e+00,1.380563020706176758e+00
1.127175450325012207e+00,1.534379959106445312e+00,1.056615233421325684e+00,8.258377909660339355e-01,1.277838826179504395e+00,8.430578112602233887e-01,1.298740983009338379e+00,8.262804150581359863e-01,1.461035490036010742e+00,1.224340081214904785e+00,1.108177900314331055e+00,8.644700050354003906e-01,7.913228273391723633e-01,1.047754168510437012e+00,8.855344057083129883e-01,1.291007399559020996e+00,1.340737342834472656e+00,1.589565515518188477e+00,6.673514842987060547e-01,1.273177385330200195e+00
1.219150543212890625e+00,7.518599033355712891e-01,1.049299478530883789e+00,1.232680320739746094e+00,1.408666610717773438e+00,9.685195684432983398e-01,1.252599000930786133e+00,5.663046240806579590e-01,1.482190012931823730e+00,1.193896770477294922e+00,8.228932023048400879e-01,1.148298263549804688e+00,6.760853528976440430e-01,7.043405771255493164e-01,1.045289039611816406e+00,1.048235535621643066e+00,1.563355207443237305e+00,1.166762590408325195e+00,1.159294366836547852e+00,1.307341694831848145e+00
1.026224493980407715e+00,8.534193634986877441e-01,9.176170229911804199e-01,9.541597366333007812e-01,1.343677401542663574e+00,8.715541958808898926e-01,8.639451265335083008e-01,8.195108771324157715e-01,1.290528059005737305e+00,8.944779038429260254e-01,7.353730797767639160e-01,8.063018321990966797e-01,8.616042137145996094e-01,1.164785981178283691e+00,1.176050543785095215e+00,1.009429216384887695e+00,9.583457708358764648e-01,1.221802115440368652e+00,8.281103372573852539e-01,1.147571921348571777e+00
8.083098530769348145e-01,1.048181653022766113e+00,9.133021235466003418e-01,7.944550514221191406e-01,1.201943159103393555e+00,8.561866879463195801e-01,1.001459479331970215e+00,9.809818863868713379e-01,1.380800008773803711e+00,1.263979077339172363e+00,1.020079016685485840e+00,9.628211855888366699e-01,7.281951308250427246e-01,1.154581427574157715e+00,1.000200986862182617e+00,9.023683667182922363e-01,1.398507475852966309e+00,1.034308314323425293e+00,1.012780904769897461e+00,9.847705364227294922e-01
9.793512821197509766e-01,1.125342249870300293e+00,7.193857431411743164e-01,8.026379942893981934e-01,1.303847908973693848e+00,7.115983963012695312e-01,1.026511907577514648e+00,1.193418622016906738e+00,1.351072072982788086e+00,6.403820514678955078e-01,9.449511766433715820e-01,9.331927299499511719e-01,9.239028692245483398e-01,9.480210542678833008e-01,1.058233857154846191e+00,8.800995349884033203e-01,1.208930492401123047e+00,9.770417809486389160e-01,4.955308437347412109e-01,1.010092377662658691e+00
1.106889605522155762e+00,1.148734092712402344e+00,9.986167550086975098e-01,1.336499094963073730e+00,1.249934196472167969e+00,8.715207576751708984e-01,1.174466729164123535e+00,1.005547642707824707e+00,1.179716706275939941e+00,9.882157444953918457e-01,1.003185272216796875e+00,1.102242112159729004e+00,1.261430025100708008e+00,1.018510580062866211e+00,7.030584216117858887e-01,1.176015377044677734e+00,1.215117454528808594e+00,1.201051831245422363e+00,6.127648353576660156e-01,1.153669595718383789e+00
1.128806710243225098e+00,8.137255311012268066e-01,9.589988589286804199e-01,9.338647723197937012e-01,1.659375071525573730e+00,8.028925657272338867e-01,1.175777196884155273e+00,8.145879507064819336e-01,1.535228252410888672e+00,8.413272500038146973e-01,1.091969251632690430e+00,9.457386136054992676e-01,6.766128540039062500e-01,1.043274044990539551e+00,1.290254950523376465e+00,1.177337646484375000e+00,1.334939002990722656e+00,1.592221975326538086e+00,9.992501735687255859e-01,8.542470932006835938e-01
1.340148568153381348e+00,1.140503287315368652e+00,1.132345914840698242e+00,8.281078338623046875e-01,1.099758982658386230e+00,9.518688917160034180e-01,9.504947662353515625e-01,1.065817832946777344e+00,1.495550274848937988e+00,8.667119741439819336e-01,1.099896073341369629e+00,1.096174359321594238e+00,1.061992764472961426e+00,9.018030762672424316e-01,1.056663274765014648e+00,8.499159216880798340e-01,1.185513854026794434e+00,1.181975722312927246e+00,9.030124545097351074e-01,1.229006886482238770e+00
1.230851173400878906e+00,1.261759996414184570e+00,8.836998343467712402e-01,1.088719844818115234e+00,1.486252188682556152e+00,9.690873622894287109e-01,1.005955696105957031e+00,6.041597127914428711e-01,1.463315129280090332e+00,1.139573097229003906e+00,8.989863395690917969e-01,1.255875945091247559e+00,9.082541465759277344e-01,1.109131336212158203e+00,1.039096713066101074e+00,1.301158666610717773e+00,9.200339913368225098e-01,1.365151524543762207e+00,9.603927135467529297e-01,1.249808549880981445e+00
1.037348508834838867e+00,8.601346015930175781e-01,9.227467179298400879e-01,1.035722613334655762e+00,1.196974158287048340e+00,9.428346753120422363e-01,1.276658535003662109e+00,1.067781567573547363e+00,1.326752781867980957e+00,9.382154941558837891e-01,1.045508623123168945e+00,9.810496568679809570e-01,6.874716877937316895e-01,9.681536555290222168e-01,9.556788802146911621e-01,1.071376085281372070e+00,1.172672986984252930e+00,1.328313231468200684e+00,7.343807220458984375e-01,1.088930964469909668e+00
1.102556824684143066e+00,1.167714595794677734e+00,1.043134450912475586e+00,9.336161613464355469e-01,1.224107503890991211e+00,1.005808830261230469e+00,1.173326492309570312e+00,1.144280791282653809e+00,1.387912034988403320e+00,8.691791892051696777e-01,1.158205986022949219e+00,1.100449919700622559e+00,9.623589515686035156e-01,9.419224262237548828e-01,1.052468061447143555e+00,1.232684731483459473e+00,1.271187424659729004e+00,1.066835403442382812e+00,9.816473126411437988e-01,1.224750638008117676e+00
1.280743002891540527e+00,9.753729701042175293e-01,1.075112938880920410e+00,9.216191768646240234e-01,1.141409635543823242e+00,9.308124184608459473e-01,1.283097743988037109e+00,9.096870422363281250e-01,1.397101998329162598e+00,8.966656923294067383e-01,1.073030233383178711e+00,1.079022169113159180e+00,7.867653965950012207e-01,1.163729071617126465e+00,9.544191360473632812e-01,9.971362352371215820e-01,1.428634762763977051e+00,9.576185941696166992e-01,1.055336952209472656e+00,1.007885575294494629e+00
9.875081181526184082e-01,1.196252226829528809e+00,1.150899171829223633e+00,1.044435143470764160e+00,1.236023187637329102e+00,1.030363678932189941e+00,1.082546353340148926e+00,1.016746640205383301e+00,1.310447335243225098e+00,8.838984966278076172e-01,1.083822011947631836e+00,8.185787200927734375e-01,1.048453807830810547e+00,9.486008286476135254e-01,1.028590917587280273e+00,1.174344420433044434e+00,1.061734318733215332e+00,1.131501913070678711e+00,8.832536935806274414e-01,1.224876284599304199e+00
1.099802970886230469e+00,7.243509292602539062e-01,1.091430783271789551e+00,9.791520237922668457e-01,1.260665893554687500e+00,7.628824710845947266e-01,8.212732672691345215e-01,8.752986192703247070e-01,1.106138110160827637e+00,1.072655558586120605e+00,1.077557325363159180e+00,8.155310750007629395e-01,7.068744897842407227e-01,8.923304677009582520e-01,9.358118176460266113e-01,7.419045567512512207e-01,1.107010364532470703e+00,1.341813802719116211e+00,1.062027931213378906e+00,1.131700515747070312e+00
