-1.033217191696166992e+00,-1.248273372650146484e+00,-9.536370635032653809e-01,-7.934052944183349609e-01,-9.945308566093444824e-01,-1.394494175910949707e+00,-6.873598694801330566e-01,-1.199169635772705078e+00,-1.171897172927856445e+00,-8.803014755249023438e-01,-1.004500150680541992e+00,-1.190646767616271973e+00,-1.219920516014099121e+00,-1.010710716247558594e+00,-1.196296095848083496e+00
-1.197128295898437500e+00,-1.288980126380920410e+00,-9.170632362365722656e-01,-7.064989805221557617e-01,-1.038390398025512695e+00,-1.404963493347167969e+00,-5.948635935783386230e-01,-6.294521093368530273e-01,-1.304371595382690430e+00,-1.133346915245056152e+00,-9.988821148872375488e-01,-1.297733545303344727e+00,-1.363764762878417969e+00,-7.566944360733032227e-01,-9.474852681159973145e-01
-1.259315133094787598e+00,-6.760905981063842773e-01,-1.314838886260986328e+00,-1.484565854072570801e+00,-1.034242153167724609e+00,-1.151737451553344727e+00,-7.667925953865051270e-01,-1.265930891036987305e+00,-1.048209428787231445e+00,-9.177366495132446289e-01,-1.290794849395751953e+00,-1.064946889877319336e+00,-1.224066376686096191e+00,-1.326660990715026855e+00,-7.443599700927734375e-01
-1.244014143943786621e+00,-1.163668274879455566e+00,-8.587779402732849121e-01,-1.159719944000244141e+00,-1.400485754013061523e+00,-6.433847546577453613e-01,-6.244320273399353027e-01,-8.279834985733032227e-01,-1.372811675071716309e+00,-1.127819180488586426e+00,-1.229592919349670410e+00,-9.493072032928466797e-01,-1.234092235565185547e+00,-8.035798072814941406e-01,-1.377895236015319824e+00
-9.649129509925842285e-01,-1.333153128623962402e+00,-7.021420598030090332e-01,-1.345172405242919922e+00,-1.180712699890136719e+00,-9.973689913749694824e-01,-8.078535795211791992e-01,-7.759754061698913574e-01,-1.318180799484252930e+00,-1.262292504310607910e+00,-1.116225481033325195e+00,-1.285943508148193359e+00,-1.069777965545654297e+00,-1.147424697875976562e+00,-1.151510357856750488e+00
-1.144686698913574219e+00,-9.689740538597106934e-01,-9.463819265365600586e-01,-1.355826854705810547e+00,-1.064119815826416016e+00,-9.386169910430908203e-01,-6.686672568321228027e-01,-7.330645918846130371e-01,-1.199151277542114258e+00,-9.477835297584533691e-01,-1.166120886802673340e+00,-7.735406756401062012e-01,-8.071236610412597656e-01,-1.020866751670837402e+00,-9.520826339721679688e-01
-1.083375811576843262e+00,-7.174561619758605957e-01,-1.148667335510253906e+00,-1.345430254936218262e+00,-1.066041469573974609e+00,-1.104172468185424805e+00,-5.553713440895080566e-01,-6.480045318603515625e-01,-9.216089248657226562e-01,-9.640280604362487793e-01,-1.213752388954162598e+00,-7.581764459609985352e-01,-1.032333850860595703e+00,-1.051124215126037598e+00,-1.114670395851135254e+00
-1.186621904373168945e+00,-9.141268134117126465e-01,-9.466388225555419922e-01,-1.003167152404785156e+00,-1.264115095138549805e+00,-1.258502125740051270e+00,-1.068816304206848145e+00,-8.184168338775634766e-01,-1.324591755867004395e+00,-8.949186205863952637e-01,-8.535910248756408691e-01,-1.369267463684082031e+00,-1.244620680809020996e+00,-8.362292051315307617e-01,-1.272090435028076172e+00
-1.217485785484313965e+00,-8.286163806915283203e-01,-1.169364094734191895e+00,-1.182925224304199219e+00,-1.238725900650024414e+00,-1.078175067901611328e+00,-4.482588171958923340e-01,-1.024212956428527832e+00,-1.175935029983520508e+00,-9.348829984664916992e-01,-1.112944006919860840e+00,-9.628334045410156250e-01,-9.699065089225769043e-01,-1.218495726585388184e+00,-1.005508184432983398e+00
-1.335999011993408203e+00,-8.660856485366821289e-01,-1.179337143898010254e+00,-1.347132444381713867e+00,-1.545361399650573730e+00,-1.106560230255126953e+00,-8.033502697944641113e-01,-5.490874648094177246e-01,-1.293229699134826660e+00,-9.190015792846679688e-01,-1.313153147697448730e+00,-7.157545685768127441e-01,-1.110119938850402832e+00,-7.753389477729797363e-01,-8.989211320877075195e-01
-1.378452062606811523e+00,-1.051339864730834961e+00,-1.040646910667419434e+00,-1.315523147583007812e+00,-6.600954532623291016e-01,-9.521235227584838867e-01,-7.895729541778564453e-01,-1.378154993057250977e+00,-1.349244475364685059e+00,-8.764639496803283691e-01,-7.912892103195190430e-01,-1.198000311851501465e+00,-1.323692202568054199e+00,-9.483461976051330566e-01,-8.327806591987609863e-01
-7.198812961578369141e-01,-1.084308624267578125e+00,-1.309035420417785645e+00,-9.684633612632751465e-01,-1.007223606109619141e+00,-1.200981616973876953e+00,-8.195474743843078613e-01,-9.407202005386352539e-01,-1.354371905326843262e+00,-1.042028427124023438e+00,-1.198502659797668457e+00,-1.007771372795104980e+00,-9.939427971839904785e-01,-8.453789353370666504e-01,-1.468993425369262695e+00
-7.019726037979125977e-01,-9.555687308311462402e-01,-1.124251604080200195e+00,-1.283969879150390625e+00,-1.107192039489746094e+00,-1.075635910034179688e+00,-1.009738922119140625e+00,-6.992962956428527832e-01,-1.141380548477172852e+00,-9.763444662094116211e-01,-8.361415863037109375e-01,-1.328956842422485352e+00,-1.126052737236022949e+00,-1.170082926750183105e+00,-1.063335537910461426e+00
-1.151094317436218262e+00,-1.407744050025939941e+00,-9.196987748146057129e-01,-8.993890881538391113e-01,-1.276382684707641602e+00,-9.502776265144348145e-01,-8.007330298423767090e-01,-9.439854621887207031e-01,-1.095355868339538574e+00,-7.961286306381225586e-01,-1.489349126815795898e+00,-1.003117442131042480e+00,-1.238066434860229492e+00,-9.475814700126647949e-01,-1.323425531387329102e+00
-1.424164652824401855e+00,-1.104889869689941406e+00,-1.075700402259826660e+00,-1.178344488143920898e+00,-1.454565167427062988e+00,-8.896375894546508789e-01,-7.206082344055175781e-01,-7.185238003730773926e-01,-9.281429648399353027e-01,-8.702607154846191406e-01,-1.594531297683715820e+00,-8.428505063056945801e-01,-7.697904706001281738e-01,-9.726211428642272949e-01,-1.229588270187377930e+00
-1.090981125831604004e+00,-9.648330807685852051e-01,-1.297074079513549805e+00,-1.315740585327148438e+00,-9.820268750190734863e-01,-8.281991481781005859e-01,-8.317438364028930664e-01,-8.013364672660827637e-01,-7.966139316558837891e-01,-9.838736057281494141e-01,-1.051647543907165527e+00,-8.495755195617675781e-01,-1.055575728416442871e+00,-1.205270648002624512e+00,-1.226724863052368164e+00
-1.418436408042907715e+00,-6.891630887985229492e-01,-1.464957475662231445e+00,-1.112704157829284668e+00,-1.412724733352661133e+00,-1.247229218482971191e+00,-5.715949535369873047e-01,-5.379593968391418457e-01,-1.231967091560363770e+00,-9.776847362518310547e-01,-1.124821662902832031e+00,-1.087108969688415527e+00,-7.046048045158386230e-01,-9.721740484237670898e-01,-9.943380355834960938e-01
-1.056184291839599609e+00,-7.665383815765380859e-01,-1.143661856651306152e+00,-1.290950179100036621e+00,-9.673004746437072754e-01,-8.134171366691589355e-01,-1.345503449440002441e+00,-9.349087476730346680e-01,-1.302050352096557617e+00,-9.938861727714538574e-01,-1.371113061904907227e+00,-1.002024292945861816e+00,-1.046365022659301758e+00,-1.127522587776184082e+00,-8.386927843093872070e-01
-7.657674551010131836e-01,-8.828206062316894531e-01,-1.056580901145935059e+00,-1.229532003402709961e+00,-1.110646128654479980e+00,-7.669018507003784180e-01,-1.129403948783874512e+00,-8.678440451622009277e-01,-1.171662330627441406e+00,-1.253237843513488770e+00,-1.166676998138427734e+00,-9.066128730773925781e-01,-1.158648610115051270e+00,-9.658786058425903320e-01,-9.943261146545410156e-01
-7.409995794296264648e-01,-7.183633446693420410e-01,-3.495405912399291992e-01,-9.336872100830078125e-01,-1.683696746826171875e+00,-6.351290345191955566e-01,-5.563673973083496094e-01,-9.872736334800720215e-01,-1.323259115219116211e+00,-6.606286168098449707e-01,-1.235298156738281250e+00,-9.932546019554138184e-01,-7.400242090225219727e-01,-9.417599439620971680e-01,-1.259577512741088867e+00
-1.136855006217956543e+00,-6.985780596733093262e-01,-1.232194662094116211e+00,-1.018168687820434570e+00,-1.057352304458618164e+00,-1.080255985260009766e+00,-9.778570532798767090e-01,-1.437999486923217773e+00,-1.148388266563415527e+00,-9.942241907119750977e-01,-1.322103142738342285e+00,-1.217435956001281738e+00,-9.146313667297363281e-01,-1.245646834373474121e+00,-1.205631136894226074e+00
-7.789847254753112793e-01,-9.153013825416564941e-01,-1.232912182807922363e+00,-9.768100380897521973e-01,-8.714032769203186035e-01,-1.139899611473083496e+00,-8.007345795631408691e-01,-8.945055603981018066e-01,-1.080264806747436523e+00,-9.843361377716064453e-01,-1.093854904174804688e+00,-1.235633969306945801e+00,-9.118381738662719727e-01,-1.118369221687316895e+00,-1.177565932273864746e+00
-1.073556661605834961e+00,-7.869406938552856445e-01,-7.755025029182434082e-01,-1.459639906883239746e+00,-1.002115130424499512e+00,-6.641654968261718750e-01,-1.130052924156188965e+00,-9.745936393737792969e-01,-9.267894625663757324e-01,-9.841237068176269531e-01,-9.839144349098205566e-01,-1.084525942802429199e+00,-1.235023260116577148e+00,-1.127629756927490234e+00,-1.072636246681213379e+00
-8.187565207481384277e-01,-1.342309713363647461e+00,-1.034327983856201172e+00,-1.176927089691162109e+00,-1.251530647277832031e+00,-1.308634161949157715e+00,-7.603050470352172852e-01,-1.260940194129943848e+00,-1.167037010192871094e+00,-1.103541254997253418e+00,-8.886996507644653320e-01,-1.366963624954223633e+00,-1.271902084350585938e+00,-1.025137066841125488e+00,-1.258813738822937012e+00
-1.248772263526916504e+00,-7.852873206138610840e-01,-1.486469388008117676e+00,-1.080183982849121094e+00,-9.750134348869323730e-01,-8.983669281005859375e-01,-1.098443031311035156e+00,-1.145762324333190918e+00,-1.172423005104064941e+00,-9.902744293212890625e-01,-1.007367014884948730e+00,-1.049518227577209473e+00,-6.514325141906738281e-01,-6.643497943878173828e-01,-8.833973407745361328e-01
-1.050987243652343750e+00,-1.410458564758300781e+00,-1.021006941795349121e+00,-1.159392237663269043e+00,-1.153214454650878906e+00,-9.838327765464782715e-01,-6.193468570709228516e-01,-1.060380816459655762e+00,-8.804733753204345703e-01,-8.449274897575378418e-01,-8.944138288497924805e-01,-1.174520134925842285e+00,-9.962953329086303711e-01,-9.089828133583068848e-01,-1.196743607521057129e+00
-9.853355288505554199e-01,-7.133923172950744629e-01,-9.473029971122741699e-01,-1.156185984611511230e+00,-9.642865657806396484e-01,-1.187112569808959961e+00,-8.457167148590087891e-01,-8.911555409431457520e-01,-1.132296919822692871e+00,-9.369496107101440430e-01,-1.100150585174560547e+00,-1.492167830467224121e+00,-1.486677765846252441e+00,-1.151340723037719727e+00,-9.660171270370483398e-01
-1.295609235763549805e+00,-1.160122394561767578e+00,-1.097611188888549805e+00,-1.126996874809265137e+00,-1.368045687675476074e+00,-9.776783585548400879e-01,-5.554438233375549316e-01,-1.154149889945983887e+00,-1.427478194236755371e+00,-1.127738952636718750e+00,-1.404673218727111816e+00,-1.155819058418273926e+00,-1.027781248092651367e+00,-8.380911946296691895e-01,-1.141519665718078613e+00
-7.582643628120422363e-01,-9.883143305778503418e-01,-1.148520946502685547e+00,-8.317297101020812988e-01,-1.112944364547729492e+00,-7.475497126579284668e-01,-1.100103735923767090e+00,-1.078875541687011719e+00,-1.443396449089050293e+00,-7.982850670814514160e-01,-1.261239528656005859e+00,-1.096232533454895020e+00,-1.315300226211547852e+00,-6.869317889213562012e-01,-1.428183436393737793e+00
-1.191990733146667480e+00,-1.317897558212280273e+00,-9.370222091674804688e-01,-1.392120242118835449e+00,-1.410812020301818848e+00,-8.200660943984985352e-01,-5.682131648063659668e-01,-4.926677644252777100e-01,-9.652504324913024902e-01,-8.661810755729675293e-01,-1.276342630386352539e+00,-1.058624148368835449e+00,-1.067026376724243164e+00,-7.243074178695678711e-01,-9.444955587387084961e-01
-1.232629537582397461e+00,-1.026981830596923828e+00,-9.404376745223999023e-01,-9.968318939208984375e-01,-1.446025967597961426e+00,-9.974791407585144043e-01,-9.208492040634155273e-01,-7.092489004135131836e-01,-1.059247851371765137e+00,-1.374599099159240723e+00,-1.458964586257934570e+00,-1.366825819015502930e+00,-9.711470007896423340e-01,-8.536026477813720703e-01,-1.086676359176635742e+00
-9.380168914794921875e-01,-1.045147895812988281e+00,-1.158830761909484863e+00,-1.024893999099731445e+00,-1.264271497726440430e+00,-7.574914693832397461e-01,-1.027219295501708984e+00,-1.378112792968750000e+00,-9.864547848701477051e-01,-8.269394040107727051e-01,-1.155572175979614258e+00,-9.440286755561828613e-01,-7.839556336402893066e-01,-1.071449160575866699e+00,-1.234009981155395508e+00
-1.122057080268859863e+00,-6.679131388664245605e-01,-1.063515663146972656e+00,-1.109410285949707031e+00,-1.290356755256652832e+00,-1.249795436859130859e+00,-7.843596339225769043e-01,-1.193183898925781250e+00,-9.906884431838989258e-01,-9.285576939582824707e-01,-1.083879828453063965e+00,-6.130659580230712891e-01,-8.608862161636352539e-01,-1.023509144783020020e+00,-8.589711189270019531e-01
-1.003361940383911133e+00,-9.647493362426757812e-01,-1.412994861602783203e+00,-1.067897796630859375e+00,-1.251524209976196289e+00,-7.984864711761474609e-01,-1.033683776855468750e+00,-8.812054991722106934e-01,-1.051586031913757324e+00,-1.094533205032348633e+00,-7.908831834793090820e-01,-9.705461859703063965e-01,-1.006601095199584961e+00,-1.134492993354797363e+00,-1.088536620140075684e+00
-1.237160444259643555e+00,-7.251729965209960938e-01,-1.187136292457580566e+00,-9.583593606948852539e-01,-1.215033292770385742e+00,-9.395388960838317871e-01,-1.046987056732177734e+00,-7.089970707893371582e-01,-1.219819307327270508e+00,-1.735849738121032715e+00,-1.239096522331237793e+00,-1.262130737304687500e+00,-1.082150220870971680e+00,-1.105498671531677246e+00,-9.760590195655822754e-01
-1.237845778465270996e+00,-9.200643301010131836e-01,-1.063934326171875000e+00,-1.049039006233215332e+00,-1.138739943504333496e+00,-1.291474819183349609e+00,-1.263791084289550781e+00,-1.088653922080993652e+00,-9.515506625175476074e-01,-1.012079477310180664e+00,-1.313345432281494141e+00,-6.306842565536499023e-01,-3.373630046844482422e-01,-1.163347244262695312e+00,-6.127001047134399414e-01
-1.132723450660705566e+00,-8.286304473876953125e-01,-1.036904454231262207e+00,-1.424244523048400879e+00,-1.323604106903076172e+00,-7.826219797134399414e-01,-1.174072861671447754e+00,-6.520529389381408691e-01,-7.295554876327514648e-01,-9.080743193626403809e-01,-1.130557894706726074e+00,-1.019977688789367676e+00,-9.907478690147399902e-01,-1.111982107162475586e+00,-9.609001278877258301e-01
-6.018239855766296387e-01,-8.618205189704895020e-01,-6.168230772018432617e-01,-8.433783054351806641e-01,-1.165445327758789062e+00,-7.012273669242858887e-01,-9.197552204132080078e-01,-9.676899313926696777e-01,-9.800174236297607422e-01,-8.023837208747863770e-01,-1.708567023277282715e+00,-1.045625448226928711e+00,-1.064809918403625488e+00,-1.172177433967590332e+00,-1.400664925575256348e+00
-1.210060119628906250e+00,-1.449517607688903809e+00,-8.589166998863220215e-01,-1.328961372375488281e+00,-1.164354801177978516e+00,-9.039457440376281738e-01,-1.024763107299804688e+00,-9.976656436920166016e-01,-1.446955680847167969e+00,-8.335310220718383789e-01,-1.166000604629516602e+00,-1.300955533981323242e+00,-1.347312211990356445e+00,-8.967735171318054199e-01,-1.230641245841979980e+00
-7.817746996879577637e-01,-8.454430103302001953e-01,-1.003236770629882812e+00,-8.540512323379516602e-01,-1.088161945343017578e+00,-1.086933970451354980e+00,-5.706955790519714355e-01,-6.376425623893737793e-01,-1.085140585899353027e+00,-9.886568784713745117e-01,-9.337912201881408691e-01,-7.976462244987487793e-01,-1.414369821548461914e+00,-5.685853362083435059e-01,-1.123366832733154297e+00
-1.173776149749755859e+00,-9.914111495018005371e-01,-7.415313720703125000e-01,-8.088393211364746094e-01,-9.898918867111206055e-01,-1.652832746505737305e+00,-7.457695007324218750e-01,-9.147587418556213379e-01,-1.184193134307861328e+00,-7.399855256080627441e-01,-1.151683807373046875e+00,-1.273725986480712891e+00,-1.110682249069213867e+00,-1.236541032791137695e+00,-8.351657986640930176e-01
-9.179153442382812500e-01,-7.071823477745056152e-01,-1.170695900917053223e+00,-9.864034056663513184e-01,-1.095631599426269531e+00,-1.056315779685974121e+00,-1.043982625007629395e+00,-8.953426480293273926e-01,-1.256011843681335449e+00,-1.047241449356079102e+00,-1.192494392395019531e+00,-1.243797898292541504e+00,-1.252516031265258789e+00,-9.911959767341613770e-01,-1.173710942268371582e+00
-9.748971462249755859e-01,-1.287256717681884766e+00,-1.154450535774230957e+00,-7.352653741836547852e-01,-1.266981244087219238e+00,-1.114731788635253906e+00,-7.457885742187500000e-01,-1.152844548225402832e+00,-1.205730676651000977e+00,-1.040835738182067871e+00,-1.218662023544311523e+00,-1.250102519989013672e+00,-8.331792950630187988e-01,-6.436465382575988770e-01,-9.875527024269104004e-01
-9.101021289825439453e-01,-1.183158874511718750e+00,-1.063687324523925781e+00,-7.521671056747436523e-01,-1.248616576194763184e+00,-1.198323965072631836e+00,-1.067966461181640625e+00,-8.715150356292724609e-01,-9.936411380767822266e-01,-8.659772276878356934e-01,-1.180812478065490723e+00,-7.662494778633117676e-01,-8.029295802116394043e-01,-9.490762352943420410e-01,-1.196557760238647461e+00
-1.240923047065734863e+00,-9.261882901191711426e-01,-1.216753602027893066e+00,-1.231382846832275391e+00,-1.367004275321960449e+00,-8.900838494300842285e-01,-1.212459444999694824e+00,-8.519755005836486816e-01,-1.344081997871398926e+00,-1.192450165748596191e+00,-1.301502227783203125e+00,-1.090930342674255371e+00,-9.031386375427246094e-01,-1.182578444480895996e+00,-1.418680071830749512e+00
