2.257444411516189575e-01,1.491174846887588501e-01,3.563330695033073425e-02,-1.672335900366306305e-02,-2.039944082498550415e-01,2.215591631829738617e-02,-7.867666333913803101e-02,1.024744883179664612e-01,-2.901264466345310211e-02,-1.881261020898818970e-01
9.584590792655944824e-01,4.026450514793395996e-01,9.532544016838073730e-01,4.467101991176605225e-01,9.883435964584350586e-01,6.228582262992858887e-01,7.564489841461181641e-01,1.241325736045837402e+00,9.927090406417846680e-01,9.806520938873291016e-01
-8.287965655326843262e-01,-7.201544642448425293e-01,-6.838493347167968750e-01,-3.905671238899230957e-01,-8.390101194381713867e-01,-9.308136701583862305e-01,-6.471074819564819336e-01,-8.395442366600036621e-01,-3.808135688304901123e-01,-7.629234790802001953e-01
-8.485985547304153442e-02,2.263340950012207031e-01,1.706688404083251953e-01,2.939553931355476379e-02,1.659811288118362427e-01,1.261253207921981812e-01,2.614376246929168701e-01,2.526977956295013428e-01,5.924278497695922852e-01,5.450932383537292480e-01
7.167046666145324707e-01,2.771210968494415283e-01,6.570867896080017090e-01,3.744752407073974609e-01,6.239682435989379883e-01,4.929547607898712158e-01,7.163943648338317871e-01,3.766108453273773193e-01,2.275581955909729004e-01,6.016054749488830566e-01
-1.389055609703063965e+00,-1.078741431236267090e+00,-1.122024297714233398e+00,-1.164545178413391113e+00,-9.139060378074645996e-01,-1.579842329025268555e+00,-9.286195635795593262e-01,-9.323698878288269043e-01,-9.469292759895324707e-01,-1.077427506446838379e+00
7.147473692893981934e-01,3.932049274444580078e-01,-9.377304464578628540e-03,7.187023758888244629e-01,2.052380442619323730e-01,4.011087417602539062e-01,8.585411310195922852e-01,3.151696547865867615e-02,-1.154938489198684692e-01,1.492084711790084839e-01
-4.072818756103515625e-01,-4.746316075325012207e-01,-4.032627046108245850e-01,-3.968137204647064209e-01,-6.560299396514892578e-01,-1.566644161939620972e-01,-8.296799659729003906e-01,-3.944299519062042236e-01,-2.489273548126220703e-01,-4.076650440692901611e-01
1.872253417968750000e+00,1.631260395050048828e+00,1.454751133918762207e+00,1.562149167060852051e+00,1.749984860420227051e+00,1.513175129890441895e+00,1.299131989479064941e+00,1.384683012962341309e+00,1.316054582595825195e+00,1.687147974967956543e+00
1.707527339458465576e-01,-1.839835345745086670e-01,-1.519241631031036377e-01,-1.607905477285385132e-01,-2.928735911846160889e-01,2.224641889333724976e-01,-1.959645301103591919e-01,-2.006485164165496826e-01,-8.132635056972503662e-02,-2.404037415981292725e-01
1.186722278594970703e+00,1.046512246131896973e+00,1.535625457763671875e+00,9.764278531074523926e-01,1.388324975967407227e+00,1.340920686721801758e+00,1.152577757835388184e+00,1.285263538360595703e+00,1.067553758621215820e+00,1.235233902931213379e+00
1.132883191108703613e+00,1.421349763870239258e+00,1.398545503616333008e+00,1.109838366508483887e+00,1.278889656066894531e+00,1.536588072776794434e+00,1.351893424987792969e+00,1.252780914306640625e+00,1.608054399490356445e+00,1.340670466423034668e+00
-8.372674584388732910e-01,-8.408897519111633301e-01,-1.101518034934997559e+00,-1.229223489761352539e+00,-1.294804692268371582e+00,-1.040317654609680176e+00,-9.973936080932617188e-01,-7.620966434478759766e-01,-5.954900383949279785e-01,-8.375924229621887207e-01
2.175419628620147705e-01,2.717886269092559814e-01,1.014526560902595520e-01,1.984210312366485596e-01,5.642193555831909180e-01,3.455712795257568359e-01,1.657496690750122070e-01,5.526420474052429199e-01,4.999457299709320068e-01,1.886999309062957764e-01
1.000246882438659668e+00,8.522077202796936035e-01,6.406427621841430664e-01,6.814202070236206055e-01,3.520453572273254395e-01,2.345397323369979858e-01,7.512939572334289551e-01,7.125110030174255371e-01,3.121399581432342529e-01,7.093247771263122559e-01
-3.055202662944793701e-01,1.025577038526535034e-01,-1.052519232034683228e-01,-3.214639127254486084e-01,-1.644639819860458374e-01,1.441762000322341919e-01,-4.794691130518913269e-02,4.080728068947792053e-02,2.837839126586914062e-01,-9.401879459619522095e-02
-4.905796051025390625e-01,-6.287752985954284668e-01,-6.699197888374328613e-01,-8.512850403785705566e-01,-8.964574933052062988e-01,-8.768076300621032715e-01,-6.144936084747314453e-01,-7.091906070709228516e-01,-5.897536277770996094e-01,-7.251324057579040527e-01
6.997814178466796875e-01,4.244877696037292480e-01,-3.064625263214111328e-01,-1.676630228757858276e-01,2.037352919578552246e-01,-2.163511700928211212e-02,7.155131548643112183e-02,2.523310780525207520e-01,-2.503039836883544922e-01,-2.266836315393447876e-01
9.120134115219116211e-01,1.039750337600708008e+00,8.408859968185424805e-01,7.831386327743530273e-01,5.901315808296203613e-01,4.422003030776977539e-01,5.390661954879760742e-01,1.253769993782043457e+00,9.244307279586791992e-01,9.937422871589660645e-01
-3.748884797096252441e-01,-6.268048286437988281e-01,-7.644054293632507324e-01,-7.660647630691528320e-01,-4.812769889831542969e-01,-5.394092798233032227e-01,-8.805227279663085938e-01,-6.421136856079101562e-01,-6.264078617095947266e-01,-5.089347958564758301e-01
-4.492186307907104492e-01,-1.048139482736587524e-01,-4.878847897052764893e-01,-9.839158058166503906e-01,-4.678550362586975098e-01,-7.151008248329162598e-01,-7.094555348157882690e-02,-7.368701696395874023e-01,-5.950083732604980469e-01,-5.340529084205627441e-01
4.723913967609405518e-01,-7.567623630166053772e-03,8.587016910314559937e-02,2.575627267360687256e-01,2.754375040531158447e-01,2.066075503826141357e-01,5.316836759448051453e-02,1.469183564186096191e-01,2.905777655541896820e-03,3.142410516738891602e-01
-3.070096969604492188e-01,-2.737464010715484619e-01,-4.558460712432861328e-01,-3.698980808258056641e-01,4.312716424465179443e-02,2.659860253334045410e-02,-1.363285332918167114e-01,8.063825964927673340e-02,-8.139316737651824951e-02,-2.858942747116088867e-01
-1.821560561656951904e-01,6.153352186083793640e-02,-2.845134586095809937e-02,3.093867897987365723e-01,9.932631254196166992e-02,2.755788266658782959e-01,4.827554523944854736e-01,-2.004543393850326538e-01,6.044036149978637695e-01,3.386895954608917236e-01
-5.744971036911010742e-01,-3.443143367767333984e-01,-7.653595805168151855e-01,-6.130680441856384277e-01,-3.396531641483306885e-01,-4.182945489883422852e-01,1.597880125045776367e-01,-8.386034369468688965e-01,-6.103113889694213867e-01,-3.758048713207244873e-01
1.355569362640380859e-01,-2.412234246730804443e-01,-3.477622568607330322e-01,-2.876030206680297852e-01,3.191044628620147705e-01,2.761188196018338203e-03,-2.317112088203430176e-01,1.714567393064498901e-01,-1.292874664068222046e-01,2.710945159196853638e-02
8.626844286918640137e-01,1.310286879539489746e+00,1.144229531288146973e+00,1.133782029151916504e+00,8.419418931007385254e-01,1.160763978958129883e+00,5.290209650993347168e-01,8.445052504539489746e-01,1.035665512084960938e+00,7.837446928024291992e-01
8.422291278839111328e-01,6.982802152633666992e-01,1.020765662193298340e+00,7.820361852645874023e-01,6.257597208023071289e-01,7.965770959854125977e-01,5.941854119300842285e-01,9.137166738510131836e-01,9.704364538192749023e-01,7.606477737426757812e-01
1.407018303871154785e-01,-4.037443995475769043e-01,-3.105525374412536621e-01,-3.789255619049072266e-01,-1.062875017523765564e-01,-4.468894600868225098e-01,1.599983125925064087e-02,-2.955827489495277405e-02,-2.389496713876724243e-01,-3.546939194202423096e-01
-3.067092001438140869e-01,-5.376480221748352051e-01,-2.160103619098663330e-01,-4.609868228435516357e-01,-8.462444543838500977e-01,-2.664710283279418945e-01,-1.325051337480545044e-01,-2.160236537456512451e-01,-1.659169048070907593e-01,-4.379627704620361328e-01
4.967160150408744812e-02,1.951357349753379822e-02,-6.696154829114675522e-03,1.127091050148010254e-01,-2.833545207977294922e-01,3.463392704725265503e-02,-1.042151674628257751e-01,-1.654511690139770508e-01,3.435893729329109192e-02,-1.009269803762435913e-01
-2.093937844038009644e-01,-4.832527935504913330e-01,-7.034863233566284180e-01,-6.571464538574218750e-01,-3.886749446392059326e-01,-5.811321735382080078e-01,-2.979039251804351807e-01,-9.519179463386535645e-01,-8.737527728080749512e-01,-3.570025861263275146e-01
2.413259744644165039e-01,5.833612680435180664e-01,2.599037885665893555e-01,7.242770195007324219e-01,5.533181428909301758e-01,2.167039513587951660e-01,5.407708287239074707e-01,7.444536685943603516e-01,3.707176446914672852e-01,1.730386167764663696e-01
1.016331434249877930e+00,6.932612061500549316e-01,7.618618011474609375e-01,6.906165480613708496e-01,1.275753140449523926e+00,1.001899480819702148e+00,1.066357970237731934e+00,8.835368156433105469e-01,9.784694314002990723e-01,1.226586341857910156e+00
-6.422854065895080566e-01,-4.134153723716735840e-01,-6.710795164108276367e-01,-8.272142410278320312e-01,-7.686849236488342285e-01,-7.133781909942626953e-01,-3.834378421306610107e-01,-5.356598496437072754e-01,-6.880129575729370117e-01,-8.332356810569763184e-01
7.748625874519348145e-01,1.794180870056152344e-01,3.648508489131927490e-01,4.386490583419799805e-01,4.457060694694519043e-01,4.006163775920867920e-01,1.776757538318634033e-01,6.043394207954406738e-01,7.495973706245422363e-01,4.877066612243652344e-01
1.099544167518615723e+00,1.120876073837280273e+00,1.075310707092285156e+00,1.017884016036987305e+00,1.268255710601806641e+00,7.432197928428649902e-01,1.236852407455444336e+00,1.459920048713684082e+00,1.227417826652526855e+00,1.106780886650085449e+00
1.236098766326904297e+00,1.236255884170532227e+00,7.745291590690612793e-01,1.165313839912414551e+00,1.021230578422546387e+00,1.123809099197387695e+00,1.216721057891845703e+00,9.936701059341430664e-01,1.324099421501159668e+00,1.096484541893005371e+00
-3.003526031970977783e-01,-2.445658296346664429e-01,-4.163388907909393311e-01,-6.829203367233276367e-01,-2.057171761989593506e-01,-1.906084567308425903e-01,-6.823636293411254883e-01,-3.404835462570190430e-01,-3.482846915721893311e-01,-2.602093815803527832e-01
-3.012245595455169678e-01,-2.230036258697509766e-01,-2.036796957254409790e-01,-1.653210818767547607e-01,-2.230038642883300781e-01,-6.706609725952148438e-01,-7.667406648397445679e-02,-2.454040497541427612e-01,-8.430901765823364258e-01,-6.095957756042480469e-01
-5.352559089660644531e-01,-2.344323694705963135e-01,-2.951542437076568604e-01,-4.478189349174499512e-01,-1.226470544934272766e-01,-7.036521434783935547e-01,-4.257381856441497803e-01,-3.706190288066864014e-01,-3.778106570243835449e-01,1.338067054748535156e-01
-4.092086255550384521e-01,-8.025612235069274902e-01,-9.421595931053161621e-01,-6.399921178817749023e-01,-5.626134872436523438e-01,-4.907881021499633789e-01,-2.963828444480895996e-01,-4.449277222156524658e-01,-5.587543845176696777e-01,-2.704266905784606934e-01
4.712525010108947754e-01,1.749322116374969482e-01,2.731962129473686218e-02,1.311605721712112427e-01,2.574310898780822754e-01,2.858743369579315186e-01,3.583386167883872986e-02,1.746350973844528198e-01,-6.192979216575622559e-02,-4.939248040318489075e-02
-3.263021707534790039e-01,-2.570188343524932861e-01,-1.354724168777465820e-01,-6.023294925689697266e-01,-9.749691933393478394e-03,-1.813439130783081055e-01,-1.664414703845977783e-01,-1.606215387582778931e-01,-1.445998996496200562e-01,-1.522835642099380493e-01
-9.025688171386718750e-01,-5.882022380828857422e-01,-8.414819240570068359e-01,-3.735060095787048340e-01,-6.977137327194213867e-01,-5.480411648750305176e-01,-3.095245957374572754e-01,-7.162587642669677734e-01,-9.294638633728027344e-01,-9.617340564727783203e-01
2.025348991155624390e-01,5.843525528907775879e-01,3.674916028976440430e-01,6.179072260856628418e-01,3.751814961433410645e-01,5.002822875976562500e-01,5.809788703918457031e-01,3.872065842151641846e-01,8.537759780883789062e-01,3.791897296905517578e-01
3.335381448268890381e-01,5.524176359176635742e-01,3.514383733272552490e-01,-1.200734451413154602e-01,2.123461663722991943e-01,-2.197727113962173462e-01,-2.879192829132080078e-01,1.184968650341033936e-01,1.907438188791275024e-01,4.039787054061889648e-01
-1.918498612940311432e-02,-2.393234372138977051e-01,-7.216198742389678955e-02,1.757008582353591919e-01,-1.044470146298408508e-01,1.870766468346118927e-02,5.526082515716552734e-01,-6.964608561247587204e-03,-2.380529046058654785e-01,-1.391696184873580933e-01
-5.284835100173950195e-01,-2.291655838489532471e-01,-7.797067165374755859e-01,-8.402957320213317871e-01,-2.690577507019042969e-01,-6.647365093231201172e-01,-3.454385697841644287e-01,-6.346035599708557129e-01,-7.266053557395935059e-01,-4.422154724597930908e-01
2.316837012767791748e-01,2.238829582929611206e-01,2.265679240226745605e-01,1.313255727291107178e-01,5.504024773836135864e-02,2.020553946495056152e-01,1.440150737762451172e-01,2.009177058935165405e-01,-7.147251814603805542e-02,9.496819227933883667e-02
7.464537024497985840e-02,5.156894922256469727e-01,7.597494125366210938e-02,1.223965957760810852e-01,4.807652160525321960e-02,-2.067671567201614380e-01,-2.571911215782165527e-01,2.424168884754180908e-01,1.624313741922378540e-01,-2.175150215625762939e-01
1.078355669975280762e+00,1.271789789199829102e+00,1.206282258033752441e+00,7.639465928077697754e-01,1.065263748168945312e+00,1.097414970397949219e+00,1.001154422760009766e+00,1.137853384017944336e+00,1.098055481910705566e+00,1.229038119316101074e+00
8.459216952323913574e-01,7.948926687240600586e-01,9.650909304618835449e-01,1.211496353149414062e+00,9.561285376548767090e-01,4.998203814029693604e-01,6.407185792922973633e-01,1.092449426651000977e+00,1.063776135444641113e+00,4.956041276454925537e-01
-1.900049090385437012e+00,-1.571182966232299805e+00,-1.917848467826843262e+00,-2.067425966262817383e+00,-2.245761871337890625e+00,-2.215712785720825195e+00,-1.756015658378601074e+00,-1.670324325561523438e+00,-1.915381669998168945e+00,-1.849916219711303711e+00
4.612030088901519775e-01,6.986628770828247070e-01,3.172297477722167969e-01,4.107151329517364502e-01,4.285934269428253174e-01,6.946026682853698730e-01,4.708735048770904541e-01,6.627561450004577637e-01,3.410375714302062988e-01,2.685304880142211914e-01
7.367538809776306152e-01,7.081142067909240723e-01,2.980327904224395752e-01,6.212223172187805176e-01,6.559033393859863281e-01,3.019049949944019318e-02,7.195075154304504395e-01,5.103743672370910645e-01,5.376600027084350586e-01,9.267339110374450684e-01
5.377408266067504883e-01,6.008685231208801270e-01,5.264584422111511230e-01,8.163498044013977051e-01,6.862477064132690430e-01,5.096720457077026367e-01,9.528689384460449219e-01,9.071322679519653320e-01,4.012774825096130371e-01,3.812319040298461914e-01
1.185109257698059082e+00,1.008952975273132324e+00,1.156032323837280273e+00,8.022960424423217773e-01,8.353689312934875488e-01,1.004980206489562988e+00,8.183695673942565918e-01,8.215144276618957520e-01,1.014990448951721191e+00,6.794845461845397949e-01
-3.345570862293243408e-01,-5.607315301895141602e-01,-3.825023770332336426e-01,-7.499834895133972168e-01,-6.241583824157714844e-01,-7.714438438415527344e-01,-4.877337217330932617e-01,-4.632728993892669678e-01,-3.922577202320098877e-01,-4.841598868370056152e-01
-5.936874747276306152e-01,-8.538892269134521484e-01,-9.148105978965759277e-01,-1.016300916671752930e+00,-9.123700857162475586e-01,-1.184179067611694336e+00,-8.169901371002197266e-01,-4.359219670295715332e-01,-4.324301183223724365e-01,-4.342986941337585449e-01
-3.591534122824668884e-02,-4.698199033737182617e-01,-3.906949162483215332e-01,-4.529953598976135254e-01,-5.403420925140380859e-01,-5.298289656639099121e-01,-1.258281320333480835e-01,-1.253252923488616943e-01,-1.099141001701354980e+00,-5.285516977310180664e-01
-5.942377448081970215e-01,-1.970862299203872681e-01,-8.106787800788879395e-01,-2.786154448986053467e-01,-2.702268771827220917e-02,-6.130185723304748535e-01,-3.053957223892211914e-01,-4.363517165184020996e-01,-2.188350260257720947e-01,-3.137584626674652100e-01
5.625368356704711914e-01,6.367903947830200195e-01,7.476133704185485840e-01,7.231429219245910645e-01,8.207070231437683105e-01,9.494814872741699219e-01,5.318885445594787598e-01,7.495874166488647461e-01,8.639798164367675781e-01,8.087088465690612793e-01
9.430638551712036133e-01,7.567160129547119141e-01,1.484266877174377441e+00,1.232066512107849121e+00,1.103508234024047852e+00,1.215194940567016602e+00,1.088337540626525879e+00,6.603767871856689453e-01,1.295460820198059082e+00,1.141659617424011230e+00
-6.653751730918884277e-01,-4.200527667999267578e-01,-4.602130651473999023e-01,-6.266730427742004395e-01,-2.988509833812713623e-01,-7.641649842262268066e-01,-8.310325145721435547e-01,-8.176467418670654297e-01,-7.926636338233947754e-01,-5.832016468048095703e-01
