-7.371882796287536621e-01,-6.835352182388305664e-01,-7.394638657569885254e-01,-1.478945255279541016e+00,-1.400635957717895508e+00,-1.109721183776855469e+00,-9.592672586441040039e-01,-1.179979681968688965e+00,-5.602957606315612793e-01,-4.273215532302856445e-01,-1.361196756362915039e+00,-8.325170278549194336e-01,-1.050738453865051270e+00,-1.138245224952697754e+00,-8.147537112236022949e-01,-1.102788686752319336e+00,-1.313518285751342773e+00,-1.066967248916625977e+00,-7.624689936637878418e-01,-8.400046825408935547e-01
-1.447124242782592773e+00,-8.053886294364929199e-01,-1.200688481330871582e+00,-1.348235845565795898e+00,-1.005212306976318359e+00,-1.211120724678039551e+00,-7.102244496345520020e-01,-1.006254673004150391e+00,-1.171692132949829102e+00,-1.681960701942443848e+00,-1.027916550636291504e+00,-1.087278723716735840e+00,-1.514467954635620117e+00,-1.132612705230712891e+00,-8.436685204505920410e-01,-8.744270801544189453e-01,-8.795894384384155273e-01,-1.067488670349121094e+00,-1.276574969291687012e+00,-8.939573168754577637e-01
-1.498518228530883789e+00,-1.194082975387573242e+00,-1.024795889854431152e+00,-8.099117279052734375e-01,-9.191539883613586426e-01,-7.687421441078186035e-01,-1.312871336936950684e+00,-4.612872302532196045e-01,-1.046722829341888428e-01,-7.930382490158081055e-01,-5.579037070274353027e-01,-4.762932658195495605e-01,-1.174282312393188477e+00,-1.261344671249389648e+00,-8.852773308753967285e-01,-8.891785740852355957e-01,-6.869307756423950195e-01,-3.617458343505859375e-01,-1.307879090309143066e+00,-1.895436882972717285e+00
-8.730052709579467773e-01,-8.730930089950561523e-01,-1.363651752471923828e+00,-1.323125958442687988e+00,-7.640581727027893066e-01,-1.385371923446655273e+00,-8.542960882186889648e-01,-5.775213241577148438e-01,-1.325783252716064453e+00,-8.796529769897460938e-01,-6.973961591720581055e-01,-1.752654671669006348e+00,-1.895411372184753418e+00,-9.167058467864990234e-01,-9.779798388481140137e-01,-7.275659441947937012e-01,-1.288151144981384277e+00,-9.546664953231811523e-01,-7.676071524620056152e-01,-1.114125728607177734e+00
-1.094680547714233398e+00,-5.775123238563537598e-01,-6.705988049507141113e-01,-1.476780533790588379e+00,-1.163293838500976562e+00,-1.204999923706054688e+00,-2.591411113739013672e+00,-7.736043334007263184e-01,-1.181106209754943848e+00,-3.398218452930450439e-01,-5.513996481895446777e-01,-9.626638889312744141e-01,-6.580677032470703125e-01,-1.189998149871826172e+00,-7.883123755455017090e-01,-1.183383226394653320e+00,-7.661682963371276855e-01,-8.349418640136718750e-01,-1.052346944808959961e+00,-1.386600494384765625e+00
-7.880874276161193848e-01,-1.404983282089233398e+00,-1.275980353355407715e+00,-5.321216583251953125e-01,-1.018713712692260742e+00,-9.709765911102294922e-01,-9.741545915603637695e-01,-1.299097657203674316e+00,-1.089597105979919434e+00,-1.012164115905761719e+00,-8.131233453750610352e-01,-1.256095886230468750e+00,-1.351831912994384766e+00,-1.172169208526611328e+00,-1.096209645271301270e+00,-8.914566040039062500e-01,-8.485282659530639648e-01,-6.805931925773620605e-01,-1.284773707389831543e+00,-1.070784211158752441e+00
-8.906965851783752441e-01,-8.696859478950500488e-01,-1.091835498809814453e+00,-1.051070809364318848e+00,-1.352845072746276855e+00,-1.330490827560424805e+00,-5.305544734001159668e-01,-1.194460272789001465e+00,-1.426119565963745117e+00,-1.045811772346496582e+00,-1.183522701263427734e+00,-1.373780012130737305e+00,-9.496271014213562012e-01,-1.066152453422546387e+00,-5.469207763671875000e-01,-1.218630790710449219e+00,-1.246333003044128418e+00,-1.339829444885253906e+00,-1.021049022674560547e+00,-1.019546627998352051e+00
-8.608054518699645996e-01,-1.077239871025085449e+00,-1.215374827384948730e+00,-1.110168814659118652e+00,-1.174892306327819824e+00,-1.093121409416198730e+00,-6.505162119865417480e-01,-9.882317781448364258e-01,-1.138973116874694824e+00,-1.087863087654113770e+00,-1.340157628059387207e+00,-7.461893558502197266e-01,-1.153632283210754395e+00,-1.175700783729553223e+00,-1.197781324386596680e+00,-1.300150275230407715e+00,-1.038362145423889160e+00,-1.443919301033020020e+00,-1.325529575347900391e+00,-1.112806439399719238e+00
-9.630617499351501465e-01,-9.056681394577026367e-01,-1.103321671485900879e+00,-1.420224308967590332e+00,-1.671795964241027832e+00,-3.079510629177093506e-01,-6.844933032989501953e-01,-5.571675300598144531e-01,-8.518176078796386719e-01,-1.255271434783935547e+00,-4.704566299915313721e-01,-1.193060517311096191e+00,-1.241180062294006348e+00,-1.045656085014343262e+00,-1.041766166687011719e+00,-1.741880774497985840e+00,-1.344311952590942383e+00,-5.239968895912170410e-01,-8.087338805198669434e-01,-1.185472726821899414e+00
-2.020451307296752930e+00,-9.738914966583251953e-01,-1.160850644111633301e+00,-9.713791608810424805e-01,-1.479481935501098633e+00,-9.181134700775146484e-01,-7.303769588470458984e-01,-1.334893703460693359e+00,-8.094837069511413574e-01,-1.459706902503967285e+00,-1.241373300552368164e+00,-6.798720955848693848e-01,-1.794918417930603027e+00,-1.107501864433288574e+00,-1.182423830032348633e+00,-9.714743494987487793e-01,-1.127309799194335938e+00,-6.898239850997924805e-01,-9.918031096458435059e-01,-8.569473028182983398e-01
-7.304368019104003906e-01,-7.115096449851989746e-01,-8.855979442596435547e-01,-1.196797728538513184e+00,-8.424511551856994629e-01,-6.764350533485412598e-01,-9.587627053260803223e-01,-1.061995267868041992e+00,-1.162938356399536133e+00,-1.037353515625000000e+00,-5.965034961700439453e-01,-6.760491132736206055e-01,-1.205523133277893066e+00,-8.275970220565795898e-01,-1.021642684936523438e+00,-1.326405763626098633e+00,-8.667229413986206055e-01,-9.533833265304565430e-01,-8.044463992118835449e-01,-8.743075132369995117e-01
-1.175628304481506348e+00,-1.016725897789001465e+00,-1.119546771049499512e+00,-1.351014852523803711e+00,-3.250484466552734375e-01,-6.066691279411315918e-01,-9.925730824470520020e-01,-1.334884405136108398e+00,-1.022887706756591797e+00,-9.862462878227233887e-01,-1.356495499610900879e+00,-5.624526739120483398e-01,-6.883551478385925293e-01,-1.329868197441101074e+00,-1.152557253837585449e+00,-1.024962663650512695e+00,-9.641064405441284180e-01,-9.674271345138549805e-01,-1.241261482238769531e+00,-1.021416187286376953e+00
-8.273150324821472168e-01,-1.010799527168273926e+00,-8.115719556808471680e-01,-1.094356298446655273e+00,-1.319115757942199707e+00,-9.056411981582641602e-01,-1.434155583381652832e+00,-9.573863744735717773e-01,-6.560292243957519531e-01,-1.294024944305419922e+00,-6.328595280647277832e-01,-6.289293766021728516e-01,-4.147982597351074219e-01,-1.161681890487670898e+00,-1.731322765350341797e+00,-1.145028114318847656e+00,-1.610840201377868652e+00,-1.377029538154602051e+00,-1.465933442115783691e+00,-7.548177838325500488e-01
-1.534187316894531250e+00,-9.313880801200866699e-01,-1.232716441154479980e+00,-1.182941436767578125e+00,-1.014655470848083496e+00,-6.492540836334228516e-01,-9.053159952163696289e-01,-1.707372665405273438e+00,-9.027056097984313965e-01,-1.080052614212036133e+00,-9.976312518119812012e-01,-1.149939656257629395e+00,-8.271437883377075195e-01,-1.412873029708862305e+00,-1.473987579345703125e+00,-9.693031907081604004e-01,-1.094958901405334473e+00,-4.685644209384918213e-01,-9.786049723625183105e-01,-8.810818791389465332e-01
-1.645163774490356445e+00,-9.054141044616699219e-01,-7.120781540870666504e-01,-1.215582609176635742e+00,-6.713460683822631836e-01,-1.154493570327758789e+00,-8.688933253288269043e-01,-9.164702892303466797e-01,-8.507171869277954102e-01,-1.252722144126892090e+00,-1.665828585624694824e+00,-1.777360677719116211e+00,-1.259609699249267578e+00,-7.617228627204895020e-01,-1.220404624938964844e+00,-4.080249369144439697e-01,-1.585062146186828613e+00,-1.648593425750732422e+00,-1.172152042388916016e+00,-9.904778599739074707e-01
-7.641611099243164062e-01,-6.690002679824829102e-01,-1.269231200218200684e+00,-7.457922697067260742e-01,-6.420876979827880859e-01,-1.101366877555847168e+00,-1.245954632759094238e+00,-8.958127498626708984e-01,-1.040815830230712891e+00,-9.917337894439697266e-01,-9.071324467658996582e-01,-1.264092326164245605e+00,-9.421808123588562012e-01,-1.300089240074157715e+00,-1.010470628738403320e+00,-7.634695768356323242e-01,-1.345224022865295410e+00,-1.462161183357238770e+00,-6.913247704505920410e-01,-1.014210104942321777e+00
-1.434527158737182617e+00,-8.950978517532348633e-01,-1.444529056549072266e+00,-9.765470027923583984e-01,-4.376020431518554688e-01,-4.059573113918304443e-01,-1.100096225738525391e+00,-1.274959087371826172e+00,-1.472231388092041016e+00,-1.277919888496398926e+00,-9.657064676284790039e-01,-8.636031746864318848e-01,-1.451501846313476562e+00,-8.813523650169372559e-01,-1.156827449798583984e+00,-7.341845035552978516e-01,-1.274489164352416992e+00,-1.358706355094909668e+00,-9.003346562385559082e-01,-1.289216995239257812e+00
-1.174800872802734375e+00,-1.093550682067871094e+00,-6.408337950706481934e-01,-1.212301850318908691e+00,-9.789865016937255859e-01,-8.933798074722290039e-01,-1.170235276222229004e+00,-1.032959580421447754e+00,-1.260470628738403320e+00,3.098847568035125732e-01,-1.043988227844238281e+00,-1.238208055496215820e+00,-9.728204011917114258e-01,-7.956990599632263184e-01,-3.050169646739959717e-01,-1.287786841392517090e+00,-9.489734768867492676e-01,-1.089532375335693359e+00,-1.104520082473754883e+00,-1.017587423324584961e+00
-1.101338490843772888e-01,-1.107026100158691406e+00,-1.149580717086791992e+00,-7.732264995574951172e-01,-8.507002592086791992e-01,-1.041768550872802734e+00,-9.192020893096923828e-01,-1.341353774070739746e+00,-1.580600142478942871e+00,-8.796082735061645508e-01,-1.244189620018005371e+00,-9.569612145423889160e-01,-1.116318583488464355e+00,-7.864149212837219238e-01,-1.629618167877197266e+00,-1.207516312599182129e+00,-1.125210046768188477e+00,-9.724524617195129395e-01,-1.219964623451232910e+00,-9.794571399688720703e-01
-8.155992627143859863e-01,-8.743423819541931152e-01,-7.623133659362792969e-01,-7.237017750740051270e-01,-1.816457360982894897e-01,-3.949477076530456543e-01,-9.321807622909545898e-01,-1.122973084449768066e+00,-1.151238083839416504e+00,-1.288905382156372070e+00,-1.466290831565856934e+00,-8.237106800079345703e-01,-8.674899935722351074e-01,-6.524566411972045898e-01,-1.044382929801940918e+00,-8.355406522750854492e-01,-8.540876507759094238e-01,-6.789771318435668945e-01,-2.556875646114349365e-01,-9.467551112174987793e-01
-9.827800989151000977e-01,-9.522061347961425781e-01,-9.147145748138427734e-01,-9.751988649368286133e-01,-8.853557109832763672e-01,-9.746924638748168945e-01,-1.349667549133300781e+00,-9.770295023918151855e-01,-8.679124712944030762e-01,-1.708645939826965332e+00,-8.812624216079711914e-01,-1.205035448074340820e+00,-6.802663803100585938e-01,-5.987079739570617676e-01,-1.159807920455932617e+00,-1.482763648033142090e+00,-1.660706639289855957e+00,-9.037922620773315430e-01,-4.511719644069671631e-01,-8.245937824249267578e-01
-1.320580363273620605e+00,-9.823349714279174805e-01,-1.395051956176757812e+00,-5.569131374359130859e-01,-1.437845230102539062e+00,-1.129492998123168945e+00,-1.018266201019287109e+00,-1.086998105049133301e+00,-1.572313666343688965e+00,-5.932249426841735840e-01,-1.232114315032958984e+00,-1.000929713249206543e+00,-1.591199040412902832e+00,-7.847197055816650391e-01,-1.372182488441467285e+00,-7.841116786003112793e-01,-1.184685111045837402e+00,-1.728745698928833008e+00,-1.355758309364318848e+00,-5.822433829307556152e-01
-1.156345367431640625e+00,-1.077732801437377930e+00,-1.384873509407043457e+00,-9.109453558921813965e-01,-1.427903532981872559e+00,-3.540201783180236816e-01,-6.436835527420043945e-01,-1.132968425750732422e+00,-1.153686881065368652e+00,-1.117718815803527832e+00,-4.577187895774841309e-01,-9.399783611297607422e-01,-7.936370372772216797e-01,-8.447464108467102051e-01,-1.315623164176940918e+00,-1.039511919021606445e+00,-9.920008182525634766e-01,-1.410146951675415039e+00,-5.293077826499938965e-01,-9.849284887313842773e-01
-1.154706001281738281e+00,-1.552857637405395508e+00,-1.275537848472595215e+00,-1.094785332679748535e+00,-1.050540804862976074e+00,-8.471685051918029785e-01,-1.272799730300903320e+00,-9.306368231773376465e-01,-7.082883119583129883e-01,-9.461133480072021484e-01,-3.505793213844299316e-01,-4.224123060703277588e-01,-4.927250444889068604e-01,-7.791792154312133789e-01,-1.309135913848876953e+00,-1.220454216003417969e+00,-1.044744372367858887e+00,-1.515821099281311035e+00,-1.318020105361938477e+00,-1.146974802017211914e+00
-1.223916411399841309e+00,-4.508089721202850342e-01,-8.204049468040466309e-01,-1.487627625465393066e+00,-8.296426534652709961e-01,-1.101971626281738281e+00,-2.973881959915161133e+00,-9.152189493179321289e-01,-4.746133387088775635e-01,-1.192640900611877441e+00,-1.215140581130981445e+00,-1.055894970893859863e+00,-1.067989230155944824e+00,-9.296838641166687012e-01,-1.632652282714843750e+00,-8.529401421546936035e-01,-9.009668231010437012e-01,-1.189398765563964844e+00,-1.156685352325439453e+00,-1.178045034408569336e+00
-7.368777394294738770e-01,-1.503168225288391113e+00,-1.583510994911193848e+00,-5.901368856430053711e-01,-8.718732595443725586e-01,-1.082839250564575195e+00,-1.425210118293762207e+00,-1.138408064842224121e+00,-7.800834774971008301e-01,-1.081646203994750977e+00,-6.127005815505981445e-01,-6.347219944000244141e-01,-8.436586260795593262e-01,-8.993262648582458496e-01,-1.355237126350402832e+00,-7.623574733734130859e-01,-1.202762603759765625e+00,-4.857561588287353516e-01,-1.394307971000671387e+00,-5.760576128959655762e-01
-1.584908366203308105e+00,-1.183161377906799316e+00,-1.134752035140991211e+00,-8.437786102294921875e-01,-9.994510412216186523e-01,-9.655221104621887207e-01,-1.451652050018310547e+00,-1.266819953918457031e+00,-6.288433074951171875e-01,-1.053955793380737305e+00,-9.155076146125793457e-01,-1.301124930381774902e+00,-1.073453068733215332e+00,-1.044695734977722168e+00,-9.690181612968444824e-01,-9.619805812835693359e-01,-1.387379407882690430e+00,-6.267202496528625488e-01,-1.094951629638671875e+00,-7.278307080268859863e-01
-8.470810055732727051e-01,-1.671877026557922363e+00,-6.954557895660400391e-01,-9.579343795776367188e-01,-1.248383283615112305e+00,-1.023925662040710449e+00,-8.498325943946838379e-01,-1.026627779006958008e+00,-1.127004981040954590e+00,-1.012610197067260742e+00,-9.607772827148437500e-01,-7.942094802856445312e-01,-4.764266312122344971e-01,-1.945615887641906738e+00,-5.487656593322753906e-01,-8.079429864883422852e-01,-9.849514961242675781e-01,-1.035880446434020996e+00,-1.603303194046020508e+00,-5.212554931640625000e-01
-1.111380815505981445e+00,-1.126989364624023438e+00,-9.955714941024780273e-01,-7.285491228103637695e-01,-1.104683876037597656e+00,-2.834654450416564941e-01,-7.472312450408935547e-01,-8.818051815032958984e-01,-1.219907283782958984e+00,-9.029193520545959473e-01,-1.257038831710815430e+00,-7.184517979621887207e-01,-1.084198236465454102e+00,-1.133894443511962891e+00,-8.087823987007141113e-01,-5.160047411918640137e-01,-6.217486858367919922e-01,-9.404035210609436035e-01,-9.350140094757080078e-01,-9.838251471519470215e-01
-1.440800309181213379e+00,-1.433883070945739746e+00,-9.513821601867675781e-01,-1.226727485656738281e+00,-1.406974792480468750e+00,-8.004020452499389648e-01,-8.369029760360717773e-01,-9.227685928344726562e-01,-1.029300332069396973e+00,-1.907001018524169922e+00,-1.647418379783630371e+00,-1.223179817199707031e+00,-1.036235809326171875e+00,-7.771994471549987793e-01,-5.179843306541442871e-01,-1.130694746971130371e+00,-1.080043792724609375e+00,-8.855413198471069336e-01,-1.319124460220336914e+00,-1.078113436698913574e+00
-9.973542690277099609e-01,-1.311885118484497070e+00,-1.068246483802795410e+00,-1.131405472755432129e+00,-1.575523853302001953e+00,-5.857595205307006836e-01,-1.107832431793212891e+00,-9.866338968276977539e-01,-9.065846204757690430e-01,-1.572231531143188477e+00,-1.518747091293334961e+00,-6.692782640457153320e-01,-1.162747502326965332e+00,-1.286169171333312988e+00,-1.423567533493041992e+00,-1.230300426483154297e+00,-1.161983489990234375e+00,-9.007819890975952148e-01,-9.623615145683288574e-01,-6.407029032707214355e-01
-7.529286742210388184e-01,-6.025756001472473145e-01,-1.193186491727828979e-01,-1.383731961250305176e+00,-1.374587178230285645e+00,-1.018136858940124512e+00,-1.172733902931213379e+00,-1.192996859550476074e+00,-9.639642238616943359e-01,-1.178543329238891602e+00,-3.233664333820343018e-01,-4.882798194885253906e-01,-1.164261221885681152e+00,-7.904293537139892578e-01,-1.003593921661376953e+00,-9.881680607795715332e-01,-1.367571473121643066e+00,-6.522191762924194336e-01,-1.293195962905883789e+00,-1.083499789237976074e+00
-1.213956475257873535e+00,-1.019491195678710938e+00,-1.014742255210876465e+00,-1.377017498016357422e+00,-7.223062515258789062e-01,-1.185607790946960449e+00,-1.430793404579162598e+00,-1.396500706672668457e+00,-1.240706801414489746e+00,-1.231389760971069336e+00,-1.199893832206726074e+00,-7.264817953109741211e-01,-1.558429241180419922e+00,-5.164533257484436035e-01,-4.535364210605621338e-01,-8.608410358428955078e-01,-5.566600561141967773e-01,-1.025199890136718750e+00,-1.307673573493957520e+00,-1.046178698539733887e+00
-5.335757136344909668e-01,-1.074603319168090820e+00,-1.159657239913940430e+00,-6.259801387786865234e-01,-9.229323267936706543e-01,-9.132049083709716797e-01,-1.301396727561950684e+00,-1.189033865928649902e+00,-4.042496979236602783e-01,-6.996094584465026855e-01,-1.134889841079711914e+00,-8.990241289138793945e-01,-1.636725068092346191e+00,-8.056174516677856445e-01,-1.290479779243469238e+00,-1.073760986328125000e+00,-6.900711059570312500e-01,-7.412067055702209473e-01,-1.047791719436645508e+00,-1.071410536766052246e+00
