1.557220697402954102e+00,5.307378172874450684e-01,5.278592705726623535e-01,2.721799314022064209e-01,6.924910545349121094e-01,2.247472763061523438e+00,5.479378700256347656e-01,4.002011120319366455e-01,1.489580273628234863e+00,6.932938098907470703e-01
-5.512608885765075684e-01,-1.334927678108215332e-01,-9.885345697402954102e-01,-8.734979033470153809e-01,-4.415579736232757568e-01,-8.770934939384460449e-01,-5.620614290237426758e-01,5.663121938705444336e-01,-5.121523141860961914e-01,-1.593525052070617676e+00
-8.267145156860351562e-01,4.409174993634223938e-02,-1.035575032234191895e+00,-5.092635154724121094e-01,2.553862631320953369e-01,-1.355166673660278320e+00,-7.645143568515777588e-02,-8.409039974212646484e-01,-1.072878360748291016e+00,-5.195636749267578125e-01
1.211827158927917480e+00,1.085045933723449707e+00,1.536022901535034180e+00,5.047303438186645508e-01,5.501298308372497559e-01,3.857104182243347168e-01,1.037543788552284241e-01,3.906192779541015625e-01,8.630783557891845703e-01,7.357232570648193359e-01
2.900291383266448975e-01,2.403034567832946777e-01,-1.775729954242706299e-01,2.413093298673629761e-01,-1.466991603374481201e-01,3.176460266113281250e-01,-2.832213044166564941e-01,7.777353376150131226e-02,2.770582139492034912e-01,1.661811321973800659e-01
1.449073851108551025e-01,7.992133498191833496e-03,-1.060313701629638672e+00,1.351052820682525635e-01,-9.636064171791076660e-01,-8.658250570297241211e-01,-1.341786384582519531e+00,-2.541121328249573708e-03,9.925992488861083984e-01,-2.284318357706069946e-01
-7.908062338829040527e-01,-3.298124074935913086e-01,-3.251503407955169678e-01,-9.240276813507080078e-01,4.324028491973876953e-01,-7.833794951438903809e-01,-1.158105969429016113e+00,-8.475005626678466797e-01,-3.844922482967376709e-01,3.779796659946441650e-01
-1.483773589134216309e+00,-4.080823361873626709e-01,-1.012652039527893066e+00,3.245390653610229492e-01,-9.286574125289916992e-01,-1.393715023994445801e+00,-5.378469824790954590e-01,-1.033569574356079102e+00,-6.083389520645141602e-01,-4.856833219528198242e-01
5.648321509361267090e-01,1.172724887728691101e-01,3.481417298316955566e-01,2.032081782817840576e-01,1.189795434474945068e-01,2.673784196376800537e-01,5.267572999000549316e-01,9.982693791389465332e-01,3.500251173973083496e-01,1.875044465065002441e+00
6.976553201675415039e-01,5.706453323364257812e-01,4.877954721450805664e-01,8.485183119773864746e-01,2.024393379688262939e-01,1.721079230308532715e+00,1.446839451789855957e+00,1.063604235649108887e+00,3.001987934112548828e-01,4.450030624866485596e-01
7.393048405647277832e-01,5.801884829998016357e-02,4.259090721607208252e-01,-2.573119699954986572e-01,6.352523565292358398e-01,1.813042312860488892e-01,-2.067048102617263794e-01,-2.357283830642700195e-01,-1.828588098287582397e-01,8.814436197280883789e-01
-2.499531060457229614e-01,2.948821306228637695e+00,8.088026046752929688e-01,8.886114507913589478e-02,-1.246563911437988281e+00,5.292477458715438843e-02,1.640802741050720215e+00,8.019363880157470703e-01,1.694505363702774048e-01,-9.524577856063842773e-01
-6.922358274459838867e-01,-7.289370298385620117e-01,9.136714935302734375e-01,-3.278878629207611084e-01,-3.176824152469635010e-01,-3.742371797561645508e-01,-9.785924106836318970e-02,1.433973759412765503e-01,2.383566945791244507e-01,3.624064028263092041e-01
-1.569798946380615234e+00,-1.378461003303527832e+00,-2.746784925460815430e+00,-1.443656563758850098e+00,-1.182507157325744629e+00,-1.110832214355468750e+00,-2.114356756210327148e+00,-1.448161363601684570e+00,-2.886154174804687500e+00,-1.525990486145019531e+00
-5.741632729768753052e-02,6.628242731094360352e-01,6.961191892623901367e-01,8.616634011268615723e-01,1.542326714843511581e-02,7.592741847038269043e-01,1.440465450286865234e+00,9.026693105697631836e-01,1.196749228984117508e-02,4.042555987834930420e-01
-5.993467569351196289e-02,8.615945577621459961e-01,5.431290268898010254e-01,1.907247304916381836e+00,7.257610559463500977e-01,9.047211408615112305e-01,1.487583279609680176e+00,4.223539531230926514e-01,1.031536698341369629e+00,2.136888504028320312e+00
1.032301664352416992e+00,1.099492758512496948e-01,6.516401171684265137e-01,1.089623808860778809e+00,9.795817136764526367e-01,2.401947736740112305e+00,1.520651221275329590e+00,9.742146134376525879e-01,5.843053460121154785e-01,9.784783124923706055e-01
1.051613330841064453e+00,6.398947834968566895e-01,4.466097652912139893e-01,2.419861704111099243e-01,3.518612384796142578e-01,-1.253495961427688599e-01,1.880123466253280640e-01,1.796272516250610352e+00,5.559504628181457520e-01,4.028806388378143311e-01
-1.536657571792602539e+00,-2.276753902435302734e+00,-2.246601343154907227e+00,-1.533798694610595703e+00,-1.584676742553710938e+00,-1.707086086273193359e+00,-1.612441182136535645e+00,-1.247207522392272949e+00,-1.965822458267211914e+00,-1.386620759963989258e+00
-1.022381424903869629e+00,-6.632566452026367188e-01,-5.946090817451477051e-01,-1.085858941078186035e+00,-1.843611955642700195e+00,-9.602553248405456543e-01,-1.416866660118103027e+00,-1.110976099967956543e+00,-1.665558338165283203e+00,-1.137247443199157715e+00
3.310700356960296631e-01,5.249530076980590820e-01,3.834318220615386963e-01,2.811826467514038086e+00,6.999459862709045410e-01,6.838902235031127930e-01,1.159281209111213684e-01,-3.003671169281005859e-01,2.669524252414703369e-01,-7.681069374084472656e-01
-1.015751957893371582e+00,-6.815910935401916504e-01,-1.113554239273071289e+00,-1.669173955917358398e+00,-1.813300490379333496e+00,-2.176341295242309570e+00,-1.678210735321044922e+00,-1.566458582878112793e+00,-1.711504936218261719e+00,-2.122428894042968750e+00
2.110633373260498047e+00,7.484446167945861816e-01,8.134370297193527222e-02,9.360405206680297852e-01,-1.749295592308044434e-01,5.529525876045227051e-01,1.719984263181686401e-01,1.432983279228210449e+00,1.416758894920349121e+00,6.736702322959899902e-01
-1.810550242662429810e-01,8.470748662948608398e-01,3.354481756687164307e-01,-3.478803932666778564e-01,3.297415971755981445e-01,-2.157354950904846191e-01,-5.781247615814208984e-01,8.527246117591857910e-01,-3.151691854000091553e-01,-3.421188890933990479e-01
5.189746022224426270e-01,2.861346006393432617e-01,-1.236873492598533630e-01,9.894023090600967407e-02,4.998832345008850098e-01,8.547296524047851562e-01,7.904503941535949707e-01,1.159523844718933105e+00,1.482494831085205078e+00,7.558544874191284180e-01
2.669378817081451416e-01,9.724031090736389160e-01,1.114978671073913574e+00,1.239560246467590332e+00,9.244039058685302734e-01,7.414769530296325684e-01,1.413750767707824707e+00,7.111124992370605469e-01,2.129400014877319336e+00,1.406068325042724609e+00
3.748351335525512695e-02,5.719545483589172363e-01,2.036072731018066406e+00,2.862445116043090820e-01,1.162451744079589844e+00,6.413325667381286621e-01,5.075149536132812500e-01,2.985540330410003662e-01,6.444744467735290527e-01,9.607555866241455078e-01
-2.871243953704833984e+00,-1.151878714561462402e+00,-2.242699384689331055e+00,-1.039172053337097168e+00,-1.533981204032897949e+00,-1.050881862640380859e+00,-1.546798110008239746e+00,-8.979277610778808594e-01,-1.013669729232788086e+00,-7.768816947937011719e-01
-2.145664393901824951e-01,-7.467626035213470459e-02,3.903269767761230469e-01,2.985182031989097595e-02,-3.456335067749023438e-01,3.478723466396331787e-01,-5.914724469184875488e-01,-8.676857948303222656e-01,-4.708159863948822021e-01,-3.118329346179962158e-01
-3.264779448509216309e-01,-1.751230806112289429e-01,6.677838508039712906e-03,-4.987325668334960938e-01,-1.950559496879577637e+00,-2.291197031736373901e-01,-1.781477570533752441e+00,-9.986445307731628418e-01,7.767441868782043457e-01,-2.629793286323547363e-01
9.366014003753662109e-01,7.938640713691711426e-01,-6.958182454109191895e-01,1.397319287061691284e-01,1.042820930480957031e+00,-9.072512388229370117e-02,-7.076913118362426758e-01,-8.261476755142211914e-01,9.074090719223022461e-01,3.621581196784973145e-01
1.194700479507446289e+00,1.742578148841857910e+00,1.768470406532287598e+00,3.898650407791137695e-01,1.232433676719665527e+00,1.537838816642761230e+00,2.427507162094116211e+00,1.406534552574157715e+00,1.606112122535705566e+00,1.530276656150817871e+00
-1.032785773277282715e+00,-7.962831258773803711e-01,-5.428888201713562012e-01,-8.069331645965576172e-01,-1.527681112289428711e+00,-1.306946158409118652e+00,-2.107177734375000000e+00,-3.659396767616271973e-01,4.250848293304443359e-02,-8.775241971015930176e-01
-8.024277091026306152e-01,1.751947402954101562e-01,3.116953969001770020e-01,9.867608547210693359e-02,1.987133473157882690e-01,-8.390796184539794922e-02,1.040357947349548340e+00,-2.383026629686355591e-01,3.079319298267364502e-01,-3.426979184150695801e-01
-1.560512304306030273e+00,-1.564540743827819824e+00,-2.280359983444213867e+00,-1.087599515914916992e+00,-2.303274869918823242e+00,-2.309494256973266602e+00,-1.619926810264587402e+00,-6.619231700897216797e-01,-6.828536391258239746e-01,-2.934464812278747559e-01
-7.492044568061828613e-01,-7.471895813941955566e-01,-1.127887368202209473e+00,-1.477389335632324219e+00,-2.121197700500488281e+00,-5.776323080062866211e-01,-6.197946071624755859e-01,-7.683918476104736328e-01,-9.996883869171142578e-01,-1.778548598289489746e+00
1.577061414718627930e+00,4.664908349514007568e-01,2.461483955383300781e+00,7.237159609794616699e-01,8.431559205055236816e-01,1.042357087135314941e+00,8.377887010574340820e-01,4.424575865268707275e-01,5.437691807746887207e-01,5.470852255821228027e-01
-1.952076554298400879e-01,5.184415578842163086e-01,3.423144221305847168e-01,1.230694204568862915e-01,2.880679965019226074e-01,5.399749875068664551e-01,2.917409539222717285e-01,6.429976969957351685e-02,9.982680082321166992e-01,5.398945808410644531e-01
-1.236159652471542358e-01,2.734472155570983887e-01,4.705746471881866455e-01,-4.861655235290527344e-01,-2.670681178569793701e-01,-9.902248978614807129e-01,-2.000247240066528320e-01,-5.162068009376525879e-01,-3.371807932853698730e-01,-7.480682134628295898e-01
-3.092212080955505371e-01,-2.764686346054077148e-01,6.547551155090332031e-01,-3.298493027687072754e-01,1.328523010015487671e-01,-5.062218308448791504e-01,-5.015616416931152344e-01,-4.512562155723571777e-01,-1.257710605859756470e-01,1.925912499427795410e-01
-1.578424692153930664e+00,-2.153857231140136719e+00,-1.156548619270324707e+00,-2.832795858383178711e+00,-1.689981460571289062e+00,-1.048670172691345215e+00,-1.080683946609497070e+00,-1.207051753997802734e+00,-1.295247793197631836e+00,-1.265454292297363281e+00
-1.375238895416259766e+00,-3.260456919670104980e-01,-9.352814555168151855e-01,7.929832339286804199e-01,-5.404266715049743652e-01,-3.803339600563049316e-01,-1.775517314672470093e-01,-1.159254550933837891e+00,-2.621936202049255371e-01,-7.941090315580368042e-02
1.083589434623718262e+00,1.107462763786315918e+00,4.279695451259613037e-01,2.701774239540100098e-01,3.134102225303649902e-01,2.653965950012207031e-01,-4.746809601783752441e-02,2.169310301542282104e-01,7.365015149116516113e-01,9.442009329795837402e-01
6.488052010536193848e-01,2.311660289764404297e+00,1.101548433303833008e+00,1.016055464744567871e+00,8.719010353088378906e-01,1.597849965095520020e+00,4.033351242542266846e-01,5.167204141616821289e-01,4.815627634525299072e-01,-1.704168319702148438e-02
1.566637158393859863e+00,1.056265950202941895e+00,1.035864710807800293e+00,9.748628139495849609e-01,1.009479880332946777e+00,8.188668489456176758e-01,1.282778501510620117e+00,1.466446042060852051e+00,2.296825170516967773e+00,1.614317536354064941e+00
-2.197953701019287109e+00,-6.710695624351501465e-01,-2.200536489486694336e+00,-4.656209647655487061e-01,-4.262951314449310303e-01,-8.075102567672729492e-01,-3.805252313613891602e-01,-1.053668141365051270e+00,-5.247023701667785645e-01,-5.179566740989685059e-01
-4.272828996181488037e-02,-6.201113462448120117e-01,-4.560671448707580566e-01,-4.573332667350769043e-01,-9.635954499244689941e-01,-1.851931512355804443e-01,-7.772292494773864746e-01,-4.533281326293945312e-01,-2.890470027923583984e-01,5.487865209579467773e-01
-9.544317722320556641e-01,-6.389281153678894043e-01,-4.467010498046875000e-01,-5.804461836814880371e-01,-7.772766351699829102e-01,-1.132673263549804688e+00,-2.190828561782836914e+00,-8.664103746414184570e-01,-3.378231525421142578e-01,-1.265847831964492798e-01
2.600417733192443848e-01,-3.773050606250762939e-01,-3.125663995742797852e-01,2.038338035345077515e-01,-2.389521300792694092e-01,-9.262634068727493286e-02,2.991113662719726562e-01,8.296331167221069336e-01,4.021231532096862793e-01,2.064530402421951294e-01
-1.256373882293701172e+00,2.815377712249755859e-01,7.534985542297363281e-01,5.903371572494506836e-01,7.027890086174011230e-01,1.007388710975646973e+00,7.894727587699890137e-01,3.427465260028839111e-01,3.624830842018127441e-01,2.573123872280120850e-01
4.482991993427276611e-01,5.527188777923583984e-01,7.554807662963867188e-01,-9.138383269309997559e-01,2.883975207805633545e-01,-4.530552923679351807e-01,-2.390154004096984863e-01,1.671273410320281982e-01,-3.629358112812042236e-01,-2.447724938392639160e-01
-8.909087777137756348e-01,1.038532733917236328e+00,-4.749815911054611206e-02,5.984610319137573242e-01,8.852984309196472168e-01,-2.348581999540328979e-01,3.395367860794067383e-01,1.467392295598983765e-01,3.277418315410614014e-01,5.514945387840270996e-01
-2.055695772171020508e+00,-6.744822263717651367e-01,-1.099078774452209473e+00,-5.544740557670593262e-01,-9.218556880950927734e-01,-7.644357681274414062e-01,-4.500403106212615967e-01,-2.452668100595474243e-01,-9.911873340606689453e-01,-1.872076690196990967e-01
5.212087631225585938e-01,-1.945364177227020264e-01,-1.031217932701110840e+00,3.390640392899513245e-02,-9.236325025558471680e-01,-3.342286348342895508e-01,-1.394776344299316406e+00,-4.765760898590087891e-01,3.010586500167846680e-01,-4.115417897701263428e-01
1.616487741470336914e+00,1.096057415008544922e+00,5.849649906158447266e-01,8.543609380722045898e-01,1.525408267974853516e+00,1.048370718955993652e+00,1.843530058860778809e+00,8.529725074768066406e-01,9.604994654655456543e-01,6.870539188385009766e-01
2.402683943510055542e-01,4.564414918422698975e-01,-3.720705509185791016e-01,2.621363699436187744e-01,2.778567969799041748e-01,-1.484838873147964478e-01,-1.226098090410232544e-01,1.463770389556884766e+00,5.175481438636779785e-01,6.621191501617431641e-01
-5.461594462394714355e-01,3.570482134819030762e-01,-4.020960330963134766e-01,7.590697705745697021e-02,-3.965495824813842773e-01,-1.710815131664276123e-01,-8.494182229042053223e-01,-1.002091169357299805e+00,-7.488184571266174316e-01,-5.518147945404052734e-01
2.406583428382873535e-01,-8.564011007547378540e-02,3.578008909244090319e-04,1.084737539291381836e+00,4.904263019561767578e-01,2.695228755474090576e-01,1.114007711410522461e+00,-3.335689008235931396e-01,9.667055010795593262e-01,3.896804153919219971e-01
-3.815433755517005920e-02,-4.270079731941223145e-02,-3.949030637741088867e-01,-3.101631999015808105e-01,8.563523292541503906e-01,-2.558050751686096191e-01,-9.119547605514526367e-01,-4.332779049873352051e-01,2.810665667057037354e-01,4.076261520385742188e-01
-4.274713993072509766e-02,-1.709040999412536621e+00,-6.865481138229370117e-01,-5.166236758232116699e-01,-1.336630135774612427e-01,-8.950703144073486328e-01,-1.375973105430603027e+00,-9.345508217811584473e-01,-1.188403889536857605e-01,-8.714196681976318359e-01
-8.240609169006347656e-01,1.325814723968505859e-01,1.947646960616111755e-02,1.881868392229080200e-01,-1.020722866058349609e+00,-3.587371408939361572e-01,8.155934214591979980e-01,-2.129684448242187500e+00,-5.319718718528747559e-01,-5.801813602447509766e-01
-4.475687816739082336e-02,6.177744865417480469e-01,-8.097209036350250244e-02,4.818283021450042725e-01,2.203458786010742188e+00,-3.503397479653358459e-02,3.000177145004272461e-01,1.403916180133819580e-01,2.732764184474945068e-01,4.021960198879241943e-01
6.754195094108581543e-01,-8.995207957923412323e-03,4.696368575096130371e-01,1.113802909851074219e+00,-4.508139193058013916e-01,9.575306177139282227e-01,6.206668615341186523e-01,4.506178796291351318e-01,1.664281040430068970e-01,2.657087445259094238e-01
-3.810816407203674316e-01,-9.681137800216674805e-01,-4.650216996669769287e-01,-7.688132524490356445e-01,-7.778337001800537109e-01,-5.079702138900756836e-01,-1.367887854576110840e+00,-3.970122635364532471e-01,-1.087064504623413086e+00,3.540621101856231689e-01
-9.273540973663330078e-02,8.794972300529479980e-01,4.713874459266662598e-01,3.953239619731903076e-01,1.386709690093994141e+00,9.615573287010192871e-01,1.082942724227905273e+00,1.869525909423828125e-01,1.450713753700256348e+00,9.918875694274902344e-01
