-2.793595194816589355e-01,2.013484477996826172e+00,1.643240809440612793e+00,3.669852018356323242e-01,2.215665817260742188e+00,1.241097331047058105e+00,3.361492753028869629e-01,1.397722721099853516e+00,2.557807207107543945e+00,-2.178819894790649414e+00
-2.122105062007904053e-01,2.027064323425292969e+00,-8.208397030830383301e-01,5.942717194557189941e-01,1.252395868301391602e+00,-1.798391789197921753e-01,1.098646998405456543e+00,-1.252228736877441406e+00,3.208685517311096191e-01,-2.337678521871566772e-01
-5.660101771354675293e-01,7.563217878341674805e-01,-4.775686562061309814e-01,7.474516034126281738e-01,-1.540272355079650879e+00,2.760611176490783691e-01,5.700989961624145508e-01,-4.296167492866516113e-01,1.417477130889892578e+00,4.516196995973587036e-02
1.577789425849914551e+00,6.800485253334045410e-01,-1.055883169174194336e+00,1.866665959358215332e+00,1.853610038757324219e+00,-1.888248205184936523e+00,-1.301931858062744141e+00,8.686135411262512207e-01,1.057891249656677246e+00,-5.084225535392761230e-01
8.368993401527404785e-01,-2.840553820133209229e-01,1.187546253204345703e+00,-1.829864263534545898e+00,-8.036664724349975586e-01,2.053423643112182617e+00,1.345791578292846680e+00,8.350221440196037292e-03,-1.162017226219177246e+00,1.425664067268371582e+00
1.071389913558959961e+00,-8.976627588272094727e-01,-6.766493432223796844e-03,-1.185676455497741699e+00,-8.306248188018798828e-01,-2.975143432617187500e+00,-1.383005142211914062e+00,-6.305822730064392090e-02,-2.813803911209106445e+00,-1.467622876167297363e+00
1.167075514793395996e+00,-3.448761627078056335e-02,6.069386005401611328e-01,-1.798957705497741699e+00,-2.974838018417358398e-01,2.505209684371948242e+00,1.232068061828613281e+00,-1.324625968933105469e+00,-5.400581359863281250e-01,2.037445068359375000e+00
1.301482319831848145e+00,-4.523675143718719482e-01,-3.424296975135803223e-01,1.841446042060852051e+00,1.950855255126953125e-01,-3.730199635028839111e-01,-7.237436175346374512e-01,7.257232069969177246e-01,1.955887973308563232e-01,-2.499352991580963135e-01
6.559389829635620117e-01,-3.161241412162780762e-01,7.683160156011581421e-02,1.112945199012756348e+00,-6.499786376953125000e-01,-2.398727416992187500e+00,-2.489441394805908203e+00,2.026883840560913086e+00,1.645983695983886719e+00,-1.771091103553771973e+00
-4.447315633296966553e-02,8.535752296447753906e-01,-2.449092388153076172e+00,9.712864160537719727e-01,2.803496718406677246e-01,1.243069171905517578e+00,1.159412145614624023e+00,-2.408205270767211914e+00,-1.371238470077514648e+00,5.563286542892456055e-01
-1.617692589759826660e+00,-9.642075300216674805e-01,2.377019673585891724e-01,-1.480291485786437988e+00,-1.320548534393310547e+00,1.718358397483825684e+00,1.601708531379699707e+00,-1.581609487533569336e+00,-1.951286941766738892e-01,9.772090911865234375e-01
-1.028638243675231934e+00,-3.083915710449218750e-01,1.306292414665222168e+00,-1.645366549491882324e+00,-1.989928007125854492e+00,1.442150592803955078e+00,1.132106900215148926e+00,-2.652374267578125000e+00,-1.363364219665527344e+00,-1.431191325187683105e+00
-2.695638418197631836e+00,-2.273423194885253906e+00,9.605306982994079590e-01,-1.124633789062500000e+00,2.448161095380783081e-01,2.093608528375625610e-01,-1.168995738029479980e+00,-1.672657847404479980e+00,8.882662653923034668e-01,-4.278294444084167480e-01
1.206286787986755371e+00,1.250600367784500122e-01,5.046231150627136230e-01,1.462381243705749512e+00,2.792974412441253662e-01,1.005573868751525879e+00,-2.797560989856719971e-01,-5.865246057510375977e-01,-2.398817986249923706e-01,2.660824656486511230e-01
-1.722710728645324707e-01,4.967175126075744629e-01,-1.240695714950561523e+00,1.995214581489562988e+00,1.344097852706909180e-01,-9.017495512962341309e-01,5.199095606803894043e-01,2.336655259132385254e-01,1.357830017805099487e-01,9.069551825523376465e-01
-9.094287157058715820e-01,-6.928573846817016602e-01,-3.994112312793731689e-01,-4.448719024658203125e-01,-2.952834367752075195e-01,2.221203088760375977e+00,9.013680219650268555e-01,-2.825594663619995117e+00,-9.754253029823303223e-01,9.686458855867385864e-02
-6.575942039489746094e-01,-4.744594097137451172e-01,-5.799216032028198242e-01,9.378207921981811523e-01,2.799661457538604736e-01,-2.297824621200561523e+00,-2.714655876159667969e+00,3.492709994316101074e-01,1.321467280387878418e+00,-5.813665986061096191e-01
-1.079715132713317871e+00,-1.124729588627815247e-01,5.455102324485778809e-01,1.253550529479980469e+00,4.821643233299255371e-01,1.226951122283935547e+00,3.353166878223419189e-01,-1.605704545974731445e+00,9.823211431503295898e-01,1.701164990663528442e-01
1.178171992301940918e+00,-2.447459548711776733e-01,-1.768900275230407715e+00,-1.577598810195922852e+00,-2.717207908630371094e+00,9.312349557876586914e-01,9.997272491455078125e-01,1.142449140548706055e+00,-8.305767774581909180e-01,1.213068842887878418e+00
-1.631647706031799316e+00,1.713412284851074219e+00,1.303757071495056152e+00,1.285346627235412598e+00,1.406272768974304199e+00,1.585727334022521973e+00,1.058281064033508301e-01,-2.108591318130493164e+00,2.112894296646118164e+00,-8.412511944770812988e-01
-1.847519874572753906e+00,-6.877918839454650879e-01,-2.409393638372421265e-01,-1.125952959060668945e+00,-1.096635222434997559e+00,1.858296871185302734e+00,1.120931863784790039e+00,-1.664600610733032227e+00,1.054864823818206787e-01,1.126451268792152405e-01
7.168498635292053223e-01,-7.738547921180725098e-01,4.744654297828674316e-01,-2.078292608261108398e+00,-1.543873906135559082e+00,1.472640275955200195e+00,1.289489030838012695e+00,4.432903826236724854e-01,-1.550212979316711426e+00,2.036353826522827148e+00
7.720980048179626465e-01,-6.184557676315307617e-01,4.423097968101501465e-01,-1.691815257072448730e+00,1.244758725166320801e+00,6.775007247924804688e-01,9.630067348480224609e-01,-1.317962527275085449e+00,-1.928956627845764160e+00,-4.720831513404846191e-01
1.331251144409179688e+00,-7.166684865951538086e-01,-1.043717503547668457e+00,-2.497063159942626953e+00,-1.474045634269714355e+00,9.207287430763244629e-01,2.082394361495971680e-01,-2.350967407226562500e+00,-2.199503898620605469e+00,1.988569349050521851e-01
-4.787428770214319229e-03,1.711570382118225098e+00,-7.701946496963500977e-01,1.646238327026367188e+00,1.410936117172241211e+00,-1.029900431632995605e+00,-8.107675909996032715e-01,8.154587745666503906e-01,1.647770166397094727e+00,-1.361308813095092773e+00
-1.184290051460266113e+00,1.484184980392456055e+00,1.429939717054367065e-01,8.960834145545959473e-01,1.954472422599792480e+00,3.997913599014282227e-01,-4.171652197837829590e-01,-6.224434971809387207e-01,2.425104618072509766e+00,-9.850396513938903809e-01
6.693616509437561035e-01,8.520781993865966797e-01,-2.544812679290771484e+00,7.769660353660583496e-01,6.793866157531738281e-01,-1.427029132843017578e+00,3.333370089530944824e-01,1.372421085834503174e-01,-1.796976327896118164e+00,-1.129672288894653320e+00
-4.478174149990081787e-01,-1.010957837104797363e+00,-1.312989234924316406e+00,-1.639630079269409180e+00,-1.293395280838012695e+00,-3.804813623428344727e-01,-8.874774575233459473e-01,-4.406290054321289062e-01,-2.886616885662078857e-01,-1.547553181648254395e+00
1.741306781768798828e+00,4.127839505672454834e-01,2.148902863264083862e-01,-1.738407850265502930e+00,1.584745645523071289e-01,1.489748239517211914e+00,1.308930873870849609e+00,1.286183238029479980e+00,-4.562295973300933838e-01,1.043325304985046387e+00
-1.619285225868225098e+00,-4.992749169468879700e-02,-1.146959185600280762e+00,1.009897589683532715e+00,6.750605702400207520e-01,-1.297724127769470215e+00,-1.801877498626708984e+00,-6.556321978569030762e-01,2.871370613574981689e-01,-1.716190457344055176e+00
3.319309353828430176e-01,2.743147313594818115e-01,3.521380126476287842e-01,1.452780365943908691e+00,6.547223329544067383e-01,-6.661102771759033203e-01,-1.201782822608947754e+00,2.424573898315429688e+00,2.263435363769531250e+00,-8.987063765525817871e-01
4.389954507350921631e-01,5.846950411796569824e-01,-9.701289534568786621e-01,1.022154986858367920e-01,1.317309141159057617e+00,-1.481720209121704102e+00,-1.170601487159729004e+00,-5.288071036338806152e-01,-6.917629837989807129e-01,-1.068955898284912109e+00
2.160861492156982422e+00,1.497083902359008789e+00,-7.130464911460876465e-01,1.773400783538818359e+00,4.802103042602539062e-01,-1.446514368057250977e+00,2.134300947189331055e+00,6.087415218353271484e-01,-1.447176337242126465e+00,1.457557797431945801e+00
1.466275453567504883e+00,8.313672542572021484e-01,-1.007655858993530273e+00,2.565753161907196045e-01,-1.915049791336059570e+00,-3.468517959117889404e-01,7.932253479957580566e-01,1.791631340980529785e+00,-2.246656715869903564e-01,7.162273675203323364e-02
2.056255787611007690e-01,-1.060963034629821777e+00,3.578557670116424561e-01,-1.844724059104919434e+00,-1.831226825714111328e+00,1.375236153602600098e+00,-5.499894618988037109e-01,-4.430729448795318604e-01,2.159225493669509888e-01,1.556683182716369629e-01
1.279495596885681152e+00,1.504863500595092773e+00,-6.651715636253356934e-01,9.384265542030334473e-01,-5.720669031143188477e-01,6.883884072303771973e-01,2.373075246810913086e+00,1.544766664505004883e+00,2.305269539356231689e-01,1.896318912506103516e+00
-2.021930456161499023e+00,-2.204349756240844727e+00,1.122556105256080627e-01,4.264118075370788574e-01,-2.641909837722778320e+00,2.504289150238037109e+00,-7.871863842010498047e-01,-2.676047801971435547e+00,-9.324461221694946289e-02,-1.416213363409042358e-01
2.659237623214721680e+00,-5.620314180850982666e-02,1.073019027709960938e+00,-1.271917462348937988e+00,-1.771526932716369629e+00,1.512168526649475098e+00,3.540794551372528076e-01,1.536315560340881348e+00,-8.627766370773315430e-01,4.372333884239196777e-01
1.445093631744384766e+00,4.480736851692199707e-01,-5.120432972908020020e-01,2.288072347640991211e+00,4.347554445266723633e-01,2.354361675679683685e-02,-5.433004498481750488e-01,5.642615556716918945e-01,1.187748983502388000e-01,1.165395021438598633e+00
-1.309261918067932129e+00,5.767146944999694824e-01,-7.413229439407587051e-03,3.390710353851318359e-01,-5.888139605522155762e-01,-2.251612842082977295e-01,-1.156289130449295044e-01,6.200711727142333984e-01,5.669106245040893555e-01,-8.646489381790161133e-01
2.360108137130737305e+00,1.663122892379760742e+00,3.782479166984558105e-01,5.353427529335021973e-01,-7.781131863594055176e-01,2.639852523803710938e+00,2.204322814941406250e+00,7.659578323364257812e-01,3.806366920471191406e-01,2.510794878005981445e+00
-9.040648341178894043e-01,1.041328787803649902e+00,-1.589675307273864746e+00,1.659201681613922119e-01,-2.708819806575775146e-01,1.946300566196441650e-01,1.763569951057434082e+00,-8.561061024665832520e-01,-5.989497900009155273e-01,7.778946161270141602e-01
1.547433853149414062e+00,1.179759949445724487e-01,6.878187507390975952e-02,5.598989129066467285e-01,-5.935465693473815918e-01,3.326010107994079590e-01,1.573550820350646973e+00,2.273570299148559570e+00,4.140511155128479004e-02,1.579566121101379395e+00
1.011037111282348633e+00,1.318079948425292969e+00,1.534793257713317871e+00,-8.486171960830688477e-01,1.148976445198059082e+00,2.036683082580566406e+00,2.524868488311767578e+00,-9.425061345100402832e-01,-5.496866106986999512e-01,3.289339542388916016e-01
1.195772647857666016e+00,1.334110856056213379e+00,1.438441753387451172e+00,8.387063741683959961e-01,1.114461183547973633e+00,1.718097209930419922e+00,2.598865032196044922e+00,7.981283664703369141e-01,1.427109688520431519e-01,1.722039341926574707e+00
-9.461185932159423828e-01,-1.154498219490051270e+00,-8.661223649978637695e-01,-1.764430165290832520e+00,-5.814766883850097656e-01,-5.763868689537048340e-01,-1.863986849784851074e-01,-4.576954245567321777e-01,-1.569706678390502930e+00,-5.891672372817993164e-01
1.128357648849487305e+00,1.657669246196746826e-01,-5.329523608088493347e-02,1.844285964965820312e+00,-6.983301788568496704e-02,2.828184127807617188e+00,1.429484367370605469e+00,-2.891742706298828125e+00,-1.754995942115783691e+00,1.240946054458618164e+00
9.814211726188659668e-01,-1.740831732749938965e-01,-4.096415936946868896e-01,1.027529001235961914e+00,6.519212722778320312e-01,-3.867307901382446289e-01,-4.786933958530426025e-01,-8.229165673255920410e-01,-6.033582687377929688e-01,-4.326691329479217529e-01
-3.256147205829620361e-01,-1.671206951141357422e-01,1.465306043624877930e+00,-6.454877555370330811e-02,-5.064088106155395508e-01,8.255283832550048828e-01,1.345709681510925293e+00,-1.656566113233566284e-01,4.487249553203582764e-01,9.780342578887939453e-01
2.858173370361328125e+00,4.980954229831695557e-01,7.918722033500671387e-01,1.778854846954345703e+00,8.385584354400634766e-01,2.473983764648437500e+00,1.645472407341003418e+00,-1.587077140808105469e+00,-1.993273854255676270e+00,2.023868799209594727e+00
9.924275875091552734e-01,1.574606657028198242e+00,-1.177863717079162598e+00,1.690663814544677734e+00,-1.006401181221008301e+00,-7.383866701275110245e-03,1.138123393058776855e+00,-1.018583059310913086e+00,-9.780543446540832520e-01,-4.206413030624389648e-01
2.072711706161499023e+00,1.031146287918090820e+00,3.760289549827575684e-01,5.072950124740600586e-01,1.419293522834777832e+00,1.798920989036560059e+00,2.175908088684082031e+00,-5.061276555061340332e-01,-7.027805447578430176e-01,1.114502549171447754e+00
5.460270047187805176e-01,-7.093666195869445801e-01,-2.447272300720214844e+00,-2.371483087539672852e+00,-2.877198934555053711e+00,3.759774267673492432e-01,3.826503753662109375e-01,-8.582120388746261597e-02,-1.937263846397399902e+00,8.347174525260925293e-01
-9.878276586532592773e-01,5.129795074462890625e-01,2.528872489929199219e-01,-3.218582272529602051e-01,1.226182281970977783e-01,2.730115354061126709e-01,7.097594738006591797e-01,-1.520413905382156372e-01,4.336135461926460266e-02,-3.577888607978820801e-01
3.285436034202575684e-01,2.577815055847167969e-01,-5.940601825714111328e-01,2.975479662418365479e-01,-1.116011500358581543e+00,6.142379641532897949e-01,1.536031007766723633e+00,7.243082858622074127e-03,-1.643799781799316406e+00,1.084316372871398926e+00
-9.865381121635437012e-01,1.155490130186080933e-01,9.390558600425720215e-01,1.759594082832336426e+00,1.188540935516357422e+00,-5.332080125808715820e-01,-7.248849868774414062e-01,-1.088626503944396973e+00,2.333265393972396851e-01,-2.687614440917968750e+00
1.165940403938293457e+00,1.039727330207824707e+00,9.520058631896972656e-01,2.678364813327789307e-01,1.993755340576171875e+00,-1.442109107971191406e+00,1.122727632522583008e+00,5.096714571118354797e-02,-1.078132629394531250e+00,-4.493616819381713867e-01
1.271131515502929688e+00,8.104608058929443359e-01,1.558932423591613770e+00,2.181731700897216797e+00,2.538609743118286133e+00,-3.272002637386322021e-01,-1.593752741813659668e+00,-4.810726046562194824e-01,-3.452624678611755371e-01,-6.000216007232666016e-01
-1.050494194030761719e+00,-3.710921704769134521e-01,-1.373449444770812988e+00,7.950361967086791992e-01,-1.611560463905334473e+00,2.796243190765380859e+00,5.349770188331604004e-01,-1.330296516418457031e+00,4.511393606662750244e-01,2.108657836914062500e+00
5.377159714698791504e-01,-7.335875630378723145e-01,-2.423568487167358398e+00,-2.262153863906860352e+00,-1.329155325889587402e+00,-9.598233699798583984e-01,6.972973942756652832e-01,-1.346210718154907227e+00,-2.324260950088500977e+00,-2.388244867324829102e-01
1.515004754066467285e+00,9.250467419624328613e-01,1.528206348419189453e+00,6.145907938480377197e-02,4.805833995342254639e-01,1.662950873374938965e+00,1.826685667037963867e+00,4.620245099067687988e-02,-1.074676275253295898e+00,1.074464917182922363e+00
-8.029780983924865723e-01,-3.694145977497100830e-01,3.727493286132812500e-01,1.943541884422302246e+00,-8.725169301033020020e-01,1.074113607406616211e+00,-5.007709860801696777e-01,5.921379327774047852e-01,1.483463764190673828e+00,2.295773476362228394e-01
-4.916490018367767334e-01,1.726536035537719727e+00,2.446195363998413086e+00,4.627870321273803711e-01,1.752869486808776855e+00,9.613400101661682129e-01,1.326150536537170410e+00,1.265653014183044434e+00,2.783699750900268555e+00,-4.908389151096343994e-01
1.898929119110107422e+00,9.328950047492980957e-01,1.720577478408813477e+00,2.890864610671997070e-01,6.323038935661315918e-01,-6.921816468238830566e-01,-3.542292714118957520e-01,2.623157024383544922e+00,6.545169949531555176e-01,-3.549408614635467529e-01
9.463161230087280273e-01,1.672309875488281250e+00,1.186662673950195312e+00,1.418422102928161621e+00,1.194715738296508789e+00,5.277071595191955566e-01,8.088787198066711426e-01,3.271092474460601807e-01,5.099560022354125977e-01,-1.084390997886657715e+00
