8.652298450469970703e-01,1.077074646949768066e+00,9.415171146392822266e-01,1.030007243156433105e+00,7.644937634468078613e-01,1.402128100395202637e+00,1.180177211761474609e+00,7.873081564903259277e-01,8.949592113494873047e-01,1.214169144630432129e+00
6.547855138778686523e-01,8.708111643791198730e-01,8.004989624023437500e-01,1.335311174392700195e+00,8.054705858230590820e-01,1.458567738533020020e+00,8.311091065406799316e-01,1.291019916534423828e+00,8.022948503494262695e-01,5.621272921562194824e-01
-1.055495500564575195e+00,-6.528210639953613281e-01,-1.188759803771972656e+00,-1.151703834533691406e+00,-1.494767665863037109e+00,-6.492384672164916992e-01,-1.062003016471862793e+00,-8.504500389099121094e-01,-1.200836420059204102e+00,-9.781776666641235352e-01
-1.531165242195129395e+00,-1.072173953056335449e+00,-1.022632479667663574e+00,-9.324418306350708008e-01,-1.019563198089599609e+00,-7.373997569084167480e-01,-1.235656142234802246e+00,-1.328559041023254395e+00,-1.088687658309936523e+00,-1.038682222366333008e+00
9.486635923385620117e-01,1.260980248451232910e+00,1.051083207130432129e+00,6.907339692115783691e-01,1.325465679168701172e+00,1.161540389060974121e+00,8.951373100280761719e-01,4.954422712326049805e-01,7.835376262664794922e-01,1.115559220314025879e+00
9.384032487869262695e-01,1.260044932365417480e+00,5.602999925613403320e-01,9.832910895347595215e-01,8.496016860008239746e-01,1.133248090744018555e+00,1.046629786491394043e+00,6.735506057739257812e-01,1.267296910285949707e+00,6.978321671485900879e-01
-9.243385791778564453e-01,-1.109453678131103516e+00,-9.802224636077880859e-01,-1.076899886131286621e+00,-5.961704254150390625e-01,-5.527514815330505371e-01,-9.380099177360534668e-01,-9.258301258087158203e-01,-7.656720280647277832e-01,-8.064436316490173340e-01
-1.037022829055786133e+00,-1.200240731239318848e+00,-1.099468946456909180e+00,-9.380781054496765137e-01,-6.666727066040039062e-01,-1.316452145576477051e+00,-1.497374176979064941e+00,-7.770204544067382812e-01,-9.756534099578857422e-01,-1.039542675018310547e+00
-9.129370450973510742e-01,-7.750820517539978027e-01,-1.085915327072143555e+00,-1.147473573684692383e+00,-8.525151610374450684e-01,-1.272884130477905273e+00,-1.016325831413269043e+00,-1.277169466018676758e+00,-1.189064502716064453e+00,-1.084853887557983398e+00
-9.857025146484375000e-01,-8.931052088737487793e-01,-6.644161939620971680e-01,-1.045210838317871094e+00,-1.064344406127929688e+00,-1.011234521865844727e+00,-1.090320825576782227e+00,-9.226886034011840820e-01,-1.031447172164916992e+00,-1.158072829246520996e+00
-1.091621041297912598e+00,-9.309749603271484375e-01,-1.145213723182678223e+00,-5.575977563858032227e-01,-9.602588415145874023e-01,-1.021795034408569336e+00,-1.097593188285827637e+00,-8.046186566352844238e-01,-1.085053801536560059e+00,-1.151875734329223633e+00
1.004599094390869141e+00,1.219218969345092773e+00,1.183870077133178711e+00,9.942551255226135254e-01,5.665820240974426270e-01,1.040700912475585938e+00,9.881640076637268066e-01,8.211755156517028809e-01,8.075815439224243164e-01,8.021085262298583984e-01
-1.010060429573059082e+00,-6.910351514816284180e-01,-9.323378205299377441e-01,-5.849678516387939453e-01,-9.776994585990905762e-01,-1.296770334243774414e+00,-1.397147059440612793e+00,-9.671906828880310059e-01,-1.196431517601013184e+00,-7.709898948669433594e-01
1.127965927124023438e+00,1.027194380760192871e+00,6.486986875534057617e-01,1.329353570938110352e+00,1.232774972915649414e+00,8.620715141296386719e-01,9.977011084556579590e-01,1.240669369697570801e+00,1.247741818428039551e+00,1.159403681755065918e+00
-1.106432795524597168e+00,-6.365425586700439453e-01,-1.377919554710388184e+00,-1.303630590438842773e+00,-9.705017805099487305e-01,-1.068284630775451660e+00,-1.814537286758422852e+00,-9.926147460937500000e-01,-1.102582335472106934e+00,-1.224422335624694824e+00
1.083606004714965820e+00,8.663895726203918457e-01,9.798394441604614258e-01,1.139304280281066895e+00,8.573461771011352539e-01,1.011674880981445312e+00,8.751149773597717285e-01,9.136703610420227051e-01,1.009144663810729980e+00,9.786008000373840332e-01
1.246319293975830078e+00,7.706972360610961914e-01,1.476987957954406738e+00,1.114078879356384277e+00,1.298317551612854004e+00,1.534575939178466797e+00,7.726095914840698242e-01,1.056611537933349609e+00,9.844558238983154297e-01,9.494851231575012207e-01
1.069489955902099609e+00,1.112089514732360840e+00,1.186458468437194824e+00,9.688060283660888672e-01,1.329954147338867188e+00,1.479587554931640625e+00,9.103747606277465820e-01,1.037289857864379883e+00,1.383066534996032715e+00,9.533508419990539551e-01
9.635897874832153320e-01,9.970880746841430664e-01,8.979496955871582031e-01,6.199845671653747559e-01,6.161187887191772461e-01,1.276266098022460938e+00,1.067541003227233887e+00,1.235250711441040039e+00,9.058478474617004395e-01,6.688575744628906250e-01
-8.801215887069702148e-01,-1.304605126380920410e+00,-9.302986860275268555e-01,-1.033228874206542969e+00,-1.228016614913940430e+00,-1.101725339889526367e+00,-7.225360274314880371e-01,-1.212324380874633789e+00,-9.463557600975036621e-01,-1.089642763137817383e+00
-1.066810250282287598e+00,-1.004809737205505371e+00,-7.856582999229431152e-01,-1.296223402023315430e+00,-1.203867793083190918e+00,-1.033631205558776855e+00,-8.118985891342163086e-01,-1.046206712722778320e+00,-1.098690390586853027e+00,-1.245530366897583008e+00
1.106181740760803223e+00,1.188589215278625488e+00,7.127143144607543945e-01,7.485255002975463867e-01,7.489685416221618652e-01,1.288024306297302246e+00,9.037458896636962891e-01,1.025259852409362793e+00,7.311370968818664551e-01,9.207639098167419434e-01
1.119261622428894043e+00,9.038114547729492188e-01,7.997723221778869629e-01,8.271803259849548340e-01,1.113792896270751953e+00,1.026238560676574707e+00,9.903059005737304688e-01,9.766923189163208008e-01,1.058750510215759277e+00,9.651245474815368652e-01
8.213202357292175293e-01,1.127546191215515137e+00,8.498412966728210449e-01,9.323385953903198242e-01,6.186588406562805176e-01,6.516864895820617676e-01,8.019852638244628906e-01,6.231412887573242188e-01,1.147592544555664062e+00,8.534020185470581055e-01
9.516918659210205078e-01,1.719974160194396973e+00,8.868939876556396484e-01,1.102983713150024414e+00,1.032994031906127930e+00,7.575949430465698242e-01,7.953966856002807617e-01,1.186490297317504883e+00,7.351233363151550293e-01,9.862785339355468750e-01
-7.035821676254272461e-01,-1.229588508605957031e+00,-6.145904064178466797e-01,-1.068132162094116211e+00,-1.028032660484313965e+00,-8.902053236961364746e-01,-8.505533337593078613e-01,-9.094339609146118164e-01,-8.340626358985900879e-01,-8.198566436767578125e-01
1.262376785278320312e+00,1.280194997787475586e+00,1.135080575942993164e+00,1.081464052200317383e+00,1.153846502304077148e+00,1.028295755386352539e+00,9.184671640396118164e-01,6.132677197456359863e-01,1.039862155914306641e+00,1.078574776649475098e+00
-9.386263489723205566e-01,-1.324226140975952148e+00,-1.014476537704467773e+00,-9.985498785972595215e-01,-1.008863449096679688e+00,-1.443654656410217285e+00,-8.193474411964416504e-01,-1.274242520332336426e+00,-1.243897199630737305e+00,-6.061714291572570801e-01
1.438911318778991699e+00,8.268162012100219727e-01,1.019674539566040039e+00,9.128355979919433594e-01,8.581077456474304199e-01,4.540435671806335449e-01,6.596207618713378906e-01,9.080948233604431152e-01,1.196380257606506348e+00,1.283503890037536621e+00
9.735718369483947754e-01,9.261858463287353516e-01,7.831494808197021484e-01,1.318293571472167969e+00,1.048066854476928711e+00,9.315276145935058594e-01,8.867049217224121094e-01,9.812015891075134277e-01,8.720116615295410156e-01,7.327969670295715332e-01
-9.102066159248352051e-01,-8.527233600616455078e-01,-1.393326640129089355e+00,-1.043108582496643066e+00,-1.008385658264160156e+00,-1.046601533889770508e+00,-6.109380125999450684e-01,-1.210704445838928223e+00,-8.964406251907348633e-01,-1.624270915985107422e+00
-1.050329327583312988e+00,-8.946788907051086426e-01,-1.103160500526428223e+00,-9.960294961929321289e-01,-1.425440073013305664e+00,-8.471944332122802734e-01,-1.428734779357910156e+00,-1.165645837783813477e+00,-1.082637190818786621e+00,-1.091996550559997559e+00
1.165475130081176758e+00,9.272515177726745605e-01,1.123270630836486816e+00,1.460571885108947754e+00,1.190419554710388184e+00,6.759634017944335938e-01,7.606094479560852051e-01,8.697847127914428711e-01,1.341080307960510254e+00,6.548879146575927734e-01
5.964882969856262207e-01,9.037588238716125488e-01,8.874305486679077148e-01,1.019759535789489746e+00,8.949971199035644531e-01,8.458054661750793457e-01,1.140576720237731934e+00,1.331015706062316895e+00,7.199501991271972656e-01,8.132604360580444336e-01
1.214401245117187500e+00,9.664318561553955078e-01,5.799211263656616211e-01,6.748071908950805664e-01,1.297933220863342285e+00,8.460600972175598145e-01,9.901952743530273438e-01,1.271523952484130859e+00,9.092358350753784180e-01,5.698434114456176758e-01
8.890197873115539551e-01,5.745351910591125488e-01,1.249307394027709961e+00,8.863273262977600098e-01,1.249199867248535156e+00,1.099678039550781250e+00,7.957836985588073730e-01,9.219466447830200195e-01,9.023506045341491699e-01,1.127784848213195801e+00
-1.019452214241027832e+00,-1.080272912979125977e+00,-1.278970956802368164e+00,-1.066459536552429199e+00,-1.058342337608337402e+00,-7.145000696182250977e-01,-6.085290312767028809e-01,-1.165211558341979980e+00,-8.930948972702026367e-01,-9.703301191329956055e-01
1.283248066902160645e+00,7.685930132865905762e-01,6.499361991882324219e-01,1.080799221992492676e+00,8.529342412948608398e-01,1.054958820343017578e+00,8.255326747894287109e-01,7.211152315139770508e-01,9.992071986198425293e-01,1.154156565666198730e+00
1.285240054130554199e+00,9.853146076202392578e-01,7.875102162361145020e-01,6.484012603759765625e-01,1.081127882003784180e+00,1.053588867187500000e+00,8.755336999893188477e-01,1.230149030685424805e+00,9.879972338676452637e-01,8.317746520042419434e-01
-1.075066328048706055e+00,-6.515969038009643555e-01,-6.130301952362060547e-01,-9.920390248298645020e-01,-6.282004117965698242e-01,-9.759468436241149902e-01,-1.412142157554626465e+00,-7.307094931602478027e-01,-1.100897312164306641e+00,-9.492558836936950684e-01
7.510698437690734863e-01,8.582772016525268555e-01,9.069710373878479004e-01,7.220687866210937500e-01,9.389373660087585449e-01,1.026888012886047363e+00,1.272203922271728516e+00,1.085414767265319824e+00,1.287464141845703125e+00,1.084608197212219238e+00
5.183609724044799805e-01,8.043995499610900879e-01,1.013760447502136230e+00,1.583900570869445801e+00,1.134612798690795898e+00,7.421532273292541504e-01,8.093215227127075195e-01,1.163164377212524414e+00,8.692392110824584961e-01,6.090134382247924805e-01
-9.492714405059814453e-01,-1.144676923751831055e+00,-9.217302799224853516e-01,-1.094764471054077148e+00,-1.000937700271606445e+00,-1.151307940483093262e+00,-9.840227961540222168e-01,-1.416047692298889160e+00,-1.095500469207763672e+00,-1.245885014533996582e+00
7.429865598678588867e-01,9.422553181648254395e-01,1.059518575668334961e+00,7.586243152618408203e-01,8.763685226440429688e-01,1.184762239456176758e+00,7.468574643135070801e-01,9.206264019012451172e-01,8.470702171325683594e-01,9.935798048973083496e-01
-9.207574129104614258e-01,-1.141914606094360352e+00,-9.788724184036254883e-01,-1.040720105171203613e+00,-1.133846521377563477e+00,-1.202439427375793457e+00,-1.103661060333251953e+00,-1.124617934226989746e+00,-1.023628711700439453e+00,-7.855416536331176758e-01
-9.850602746009826660e-01,-7.877919673919677734e-01,-7.511262297630310059e-01,-8.469234704971313477e-01,-7.137260437011718750e-01,-7.804682254791259766e-01,-1.257296442985534668e+00,-9.433615803718566895e-01,-1.208835840225219727e+00,-1.407556772232055664e+00
-1.031741738319396973e+00,-1.012517094612121582e+00,-1.091059446334838867e+00,-1.193022251129150391e+00,-8.250263333320617676e-01,-1.095766782760620117e+00,-9.696007370948791504e-01,-1.212427735328674316e+00,-1.124719381332397461e+00,-9.259316921234130859e-01
-8.929890394210815430e-01,-1.241717815399169922e+00,-6.990983486175537109e-01,-1.245810747146606445e+00,-7.452261447906494141e-01,-1.218912720680236816e+00,-6.563234925270080566e-01,-6.248944997787475586e-01,-8.729780912399291992e-01,-1.217106699943542480e+00
8.488850593566894531e-01,1.232311248779296875e+00,8.479754924774169922e-01,9.002041816711425781e-01,1.096574068069458008e+00,9.568030238151550293e-01,7.257419824600219727e-01,8.179586529731750488e-01,1.353055834770202637e+00,1.043333649635314941e+00
-9.585949778556823730e-01,-9.396795034408569336e-01,-1.470037817955017090e+00,-9.065244793891906738e-01,-1.477391958236694336e+00,-8.889046311378479004e-01,-5.626293420791625977e-01,-1.089002251625061035e+00,-1.109465599060058594e+00,-1.189740896224975586e+00
1.318198919296264648e+00,1.198853373527526855e+00,1.057768106460571289e+00,1.036473870277404785e+00,1.056594848632812500e+00,1.113089680671691895e+00,7.700998783111572266e-01,1.169188261032104492e+00,1.069255590438842773e+00,1.189043760299682617e+00
9.457334876060485840e-01,1.040581226348876953e+00,7.008508443832397461e-01,1.647735357284545898e+00,9.585294723510742188e-01,8.549610972404479980e-01,9.199273586273193359e-01,8.804996609687805176e-01,8.214304447174072266e-01,1.155781269073486328e+00
1.004707574844360352e+00,1.104125976562500000e+00,1.114565014839172363e+00,1.287958860397338867e+00,9.635427594184875488e-01,1.135133147239685059e+00,1.066361665725708008e+00,1.188504099845886230e+00,1.077630758285522461e+00,8.426241278648376465e-01
-1.114328503608703613e+00,-1.070979475975036621e+00,-1.376251220703125000e+00,-9.004266858100891113e-01,-6.913780570030212402e-01,-9.407413601875305176e-01,-1.428972601890563965e+00,-9.523857235908508301e-01,-1.060987710952758789e+00,-1.075454711914062500e+00
-1.122263908386230469e+00,-1.364115118980407715e+00,-1.044521808624267578e+00,-1.156145095825195312e+00,-9.125123620033264160e-01,-1.003319978713989258e+00,-1.306860685348510742e+00,-1.446440935134887695e+00,-8.896131515502929688e-01,-1.058013081550598145e+00
1.073102474212646484e+00,9.543516039848327637e-01,1.142574787139892578e+00,9.680127501487731934e-01,8.510074019432067871e-01,5.266871452331542969e-01,9.614934325218200684e-01,1.466202259063720703e+00,7.800873517990112305e-01,9.288317561149597168e-01
8.767609596252441406e-01,7.815913558006286621e-01,5.831314921379089355e-01,8.953146338462829590e-01,9.327829480171203613e-01,8.258870244026184082e-01,3.584327995777130127e-01,9.553406238555908203e-01,1.058420181274414062e+00,9.102185368537902832e-01
-9.681205749511718750e-01,-8.837909698486328125e-01,-1.113330960273742676e+00,-1.302874326705932617e+00,-1.553231120109558105e+00,-1.015828251838684082e+00,-1.009670495986938477e+00,-7.404955625534057617e-01,-1.073321819305419922e+00,-9.840498566627502441e-01
-8.037993907928466797e-01,-9.970542788505554199e-01,-1.176084280014038086e+00,-8.960459232330322266e-01,-9.636908173561096191e-01,-1.017495870590209961e+00,-1.154108047485351562e+00,-1.066713213920593262e+00,-1.077599644660949707e+00,-9.592116475105285645e-01
-1.107378721237182617e+00,-7.562435865402221680e-01,-8.357965350151062012e-01,-9.632759094238281250e-01,-5.591155290603637695e-01,-8.463271856307983398e-01,-1.483064055442810059e+00,-7.027909755706787109e-01,-9.674658775329589844e-01,-7.412552237510681152e-01
-1.181674003601074219e+00,-6.509380340576171875e-01,-6.444822549819946289e-01,-8.807302117347717285e-01,-1.008223891258239746e+00,-9.653688073158264160e-01,-9.681895971298217773e-01,-9.469867348670959473e-01,-9.314857721328735352e-01,-1.090211153030395508e+00
-1.319605231285095215e+00,-6.601928472518920898e-01,-9.298238754272460938e-01,-1.121096611022949219e+00,-1.194914698600769043e+00,-1.054733157157897949e+00,-7.668713927268981934e-01,-1.060624003410339355e+00,-1.132424235343933105e+00,-9.253601431846618652e-01
1.015417098999023438e+00,1.165296435356140137e+00,1.127233028411865234e+00,5.885306000709533691e-01,1.201813340187072754e+00,5.107071995735168457e-01,1.062086701393127441e+00,1.508475422859191895e+00,6.054377555847167969e-01,1.174751758575439453e+00
9.911257028579711914e-01,1.143875718116760254e+00,1.380000591278076172e+00,1.319228053092956543e+00,1.251873254776000977e+00,9.218595623970031738e-01,1.059045791625976562e+00,1.084457516670227051e+00,8.984154462814331055e-01,8.161274790763854980e-01
-9.476394653320312500e-01,-1.101232409477233887e+00,-9.815649390220642090e-01,-9.236732125282287598e-01,-1.049877285957336426e+00,-1.590329885482788086e+00,-6.138619780540466309e-01,-9.866554737091064453e-01,-8.912066817283630371e-01,-1.082954645156860352e+00
