1.044066667556762695e+00,9.257897138595581055e-01,1.160680532455444336e+00,1.058393001556396484e+00,8.475599884986877441e-01,1.566962957382202148e+00,5.787802934646606445e-01,8.186235427856445312e-01,1.151415705680847168e+00,1.062131285667419434e+00
-1.408809423446655273e+00,-1.098245620727539062e+00,-1.001975655555725098e+00,-6.837249994277954102e-01,-1.704112291336059570e-01,-1.167003273963928223e+00,-6.940360665321350098e-01,-8.184227943420410156e-01,-5.534339547157287598e-01,-9.036874771118164062e-01
-1.103127717971801758e+00,-9.086323380470275879e-01,-1.427597999572753906e+00,-1.075317740440368652e+00,-7.387275099754333496e-01,-9.499328136444091797e-01,-7.727718353271484375e-01,-1.914049386978149414e+00,-1.060971140861511230e+00,-1.335351109504699707e+00
1.367758989334106445e+00,7.623267769813537598e-01,1.303363561630249023e+00,1.316772699356079102e+00,7.325850129127502441e-01,6.893033385276794434e-01,7.585508823394775391e-01,1.112913846969604492e+00,1.029440522193908691e+00,1.244632482528686523e+00
1.089051485061645508e+00,1.040729761123657227e+00,1.315633773803710938e+00,1.112393140792846680e+00,1.008660316467285156e+00,1.481759667396545410e+00,8.623191118240356445e-01,9.620375633239746094e-01,1.108352184295654297e+00,1.030855298042297363e+00
-1.224692463874816895e+00,-1.145044803619384766e+00,-3.291372954845428467e-01,-1.449415206909179688e+00,-7.649863958358764648e-01,-1.055353641510009766e+00,-4.093267321586608887e-01,-8.233352899551391602e-01,-1.326263546943664551e+00,-4.344424903392791748e-01
-9.997966289520263672e-01,-1.613413572311401367e+00,-1.136768579483032227e+00,-1.088904261589050293e+00,-1.088364839553833008e+00,-8.263897895812988281e-01,-8.904281258583068848e-01,-1.199226498603820801e+00,-1.310245275497436523e+00,-1.790432572364807129e+00
1.221660971641540527e+00,1.065614819526672363e+00,1.465941905975341797e+00,1.073885321617126465e+00,1.061865210533142090e+00,1.133306741714477539e+00,1.199394106864929199e+00,1.035170078277587891e+00,1.085811495780944824e+00,8.894082307815551758e-01
-8.601132631301879883e-01,-1.283806324005126953e+00,-6.843703985214233398e-01,-7.191324830055236816e-01,-1.340181708335876465e+00,-1.055064916610717773e+00,-1.012839913368225098e+00,-1.528877615928649902e+00,-9.701178669929504395e-01,-1.335038661956787109e+00
-1.184747457504272461e+00,-1.416431903839111328e+00,-1.235432982444763184e+00,-1.283409833908081055e+00,-1.228448748588562012e+00,-9.738515019416809082e-01,-9.473765492439270020e-01,-1.775639057159423828e+00,-5.903141498565673828e-01,-7.020699381828308105e-01
-6.066030859947204590e-01,-1.060520052909851074e+00,-8.566231131553649902e-01,-1.483289599418640137e+00,-1.120970845222473145e+00,-7.924112081527709961e-01,-1.214740991592407227e+00,-1.248323678970336914e+00,-1.001785278320312500e+00,-1.056216120719909668e+00
-9.484273195266723633e-01,-9.037059545516967773e-01,-1.083517789840698242e+00,-1.059210538864135742e+00,-6.307708621025085449e-01,-1.433972477912902832e+00,-8.588951826095581055e-01,-9.041734933853149414e-01,-8.330350518226623535e-01,-1.209144473075866699e+00
-1.022907853126525879e+00,-1.359629273414611816e+00,-9.319829940795898438e-01,-1.193320870399475098e+00,-1.021836876869201660e+00,-6.100869774818420410e-01,-1.306148409843444824e+00,-1.163325905799865723e+00,-9.284514188766479492e-01,-1.292778491973876953e+00
-9.369225502014160156e-01,-8.331838846206665039e-01,-1.157029032707214355e+00,-1.058792114257812500e+00,-6.288363933563232422e-01,-1.277721405029296875e+00,-6.160698533058166504e-01,-1.020113110542297363e+00,-1.159032106399536133e+00,-1.292390465736389160e+00
5.114816427230834961e-01,6.956608295440673828e-01,9.308673739433288574e-01,1.279873132705688477e+00,9.383200407028198242e-01,7.833922505378723145e-01,7.343819141387939453e-01,1.633379817008972168e+00,8.540193438529968262e-01,1.343758821487426758e+00
-9.898515939712524414e-01,-8.562243580818176270e-01,-7.799149751663208008e-01,-7.969743013381958008e-01,-3.643298447132110596e-01,-1.109932541847229004e+00,-8.245384693145751953e-01,-6.861857771873474121e-01,-1.355177521705627441e+00,-1.642314553260803223e+00
-1.095054149627685547e+00,-9.297401309013366699e-01,-6.081969141960144043e-01,-9.672994017601013184e-01,-9.621669054031372070e-01,-1.109420537948608398e+00,-1.305342078208923340e+00,-4.178012609481811523e-01,-5.651268959045410156e-01,-1.105051398277282715e+00
-5.721496343612670898e-01,-9.448098540306091309e-01,-1.310152649879455566e+00,-6.444428563117980957e-01,-1.383780837059020996e+00,-1.038880348205566406e+00,-7.762976884841918945e-01,-1.074286818504333496e+00,-1.076772093772888184e+00,-1.301601767539978027e+00
1.028065562248229980e+00,8.029205203056335449e-01,5.700134634971618652e-01,7.037819623947143555e-01,7.816015481948852539e-01,1.254735708236694336e+00,1.088153481483459473e+00,1.366245985031127930e+00,1.314563035964965820e+00,1.462949156761169434e+00
1.292979478836059570e+00,1.118391871452331543e+00,9.234820604324340820e-01,1.070685625076293945e+00,5.924924612045288086e-01,6.502122879028320312e-01,5.964175462722778320e-01,1.215853452682495117e+00,7.834608554840087891e-01,8.770378828048706055e-01
1.185393333435058594e+00,9.731910824775695801e-01,1.181804180145263672e+00,1.091330766677856445e+00,4.626443982124328613e-01,1.200219035148620605e+00,9.304371476173400879e-01,9.306776523590087891e-01,8.890668749809265137e-01,1.297638773918151855e+00
1.099330544471740723e+00,1.291729688644409180e+00,9.233587980270385742e-01,1.203503012657165527e+00,9.656510949134826660e-01,8.589249849319458008e-01,6.390566825866699219e-01,1.121020436286926270e+00,1.244174480438232422e+00,1.109039902687072754e+00
1.185735940933227539e+00,1.129298806190490723e+00,9.666466116905212402e-01,1.375593781471252441e+00,9.273285865783691406e-01,9.828551411628723145e-01,9.039486050605773926e-01,8.043559193611145020e-01,1.127140760421752930e+00,8.265055418014526367e-01
1.108548879623413086e+00,8.602482676506042480e-01,1.191840291023254395e+00,9.146997332572937012e-01,1.211327791213989258e+00,8.769499063491821289e-01,8.441162705421447754e-01,1.124200940132141113e+00,8.968631625175476074e-01,9.622594118118286133e-01
1.099610924720764160e+00,9.379123449325561523e-01,1.121690034866333008e+00,1.021085977554321289e+00,7.503367066383361816e-01,9.571136832237243652e-01,7.480989694595336914e-01,1.166567087173461914e+00,1.348342299461364746e+00,9.764124155044555664e-01
-2.772109210491180420e-01,-1.062406778335571289e+00,-2.148488163948059082e-01,-7.918949127197265625e-01,-7.557551860809326172e-01,-5.816688537597656250e-01,-8.811342716217041016e-01,-6.941524147987365723e-01,-9.207589030265808105e-01,-8.290148377418518066e-01
5.003145933151245117e-01,7.830898165702819824e-01,6.703269481658935547e-01,2.960871756076812744e-01,4.215452671051025391e-01,2.420279979705810547e-01,5.261040329933166504e-01,9.234891533851623535e-01,1.300600469112396240e-01,7.303932905197143555e-01
-6.865621209144592285e-01,-1.328060984611511230e+00,-8.577009439468383789e-01,-1.090882062911987305e+00,-1.244793295860290527e+00,-7.449414730072021484e-01,-1.071403741836547852e+00,-1.033319592475891113e+00,-1.018517374992370605e+00,-1.051417350769042969e+00
-7.330845594406127930e-01,-6.034526228904724121e-01,-4.588664174079895020e-01,-4.967617988586425781e-01,-2.091748267412185669e-02,-5.310274958610534668e-01,-7.701026797294616699e-01,-7.523189187049865723e-01,-4.409486353397369385e-01,-4.086799025535583496e-01
-9.816384315490722656e-01,-1.629549741744995117e+00,-9.358091950416564941e-01,-1.230357050895690918e+00,-8.708270192146301270e-01,-8.607377409934997559e-01,-1.091859221458435059e+00,-9.003000259399414062e-01,-8.233669400215148926e-01,-8.725180625915527344e-01
7.959445118904113770e-01,1.157447814941406250e+00,4.882075488567352295e-01,8.717704415321350098e-01,1.368327975273132324e+00,1.240433573722839355e+00,1.165498375892639160e+00,1.026538014411926270e+00,5.641304254531860352e-01,1.209609866142272949e+00
-9.978457689285278320e-01,-5.434454679489135742e-01,-9.420707225799560547e-01,-1.172323107719421387e+00,-1.355844259262084961e+00,-1.103680253028869629e+00,-7.110310196876525879e-01,-1.078573107719421387e+00,-8.797600269317626953e-01,-1.246085762977600098e+00
-9.104698896408081055e-01,-1.149439573287963867e+00,-1.098142385482788086e+00,-8.699679374694824219e-01,-6.497510671615600586e-01,-1.107458949089050293e+00,-8.664428591728210449e-01,-1.166407704353332520e+00,-8.981681466102600098e-01,-1.099942207336425781e+00
1.072953343391418457e+00,9.801207780838012695e-01,9.009761214256286621e-01,6.365264654159545898e-01,6.275117993354797363e-01,7.600004076957702637e-01,8.657249808311462402e-01,1.123911499977111816e+00,1.056225895881652832e+00,1.194333672523498535e+00
-1.157874226570129395e+00,-9.490061402320861816e-01,-1.471857190132141113e+00,-7.180892229080200195e-01,-1.108599424362182617e+00,-7.997258305549621582e-01,-1.259079575538635254e+00,-1.163529515266418457e+00,-9.399661421775817871e-01,-1.021836638450622559e+00
9.227823019027709961e-01,8.991181254386901855e-01,7.909947633743286133e-01,9.821941852569580078e-01,1.148572683334350586e+00,9.186673760414123535e-01,1.234919667243957520e+00,1.111725687980651855e+00,9.688198566436767578e-01,1.144394397735595703e+00
9.785497188568115234e-01,1.341398954391479492e+00,9.801125526428222656e-01,7.635681629180908203e-01,5.891897082328796387e-01,7.310507893562316895e-01,1.158077836036682129e+00,1.223339557647705078e+00,1.049224138259887695e+00,9.511319398880004883e-01
-1.060393214225769043e+00,-1.177825331687927246e+00,-1.067368865013122559e+00,-1.079680919647216797e+00,-1.139319539070129395e+00,-1.097333908081054688e+00,-1.000876545906066895e+00,-8.386291265487670898e-01,-6.836084723472595215e-01,-1.344480991363525391e+00
1.078331828117370605e+00,1.321859240531921387e+00,5.355668067932128906e-01,1.041941642761230469e+00,1.426871538162231445e+00,1.284577369689941406e+00,1.165905117988586426e+00,1.083337068557739258e+00,1.312059044837951660e+00,1.306317329406738281e+00
6.826508045196533203e-01,7.811936736106872559e-01,9.129387736320495605e-01,1.522252798080444336e+00,9.397944211959838867e-01,1.046432375907897949e+00,7.510800957679748535e-01,1.101346850395202637e+00,5.621637105941772461e-01,7.424093484878540039e-01
7.728719115257263184e-01,1.539053320884704590e+00,9.582475423812866211e-01,8.330574035644531250e-01,8.945707082748413086e-01,1.167953014373779297e+00,8.760101795196533203e-01,9.586443305015563965e-01,1.282633662223815918e+00,1.057629942893981934e+00
-1.023302078247070312e+00,-1.336211919784545898e+00,-8.862779736518859863e-01,-1.665324807167053223e+00,-1.120345950126647949e+00,-1.073803663253784180e+00,-8.900367021560668945e-01,-9.941699504852294922e-01,-1.140377640724182129e+00,-1.364883065223693848e+00
-9.209824800491333008e-01,-1.109307646751403809e+00,-7.260680198669433594e-01,-1.037118077278137207e+00,-9.048764705657958984e-01,-1.194297432899475098e+00,-1.143258452415466309e+00,-1.516002178192138672e+00,-1.100697278976440430e+00,-1.096328020095825195e+00
-9.385815262794494629e-01,-1.757317543029785156e+00,-9.862272739410400391e-01,-1.393486380577087402e+00,-6.438483595848083496e-01,-1.069042325019836426e+00,-1.094820857048034668e+00,-5.618720650672912598e-01,-1.401793241500854492e+00,-1.149410367012023926e+00
7.219924926757812500e-01,1.114766716957092285e+00,1.018441915512084961e+00,1.036273121833801270e+00,9.490599036216735840e-01,1.049716234207153320e+00,7.990095615386962891e-01,1.185906529426574707e+00,7.454648613929748535e-01,9.637442231178283691e-01
-8.261713981628417969e-01,-1.378027796745300293e+00,-3.555867969989776611e-01,-6.636286973953247070e-01,-1.085969328880310059e+00,-1.156353831291198730e+00,-5.414721965789794922e-01,-8.640959262847900391e-01,-7.893615961074829102e-01,-7.099362611770629883e-01
3.593439757823944092e-01,3.129229247570037842e-01,1.643870323896408081e-01,4.936640858650207520e-01,4.621388614177703857e-01,-6.850587725639343262e-01,-1.041816733777523041e-02,4.478333592414855957e-01,2.888976335525512695e-01,1.093780517578125000e+00
-1.015857934951782227e+00,-5.520663857460021973e-01,-1.086177468299865723e+00,-8.196799159049987793e-01,-8.056654930114746094e-01,-1.165428876876831055e+00,-7.396970987319946289e-01,-1.038233637809753418e+00,-1.196728944778442383e+00,-9.449614882469177246e-01
-5.855955481529235840e-01,-1.083655357360839844e+00,-1.205922842025756836e+00,-1.067719936370849609e+00,-8.947556018829345703e-01,-1.415213942527770996e+00,-1.316893815994262695e+00,-1.277619957923889160e+00,-6.508581638336181641e-01,-1.225958824157714844e+00
-1.033775687217712402e+00,-1.331642270088195801e+00,-1.210241079330444336e+00,-1.159924745559692383e+00,-7.469897270202636719e-01,-9.784486293792724609e-01,-1.291431307792663574e+00,-1.203537344932556152e+00,-7.591965198516845703e-01,-6.102019548416137695e-01
1.271960735321044922e+00,1.796839714050292969e+00,1.216932535171508789e+00,1.252134442329406738e+00,6.598325371742248535e-01,6.848949193954467773e-01,1.050762295722961426e+00,1.127037763595581055e+00,1.012215495109558105e+00,9.132962226867675781e-01
8.709601163864135742e-01,9.105195999145507812e-01,3.646740019321441650e-01,1.176434159278869629e+00,8.304648399353027344e-01,1.252848982810974121e+00,6.687288880348205566e-01,6.855351328849792480e-01,2.106859236955642700e-01,6.053267121315002441e-01
1.403650760650634766e+00,1.624371767044067383e+00,6.917318701744079590e-01,1.408363103866577148e+00,8.647899627685546875e-01,6.126248240470886230e-01,8.602464795112609863e-01,1.110817313194274902e+00,1.369075536727905273e+00,1.256350994110107422e+00
4.721172153949737549e-01,7.179344296455383301e-01,3.093112707138061523e-01,3.539790809154510498e-01,3.668758571147918701e-01,9.780396223068237305e-01,1.383821725845336914e+00,8.142589926719665527e-01,3.691627383232116699e-01,1.138369083404541016e+00
-6.280788183212280273e-01,-8.434967994689941406e-01,-6.052021384239196777e-01,-2.896509170532226562e+00,-5.531315803527832031e-01,-6.170008778572082520e-01,-5.501444339752197266e-01,-4.387315511703491211e-01,-6.534790992736816406e-01,-5.451692342758178711e-01
5.428516864776611328e-01,9.327185153961181641e-01,1.076181411743164062e+00,1.241528868675231934e+00,7.115405201911926270e-01,4.907709956169128418e-01,5.106239318847656250e-01,1.152680277824401855e+00,7.280339598655700684e-01,1.065029978752136230e+00
-8.089553713798522949e-01,-7.147755026817321777e-01,-6.468709707260131836e-01,-8.990514874458312988e-01,-4.728865325450897217e-01,-1.030825853347778320e+00,-5.693116784095764160e-01,-6.776211261749267578e-01,-9.664081931114196777e-01,-1.054283022880554199e+00
1.343526959419250488e+00,1.562432408332824707e+00,7.030091285705566406e-01,1.493083000183105469e+00,8.480487465858459473e-01,9.281700849533081055e-01,8.980175256729125977e-01,1.164729952812194824e+00,8.691737055778503418e-01,1.443631172180175781e+00
-1.010130524635314941e+00,-6.809668540954589844e-01,-5.006098151206970215e-01,-3.308277726173400879e-01,-2.564918696880340576e-01,-8.409454226493835449e-01,-7.409186959266662598e-01,-8.275508284568786621e-01,-1.133749127388000488e+00,-1.223134875297546387e+00
-3.796719014644622803e-01,-7.073881626129150391e-01,-5.527824163436889648e-01,-1.119433283805847168e+00,-8.265806436538696289e-01,-7.531453967094421387e-01,-2.078097343444824219e+00,-7.970076799392700195e-01,-1.482776045799255371e+00,-7.002004981040954590e-01
1.185529351234436035e+00,9.947435855865478516e-01,9.247405529022216797e-01,6.778896450996398926e-01,8.647401928901672363e-01,1.429830670356750488e+00,7.725987434387207031e-01,9.002085924148559570e-01,8.503833413124084473e-01,1.476919174194335938e+00
-1.381121993064880371e+00,-9.452326893806457520e-01,-8.882834315299987793e-01,-8.543203473091125488e-01,-9.621441364288330078e-01,-7.875195145606994629e-01,-7.623833417892456055e-01,-1.120791554450988770e+00,-1.118098139762878418e+00,-1.104599356651306152e+00
8.325374126434326172e-01,1.121447443962097168e+00,2.005491971969604492e+00,1.062540531158447266e+00,9.222846031188964844e-01,6.800960898399353027e-01,8.585264086723327637e-01,7.422581911087036133e-01,7.260890007019042969e-01,7.372206449508666992e-01
8.582152724266052246e-01,9.688267707824707031e-01,7.096099853515625000e-01,1.346210360527038574e+00,1.138302326202392578e+00,7.934641242027282715e-01,8.574465513229370117e-01,5.806722044944763184e-01,1.095594406127929688e+00,1.250728011131286621e+00
9.029219746589660645e-01,8.933731913566589355e-01,1.036220073699951172e+00,1.001449704170227051e+00,9.795630574226379395e-01,1.143368482589721680e+00,6.215933561325073242e-01,1.164293885231018066e+00,1.085843682289123535e+00,1.068001866340637207e+00
