-1.175986647605895996e+00,-1.812198758125305176e+00,-1.471409678459167480e+00,-1.379169583320617676e+00,-1.593955874443054199e+00,-1.666764616966247559e+00,-1.559809327125549316e+00,-1.678530573844909668e+00,-1.666034102439880371e+00,-1.442099332809448242e+00
-4.480457901954650879e-01,-7.346052527427673340e-01,-2.147665470838546753e-01,2.782202661037445068e-01,-6.605291366577148438e-01,-2.446112036705017090e-01,-3.964827358722686768e-01,-2.222303301095962524e-01,-6.122664809226989746e-01,-6.501455307006835938e-01
5.059542059898376465e-01,5.518470406532287598e-01,4.613171219825744629e-01,4.128479659557342529e-01,7.229699492454528809e-01,3.902177512645721436e-01,6.806407123804092407e-02,2.742885947227478027e-01,1.996676921844482422e-01,2.905974090099334717e-01
7.113314419984817505e-02,1.393973976373672485e-01,2.328115254640579224e-01,-1.797939389944076538e-01,8.587648719549179077e-02,-6.347026675939559937e-02,3.600305914878845215e-01,-1.489927321672439575e-01,-3.550640046596527100e-01,2.036541849374771118e-01
1.462028473615646362e-01,1.811498254537582397e-01,7.865700870752334595e-02,4.480705857276916504e-01,3.454246222972869873e-01,1.036533340811729431e-01,5.262330770492553711e-01,-2.503836713731288910e-02,3.592622280120849609e-01,2.848396897315979004e-01
7.513251900672912598e-01,5.833330154418945312e-01,8.733731508255004883e-01,6.391761302947998047e-01,9.661249518394470215e-01,1.046001195907592773e+00,2.840023338794708252e-01,6.948267221450805664e-01,4.808723330497741699e-01,4.113914966583251953e-01
-7.849037647247314453e-01,-4.713543951511383057e-01,-8.325124382972717285e-01,-5.899475216865539551e-01,-3.204028308391571045e-01,-1.276537179946899414e+00,-6.270067691802978516e-01,-5.721742510795593262e-01,-3.748447597026824951e-01,-4.656746387481689453e-01
3.115977048873901367e-01,1.163317441940307617e+00,1.198388457298278809e+00,7.900429368019104004e-01,1.238021731376647949e+00,7.930766344070434570e-01,1.280704617500305176e+00,7.635664343833923340e-01,9.043389558792114258e-01,9.510989785194396973e-01
2.024514526128768921e-01,8.533319085836410522e-02,8.425163477659225464e-02,4.368312954902648926e-01,4.517707526683807373e-01,2.448765486478805542e-01,1.381143778562545776e-01,1.472521424293518066e-01,2.535427212715148926e-01,3.050495386123657227e-01
-1.333236455917358398e+00,-8.264250755310058594e-01,-1.249477982521057129e+00,-1.299238681793212891e+00,-1.390560984611511230e+00,-6.101322174072265625e-01,-5.702643990516662598e-01,-1.199708461761474609e+00,-1.264051795005798340e+00,-1.166857719421386719e+00
8.740332126617431641e-01,7.544606924057006836e-01,6.922664046287536621e-01,7.785426974296569824e-01,1.079380512237548828e+00,9.246096611022949219e-01,7.753304839134216309e-01,1.035526394844055176e+00,7.021427154541015625e-01,4.973063468933105469e-01
-3.849184885621070862e-02,3.123712241649627686e-01,2.718620188534259796e-02,2.584061920642852783e-01,5.639701485633850098e-01,2.756678164005279541e-01,4.832970723509788513e-02,2.575238347053527832e-01,5.886110663414001465e-01,2.322707772254943848e-01
2.316241413354873657e-01,5.400705933570861816e-01,3.835086822509765625e-01,3.943316638469696045e-01,-2.363473922014236450e-02,2.756607532501220703e-01,2.318984419107437134e-01,2.234375774860382080e-01,1.854740232229232788e-01,5.183731913566589355e-01
3.066110014915466309e-01,5.599745512008666992e-01,7.493399381637573242e-01,3.651073575019836426e-01,3.964439034461975098e-01,-1.692617535591125488e-01,2.244365215301513672e-01,5.107026174664497375e-02,3.265861868858337402e-01,4.395727515220642090e-01
-5.189647674560546875e-01,-5.194737315177917480e-01,-1.177137270569801331e-01,-5.064279437065124512e-01,-6.938762664794921875e-01,-3.902436792850494385e-01,-3.174308538436889648e-01,-3.253495395183563232e-01,-3.779439032077789307e-01,-2.342139333486557007e-01
-1.215833187103271484e+00,-1.283376812934875488e+00,-9.697908163070678711e-01,-1.452782154083251953e+00,-1.464067101478576660e+00,-1.678065776824951172e+00,-1.182106375694274902e+00,-8.971419930458068848e-01,-1.314175128936767578e+00,-1.348641157150268555e+00
-7.106440067291259766e-01,-5.252468585968017578e-01,-6.413007974624633789e-01,-9.120643734931945801e-01,-6.074944734573364258e-01,-6.266205906867980957e-01,-2.306479215621948242e-01,-7.021454572677612305e-01,-7.220622301101684570e-01,-5.606905817985534668e-01
-6.982250809669494629e-01,-3.457964062690734863e-01,-4.512115716934204102e-01,-3.983757495880126953e-01,-3.403590619564056396e-01,-7.710494399070739746e-01,-5.131314992904663086e-01,-1.704934090375900269e-01,-5.501194596290588379e-01,-2.934648692607879639e-01
2.610590159893035889e-01,-1.733528822660446167e-01,-7.847069948911666870e-02,1.093619167804718018e-01,8.126044273376464844e-02,1.402686536312103271e-01,-4.544291645288467407e-02,-8.522981405258178711e-02,7.844983786344528198e-02,-6.209275498986244202e-02
4.301078021526336670e-01,5.212096571922302246e-01,5.549883842468261719e-01,7.123022079467773438e-01,6.771105527877807617e-01,2.162642627954483032e-01,3.955502212047576904e-01,4.801058769226074219e-01,4.278900027275085449e-01,4.345285594463348389e-01
-8.099206686019897461e-01,-7.614387273788452148e-01,-3.324873745441436768e-01,-7.144199609756469727e-01,-5.237853527069091797e-01,3.297821804881095886e-02,-1.009796619415283203e+00,-1.029839754104614258e+00,-7.197823524475097656e-01,-5.889468789100646973e-01
3.728485703468322754e-01,1.017698831856250763e-02,7.820270210504531860e-02,-1.565198600292205811e-02,7.691005617380142212e-02,3.743208348751068115e-01,-4.440200030803680420e-01,-3.059398829936981201e-01,-2.984062209725379944e-02,2.220954596996307373e-01
5.542578548192977905e-02,4.639863073825836182e-01,2.410634607076644897e-01,1.399707645177841187e-01,6.574833393096923828e-01,3.621598482131958008e-01,1.266690343618392944e-01,4.964242875576019287e-01,1.295608282089233398e-01,2.851681411266326904e-01
-1.296474188566207886e-01,-2.036604434251785278e-01,-3.900464773178100586e-01,-2.926233969628810883e-02,-8.632441610097885132e-02,-6.465737819671630859e-01,-1.383620202541351318e-01,-1.231307461857795715e-01,-1.876098066568374634e-01,-8.534114062786102295e-02
6.845400333404541016e-01,4.800499975681304932e-01,9.305563569068908691e-01,1.612802892923355103e-01,6.656165122985839844e-01,6.317547559738159180e-01,3.496560156345367432e-01,6.705386042594909668e-01,1.980290561914443970e-01,5.055017471313476562e-01
-7.871326208114624023e-01,-1.307258129119873047e+00,-8.609852790832519531e-01,-4.488644301891326904e-01,-7.984279394149780273e-01,-6.111851930618286133e-01,-4.057790935039520264e-01,-4.263107776641845703e-01,-7.361376285552978516e-01,-3.324492573738098145e-01
2.105241082608699799e-02,-1.245702058076858521e-01,-6.842771917581558228e-02,-4.488430917263031006e-01,-4.317113757133483887e-01,-3.458524942398071289e-01,-3.575209528207778931e-02,-2.294677495956420898e-01,-3.213835656642913818e-01,2.283180058002471924e-01
8.474997431039810181e-02,1.143725290894508362e-01,6.880593299865722656e-02,-8.669428527355194092e-02,1.089090704917907715e-01,-2.325894534587860107e-01,6.013076379895210266e-02,1.549016088247299194e-01,-6.014173477888107300e-02,1.129804030060768127e-01
8.191950321197509766e-01,5.714700818061828613e-01,1.005723714828491211e+00,5.808773636817932129e-01,7.629095315933227539e-01,7.410247325897216797e-01,6.279016733169555664e-01,6.044415831565856934e-01,2.940863966941833496e-01,5.795049071311950684e-01
-1.362019300460815430e+00,-1.098230957984924316e+00,-6.871000528335571289e-01,-9.252792000770568848e-01,-1.102845072746276855e+00,-7.959836721420288086e-01,-9.027413725852966309e-01,-1.265767574310302734e+00,-1.245471119880676270e+00,-1.214586973190307617e+00
2.178537696599960327e-01,-2.831901237368583679e-02,-4.811919853091239929e-02,3.723510801792144775e-01,3.759713470935821533e-01,3.570239618420600891e-02,1.663030683994293213e-01,2.617891728878021240e-01,4.990979731082916260e-01,4.753546714782714844e-01
1.500096559524536133e+00,1.161796331405639648e+00,1.142989397048950195e+00,1.197492480278015137e+00,1.076377511024475098e+00,8.155008554458618164e-01,9.799379110336303711e-01,1.063780307769775391e+00,1.102430462837219238e+00,1.332094192504882812e+00
6.715376973152160645e-01,9.329367876052856445e-01,1.193269133567810059e+00,5.959835052490234375e-01,9.409947395324707031e-01,8.116491436958312988e-01,9.309304356575012207e-01,7.277742028236389160e-01,1.136638879776000977e+00,1.326056599617004395e+00
4.167731404304504395e-01,4.297155737876892090e-01,3.708520829677581787e-01,3.589834272861480713e-01,1.657257378101348877e-01,2.702905833721160889e-01,2.026018500328063965e-01,4.666125774383544922e-01,1.325463503599166870e-01,3.682752326130867004e-02
-6.292927265167236328e-01,-4.984312057495117188e-01,-5.289655327796936035e-01,-3.046808540821075439e-01,-7.903233766555786133e-01,-9.798036813735961914e-01,-3.533954918384552002e-01,-5.235596895217895508e-01,-2.770321071147918701e-01,-5.069290995597839355e-01
-4.014847576618194580e-01,-9.424600750207901001e-02,-2.519825398921966553e-01,-1.590598523616790771e-01,-3.855816423892974854e-01,-5.114598274230957031e-01,-1.043432205915451050e-01,-5.463238954544067383e-01,-8.772283792495727539e-01,-2.185907959938049316e-01
-7.405492663383483887e-02,-4.839134216308593750e-01,-4.626147150993347168e-01,-2.823829054832458496e-01,-5.105720162391662598e-01,-5.070660710334777832e-01,-7.135475873947143555e-01,-1.509314626455307007e-01,-2.024345695972442627e-01,-6.099405884742736816e-01
7.120490074157714844e-01,5.761184096336364746e-01,1.013224363327026367e+00,4.345184862613677979e-01,5.406011343002319336e-01,4.413330256938934326e-01,7.380069494247436523e-01,8.602995872497558594e-01,5.204977989196777344e-01,8.552399277687072754e-01
-1.302963256835937500e+00,-1.068599343299865723e+00,-1.232099652290344238e+00,-1.071444272994995117e+00,-1.010331869125366211e+00,-1.304238915443420410e+00,-8.636028170585632324e-01,-1.049482703208923340e+00,-1.240585327148437500e+00,-8.860475420951843262e-01
-1.469398975372314453e+00,-1.799153447151184082e+00,-1.121610164642333984e+00,-1.130557537078857422e+00,-1.405811548233032227e+00,-1.780983328819274902e+00,-1.631508588790893555e+00,-1.361992835998535156e+00,-1.405055522918701172e+00,-1.603446245193481445e+00
1.076973080635070801e+00,8.594679236412048340e-01,7.750849723815917969e-01,7.595526576042175293e-01,9.606656432151794434e-01,1.247458338737487793e+00,6.934610605239868164e-01,8.444803357124328613e-01,6.129108071327209473e-01,6.562651395797729492e-01
-4.853050410747528076e-02,-8.276550471782684326e-02,5.584954842925071716e-02,-8.733379840850830078e-02,6.315119564533233643e-02,-2.501666843891143799e-01,-1.217095702886581421e-01,-1.331501752138137817e-01,1.198458075523376465e-01,1.957751959562301636e-01
1.183132052421569824e+00,1.472909927368164062e+00,1.370282888412475586e+00,1.223435878753662109e+00,1.773687601089477539e+00,1.414745926856994629e+00,1.075936079025268555e+00,1.534216046333312988e+00,1.348175287246704102e+00,1.228699207305908203e+00
-3.697355985641479492e-01,-2.841217815876007080e-01,-9.470356702804565430e-01,-3.263949453830718994e-01,-3.069229722023010254e-01,-3.398333489894866943e-01,-6.630500555038452148e-01,-9.798039793968200684e-01,-2.367157787084579468e-01,-4.445306360721588135e-01
5.269672274589538574e-01,5.767326951026916504e-01,2.284342795610427856e-01,5.459229350090026855e-01,6.107466816902160645e-01,2.486634850502014160e-01,4.736415147781372070e-01,2.542839646339416504e-01,7.648365199565887451e-02,7.443873286247253418e-01
-2.208309173583984375e-01,-2.109841853380203247e-01,4.850808158516883850e-02,-2.192084342241287231e-01,1.713881194591522217e-01,-1.939836889505386353e-02,3.603713959455490112e-02,6.253392994403839111e-02,-1.996247619390487671e-01,-3.200243413448333740e-02
-2.355368435382843018e-01,-2.854359745979309082e-01,9.589302539825439453e-02,-1.363654732704162598e-01,2.678640484809875488e-01,-1.897077411413192749e-01,1.768158376216888428e-01,3.846530914306640625e-01,-2.546318173408508301e-01,1.014293655753135681e-01
-2.643487751483917236e-01,-2.367349863052368164e-01,-3.911364674568176270e-01,-3.364430740475654602e-02,-7.433491945266723633e-01,-5.909710526466369629e-01,-3.525748848915100098e-01,-4.579338729381561279e-01,-8.401256054639816284e-02,-4.965860247611999512e-01
9.383063316345214844e-01,8.282573223114013672e-01,8.360621929168701172e-01,1.033808350563049316e+00,1.018990874290466309e+00,7.424526810646057129e-01,8.838744163513183594e-01,7.157127857208251953e-01,3.576024174690246582e-01,7.399415969848632812e-01
-1.038059592247009277e+00,-5.982209444046020508e-01,-7.447586655616760254e-01,-6.189130544662475586e-01,-8.747065067291259766e-01,-1.095238327980041504e+00,-1.032304048538208008e+00,-9.171013832092285156e-01,-6.825197935104370117e-01,-1.010670304298400879e+00
1.576941728591918945e+00,1.310697436332702637e+00,1.319205641746520996e+00,1.660829305648803711e+00,1.418164134025573730e+00,1.571481108665466309e+00,1.407906651496887207e+00,1.732019186019897461e+00,1.787124752998352051e+00,1.464354515075683594e+00
-4.368659853935241699e-01,-6.688788533210754395e-01,-5.836057662963867188e-01,-5.644638538360595703e-01,-6.051780581474304199e-01,-8.521581888198852539e-01,-1.109624624252319336e+00,-2.195260971784591675e-01,-5.241578221321105957e-01,-7.533730268478393555e-01
-3.531757369637489319e-02,-1.420263051986694336e-01,-3.148623183369636536e-02,8.342757821083068848e-02,3.458701372146606445e-01,1.025361940264701843e-02,2.628020709380507469e-03,-2.166600376367568970e-01,-1.747517287731170654e-01,-1.015533227473497391e-02
-1.217475414276123047e+00,-6.653736233711242676e-01,-1.238881111145019531e+00,-9.711987972259521484e-01,-8.436236977577209473e-01,-5.789928436279296875e-01,-6.719080805778503418e-01,-1.066544532775878906e+00,-8.729803562164306641e-01,-8.658100962638854980e-01
-2.713320851325988770e-01,-1.481921523809432983e-01,-8.174618333578109741e-02,3.903351351618766785e-02,1.507550626993179321e-01,-2.173503041267395020e-01,-3.041502535343170166e-01,-1.123443618416786194e-01,-3.682424128055572510e-02,-1.470260918140411377e-01
4.841502010822296143e-01,3.254196941852569580e-01,5.072091221809387207e-01,3.324622213840484619e-01,4.049924015998840332e-01,5.887605547904968262e-01,4.027595818042755127e-01,1.460317671298980713e-01,5.084062218666076660e-01,5.648409724235534668e-01
-5.944807454943656921e-02,-1.157841011881828308e-01,-2.037884443998336792e-01,1.519654691219329834e-01,-1.657508313655853271e-01,-3.719874918460845947e-01,-7.164702564477920532e-02,-3.786900341510772705e-01,-3.711812496185302734e-01,-2.582165002822875977e-01
4.991998970508575439e-01,3.577806055545806885e-01,4.326754212379455566e-01,1.289890557527542114e-01,2.081307619810104370e-01,2.149504423141479492e-01,4.918519407510757446e-02,3.454647660255432129e-01,1.531284600496292114e-01,2.419101148843765259e-01
7.625599503517150879e-01,8.327969908714294434e-01,7.600464224815368652e-01,8.983648419380187988e-01,1.000789284706115723e+00,5.297364592552185059e-01,1.255834221839904785e+00,1.115108370780944824e+00,7.982544302940368652e-01,8.741485476493835449e-01
1.204020023345947266e+00,4.822095930576324463e-01,1.125101447105407715e+00,4.715613722801208496e-01,5.149170160293579102e-01,8.209408521652221680e-01,4.755027294158935547e-01,6.682006716728210449e-01,7.768091559410095215e-01,6.297007799148559570e-01
-8.918729424476623535e-01,-1.103585481643676758e+00,-1.099747419357299805e+00,-1.416574239730834961e+00,-1.052101373672485352e+00,-1.074805736541748047e+00,-1.338987112045288086e+00,-1.288521766662597656e+00,-1.556889653205871582e+00,-1.051044702529907227e+00
3.337008953094482422e-01,5.712622404098510742e-02,7.292140740901231766e-03,6.663177013397216797e-01,3.120513260364532471e-01,4.708427786827087402e-01,5.416370630264282227e-01,5.623856186866760254e-01,3.508569896221160889e-01,1.121658906340599060e-01
-8.871052861213684082e-01,-2.880374789237976074e-01,-5.351747274398803711e-01,-4.707860052585601807e-01,-3.641769587993621826e-01,-5.087418556213378906e-01,-2.277624458074569702e-01,-4.514798223972320557e-01,-6.805552840232849121e-01,-4.697941541671752930e-01
3.271901011466979980e-01,-3.845695555210113525e-01,-2.128338962793350220e-01,-4.202680587768554688e-01,-2.425717115402221680e-01,-2.420856803655624390e-02,5.571123957633972168e-02,6.465686857700347900e-02,-6.462211906909942627e-02,1.880054920911788940e-01
-5.669507384300231934e-01,-2.851088345050811768e-01,-6.277432441711425781e-01,-6.094955205917358398e-01,-5.206309556961059570e-01,-5.430785417556762695e-01,-7.331925034523010254e-01,-4.869045019149780273e-01,-8.184325098991394043e-01,-6.384795308113098145e-01
4.683904349803924561e-01,5.283273458480834961e-01,5.022263526916503906e-01,4.891070425510406494e-01,6.050786972045898438e-01,2.693292498588562012e-01,2.024884708225727081e-02,6.994578838348388672e-01,3.393302559852600098e-01,-1.923279091715812683e-02
