-3.781124949455261230e-02,-5.402265191078186035e-01,-5.963671803474426270e-01,-3.230791091918945312e-01,-1.935479640960693359e-01,-5.083663463592529297e-01,-5.008704662322998047e-01,-4.379027783870697021e-01,-5.537533164024353027e-01,-6.731209158897399902e-02
3.135744482278823853e-02,1.022262275218963623e-01,-3.178496286273002625e-02,5.104478001594543457e-01,2.711549699306488037e-01,4.759832024574279785e-01,1.026186719536781311e-01,2.791893482208251953e-02,2.239943295717239380e-01,5.087794065475463867e-01
-5.016481280326843262e-01,-7.388912886381149292e-02,-5.852614715695381165e-02,1.656547635793685913e-01,2.755173742771148682e-01,-1.218704283237457275e-01,-2.319569140672683716e-01,-2.447877079248428345e-01,-1.133378371596336365e-01,1.389859914779663086e-01
-3.654526174068450928e-02,-5.136891603469848633e-01,-3.215410560369491577e-02,2.682237923145294189e-01,-1.690093576908111572e-01,-1.587447226047515869e-01,-2.404655963182449341e-01,5.515886843204498291e-02,-1.204522326588630676e-01,7.368220388889312744e-02
6.338842511177062988e-01,3.330480158329010010e-01,3.901876211166381836e-01,8.723293989896774292e-02,-2.602485008537769318e-03,1.736476570367813110e-01,2.975647151470184326e-01,2.626946866512298584e-01,5.754408240318298340e-01,8.299213051795959473e-01
-1.214731693267822266e+00,-1.246586203575134277e+00,-1.121763348579406738e+00,-1.054723858833312988e+00,-1.108514785766601562e+00,-8.037639260292053223e-01,-1.115686893463134766e+00,-5.022417306900024414e-01,-9.651938676834106445e-01,-1.291205406188964844e+00
4.390391409397125244e-01,8.870348334312438965e-02,-6.891918927431106567e-02,4.159235656261444092e-01,3.834708333015441895e-01,6.938876584172248840e-03,2.462792694568634033e-01,6.211062073707580566e-01,6.533391773700714111e-02,9.651143103837966919e-02
-7.250697165727615356e-02,-1.075937524437904358e-01,-1.511446833610534668e-01,-2.689807713031768799e-01,-1.358358263969421387e-01,-2.956361742690205574e-03,-1.175018474459648132e-01,-2.456329613924026489e-01,-1.519564352929592133e-02,-4.308223128318786621e-01
-4.629597067832946777e-01,-4.823170900344848633e-01,-6.874657273292541504e-01,-4.626329243183135986e-01,-5.154720544815063477e-01,-5.089950561523437500e-01,-4.873076975345611572e-01,-5.989050269126892090e-01,-2.113387584686279297e-01,-5.195434093475341797e-01
-4.972605109214782715e-01,-6.332915425300598145e-01,-5.560635328292846680e-01,-4.247184991836547852e-01,-6.525947451591491699e-01,-3.478652834892272949e-01,-6.574417948722839355e-01,-5.468896031379699707e-01,-6.365284323692321777e-01,-6.941818594932556152e-01
4.430422186851501465e-01,5.766114220023155212e-02,1.849463284015655518e-01,-1.444407999515533447e-01,1.614897996187210083e-01,3.649111092090606689e-01,3.796587288379669189e-01,2.764289081096649170e-01,3.484008312225341797e-01,1.653085350990295410e-01
4.347572028636932373e-01,3.872986733913421631e-01,3.921184539794921875e-01,2.547597587108612061e-01,5.353516899049282074e-03,5.222681760787963867e-01,-1.285338401794433594e-01,2.342061400413513184e-01,2.112796902656555176e-01,5.748345255851745605e-01
-4.264615774154663086e-01,-2.430873960256576538e-01,-2.923500835895538330e-01,-4.327077865600585938e-01,1.431174427270889282e-01,-1.480968892574310303e-01,2.388279139995574951e-01,-2.888809442520141602e-01,-2.435661703348159790e-01,-1.676037311553955078e-01
3.642546534538269043e-01,8.361815810203552246e-01,5.215141773223876953e-01,3.566818237304687500e-01,8.792051076889038086e-01,6.911379694938659668e-01,3.697383403778076172e-01,6.590326428413391113e-01,7.562972903251647949e-01,4.403453469276428223e-01
3.722910284996032715e-01,-4.164974763989448547e-02,-2.641571760177612305e-01,8.863887190818786621e-02,2.039178311824798584e-01,2.354354113340377808e-01,3.038357794284820557e-01,1.179954931139945984e-01,9.503965824842453003e-02,3.351599872112274170e-01
7.113387435674667358e-02,-1.593052148818969727e-01,-9.491129964590072632e-02,1.214816048741340637e-01,-1.981114596128463745e-01,-1.132896840572357178e-01,2.595885097980499268e-01,-3.735788539052009583e-02,-9.120647609233856201e-02,7.101761549711227417e-02
-6.699673086404800415e-02,-7.776815444231033325e-02,-6.888991594314575195e-02,-4.140794277191162109e-01,-4.574991390109062195e-02,-1.733893528580665588e-02,-1.741001307964324951e-01,-1.165754534304141998e-02,5.858432650566101074e-01,5.316662788391113281e-02
-2.032886981964111328e+00,-2.124689102172851562e+00,-1.903982877731323242e+00,-1.637025833129882812e+00,-1.585129857063293457e+00,-1.814716577529907227e+00,-2.082810401916503906e+00,-2.056946039199829102e+00,-1.738211870193481445e+00,-1.716102719306945801e+00
-2.398566454648971558e-01,-1.529054343700408936e-01,4.253500699996948242e-01,-2.327646315097808838e-01,-7.220523804426193237e-02,1.562495976686477661e-01,-2.597949206829071045e-01,-8.299986273050308228e-02,-3.409736454486846924e-01,-1.159983128309249878e-01
-1.164685130119323730e+00,-1.141941308975219727e+00,-1.039254069328308105e+00,-1.251156210899353027e+00,-1.314835906028747559e+00,-1.458081960678100586e+00,-1.498338460922241211e+00,-1.050149798393249512e+00,-1.489364385604858398e+00,-1.251846909523010254e+00
-7.218803167343139648e-01,-7.956480979919433594e-01,-6.777068972587585449e-01,-7.230077385902404785e-01,-8.836463093757629395e-01,-1.228360652923583984e+00,-9.516228437423706055e-01,-8.900536894798278809e-01,-8.957948088645935059e-01,-9.064600467681884766e-01
5.823919177055358887e-01,6.467509269714355469e-01,6.179730892181396484e-01,8.231862783432006836e-01,4.402790665626525879e-01,1.091095507144927979e-01,5.972989201545715332e-01,2.783068716526031494e-01,7.271502614021301270e-01,2.873732447624206543e-01
3.992124795913696289e-01,-6.053796410560607910e-02,-3.813734650611877441e-02,7.525376975536346436e-02,-3.999828100204467773e-01,-8.871103078126907349e-02,-4.069478213787078857e-01,6.168989837169647217e-02,4.357057437300682068e-02,-4.713292717933654785e-01
-2.238025218248367310e-01,4.524971246719360352e-01,3.494405746459960938e-02,5.203925818204879761e-02,3.674163818359375000e-01,4.892738536000251770e-03,2.004534006118774414e-01,-2.287506312131881714e-01,6.745821237564086914e-02,1.224047020077705383e-01
6.416262388229370117e-01,1.283529520034790039e+00,8.079405426979064941e-01,8.958852887153625488e-01,1.015172243118286133e+00,1.002036213874816895e+00,6.756918430328369141e-01,1.300422072410583496e+00,8.922123312950134277e-01,9.048781991004943848e-01
4.023799300193786621e-01,3.254114687442779541e-01,4.606832563877105713e-01,5.003057122230529785e-01,4.605351090431213379e-01,5.481441617012023926e-01,5.445052385330200195e-01,2.929273545742034912e-01,2.016045898199081421e-02,1.836340725421905518e-01
-6.649852991104125977e-01,-1.022133708000183105e+00,-1.391279339790344238e+00,-1.025688648223876953e+00,-6.032127737998962402e-01,-1.250908374786376953e+00,-1.223974227905273438e+00,-1.001574158668518066e+00,-6.449184417724609375e-01,-9.607292413711547852e-01
-1.203369051218032837e-01,-2.714429199695587158e-01,-2.689835429191589355e-01,-1.039376333355903625e-01,9.476408362388610840e-03,8.131204843521118164e-01,1.379307061433792114e-01,2.063588798046112061e-01,-2.210271731019020081e-02,-6.096628960222005844e-03
-1.067374944686889648e+00,-7.429481744766235352e-01,-1.017604351043701172e+00,-7.072363495826721191e-01,-6.103030443191528320e-01,-6.431637406349182129e-01,-9.854280948638916016e-01,-5.457344651222229004e-01,-9.433649778366088867e-01,-6.698938608169555664e-01
3.171147108078002930e-01,-1.373407691717147827e-01,1.333730369806289673e-01,3.415043056011199951e-01,8.492115885019302368e-02,1.626869887113571167e-01,1.321520394412800670e-04,3.401705920696258545e-01,1.988616399466991425e-02,4.437050223350524902e-01
-1.342723846435546875e+00,-1.262901186943054199e+00,-1.576856017112731934e+00,-1.013812541961669922e+00,-1.096060276031494141e+00,-9.585063457489013672e-01,-1.152435421943664551e+00,-1.288146734237670898e+00,-1.289610147476196289e+00,-1.146069645881652832e+00
-6.794606447219848633e-01,-5.830476880073547363e-01,-9.994955658912658691e-01,-8.524638414382934570e-01,-1.300748825073242188e+00,-1.165121197700500488e+00,-1.082823872566223145e+00,-1.172071218490600586e+00,-8.386513590812683105e-01,-1.207180261611938477e+00
-4.834051430225372314e-01,-9.455319494009017944e-02,-4.056484103202819824e-01,-2.714790105819702148e-01,-7.987040281295776367e-01,-5.624617338180541992e-01,-3.775034546852111816e-01,-6.461888551712036133e-02,-3.060653507709503174e-01,-4.988841712474822998e-01
7.629634141921997070e-01,5.223846435546875000e-01,9.036196023225784302e-02,4.595983922481536865e-01,5.219601392745971680e-01,9.108979105949401855e-01,4.309393167495727539e-01,4.866542816162109375e-01,9.004159569740295410e-01,6.798989176750183105e-01
-5.247927904129028320e-01,-4.353985488414764404e-01,-1.808183342218399048e-01,-1.834675222635269165e-01,-6.292975544929504395e-01,-3.983917832374572754e-01,-3.264380693435668945e-01,-3.960635960102081299e-01,-9.739412367343902588e-02,-2.478820979595184326e-01
-5.206931829452514648e-01,-4.654442071914672852e-01,-6.531229615211486816e-01,-5.811910033226013184e-01,-2.012615352869033813e-01,-3.170782923698425293e-01,-6.101232767105102539e-01,-5.264336466789245605e-01,-5.136680603027343750e-01,-4.436320364475250244e-01
2.986946105957031250e-01,8.105845749378204346e-02,1.765718460083007812e-01,7.431305199861526489e-02,6.449899822473526001e-02,4.430847167968750000e-01,3.077877759933471680e-01,4.383504688739776611e-01,1.711882352828979492e-01,-1.239713653922080994e-01
-5.308752655982971191e-01,-8.891033530235290527e-01,-1.022538185119628906e+00,-1.033301353454589844e+00,-1.363734245300292969e+00,-1.017801642417907715e+00,-1.122191667556762695e+00,-6.593112349510192871e-01,-8.027639985084533691e-01,-5.876144170761108398e-01
-1.089194774627685547e+00,-9.809034466743469238e-01,-6.077272891998291016e-01,-8.337339162826538086e-01,-6.542496085166931152e-01,-1.008078932762145996e+00,-7.052895426750183105e-01,-8.115651607513427734e-01,-1.257524847984313965e+00,-7.185509800910949707e-01
6.413394808769226074e-01,2.440607249736785889e-01,-1.208492815494537354e-01,3.262698948383331299e-01,4.428633451461791992e-01,4.919672608375549316e-01,2.631349265575408936e-01,2.800405323505401611e-01,3.714984953403472900e-01,3.217160105705261230e-01
5.036104097962379456e-02,-2.393470257520675659e-01,-2.223528325557708740e-01,-1.270778328180313110e-01,-4.112079143524169922e-01,-4.969961643218994141e-01,-5.062139630317687988e-01,-3.439499735832214355e-01,-4.062241613864898682e-01,-1.797261983156204224e-01
-9.945502281188964844e-01,-9.863348603248596191e-01,-1.559487700462341309e+00,-1.148640632629394531e+00,-1.031427860260009766e+00,-1.222813963890075684e+00,-1.599921345710754395e+00,-1.337251543998718262e+00,-9.750648140907287598e-01,-1.184151172637939453e+00
-5.068430304527282715e-01,-6.537104249000549316e-01,-7.123535871505737305e-01,-7.459664940834045410e-01,-8.033910989761352539e-01,-6.885696649551391602e-01,-3.774006068706512451e-01,-6.404539346694946289e-01,-5.994693040847778320e-01,-5.335627794265747070e-01
-9.184667468070983887e-01,-1.130188226699829102e+00,-1.132020950317382812e+00,-9.718145728111267090e-01,-9.066553711891174316e-01,-1.169814586639404297e+00,-1.014317393302917480e+00,-2.384912967681884766e-01,-8.441084027290344238e-01,-1.147150635719299316e+00
6.743024587631225586e-01,5.600706934928894043e-01,3.021216094493865967e-01,4.641126394271850586e-01,2.323978990316390991e-01,4.347835779190063477e-01,5.101482272148132324e-01,3.612955510616302490e-01,4.383198320865631104e-01,5.082692503929138184e-01
-2.572137117385864258e-01,-2.232952713966369629e-01,-1.101305410265922546e-01,-3.538556769490242004e-02,-7.784825563430786133e-01,-3.014321327209472656e-01,-2.163814306259155273e-01,-6.251606941223144531e-01,1.444132179021835327e-01,-3.036550879478454590e-01
-8.467047810554504395e-01,-3.474290966987609863e-01,-9.176710844039916992e-01,-7.162361145019531250e-01,-7.602196931838989258e-01,-6.838505268096923828e-01,-3.984537422657012939e-01,-6.773970127105712891e-01,-3.774576485157012939e-01,-2.457229942083358765e-01
-5.312757492065429688e-01,-4.093012511730194092e-01,-5.282487869262695312e-01,-4.672139286994934082e-01,-6.096912622451782227e-01,-7.238370180130004883e-01,-4.490262269973754883e-01,-6.289132833480834961e-01,-3.533659279346466064e-01,-4.546638131141662598e-01
1.102630645036697388e-01,1.074926368892192841e-02,-2.648977339267730713e-01,-2.044572979211807251e-01,-2.525197565555572510e-01,4.077519476413726807e-01,1.815912574529647827e-01,-2.353348731994628906e-01,3.306007683277130127e-01,7.169288396835327148e-02
-4.256282746791839600e-01,-2.963042557239532471e-01,-6.699276566505432129e-01,-3.619682788848876953e-01,-4.279482960700988770e-01,-5.908071994781494141e-01,-6.661701202392578125e-01,-5.031810998916625977e-01,-5.355656147003173828e-01,-6.603636145591735840e-01
-6.107395291328430176e-01,-6.294816136360168457e-01,-6.729282736778259277e-01,-7.329964041709899902e-01,-7.287554144859313965e-01,-8.121047019958496094e-01,-6.956129074096679688e-01,-5.089377760887145996e-01,-6.241469383239746094e-01,-4.450681209564208984e-01
1.308473348617553711e-01,1.916292496025562286e-02,5.137802958488464355e-01,7.630842328071594238e-01,4.806286096572875977e-01,7.297794818878173828e-01,6.757996082305908203e-01,5.144687891006469727e-01,3.006182312965393066e-01,4.207957983016967773e-01
3.914080262184143066e-01,5.592902898788452148e-01,2.884546816349029541e-01,3.210363909602165222e-02,1.586210913956165314e-02,6.377612054347991943e-02,2.425610423088073730e-01,3.255494236946105957e-01,2.687257528305053711e-01,2.329430133104324341e-01
2.321983426809310913e-01,1.696988344192504883e-01,5.380294322967529297e-01,2.844303250312805176e-01,2.183001190423965454e-01,-1.863100230693817139e-01,3.090248405933380127e-01,1.747954487800598145e-01,1.269773114472627640e-02,3.178876638412475586e-01
1.970281451940536499e-01,-6.994996219873428345e-02,2.699300050735473633e-01,8.156618475914001465e-02,2.903159558773040771e-01,2.141707092523574829e-01,1.301493346691131592e-01,4.568995237350463867e-01,-9.433731436729431152e-02,2.839848995208740234e-01
-6.055944040417671204e-02,-2.951557338237762451e-01,-1.000003337860107422e+00,-9.132856726646423340e-01,-5.530137419700622559e-01,-4.295126795768737793e-01,-1.080677270889282227e+00,-4.091252982616424561e-01,-3.640453815460205078e-01,-4.941257536411285400e-01
-1.025625467300415039e+00,-1.147809386253356934e+00,-1.255524754524230957e+00,-1.020695686340332031e+00,-1.027753353118896484e+00,-1.181549072265625000e+00,-9.265747666358947754e-01,-9.872370362281799316e-01,-1.089723587036132812e+00,-1.058996081352233887e+00
3.127261400222778320e-01,-1.389546394348144531e-01,-3.959533274173736572e-01,2.094760239124298096e-01,-1.985597759485244751e-01,1.771189719438552856e-01,4.001366198062896729e-01,2.238919585943222046e-01,3.330787122249603271e-01,7.982041686773300171e-03
-5.882261991500854492e-01,-7.664584517478942871e-01,-5.073573589324951172e-01,-2.861090004444122314e-01,-3.686145842075347900e-01,-3.583734035491943359e-01,-3.982657492160797119e-01,-3.354755938053131104e-01,-7.882028818130493164e-01,-8.312995433807373047e-01
-6.381121277809143066e-01,-7.055313587188720703e-01,-7.173346877098083496e-01,-8.650668859481811523e-01,-7.158216238021850586e-01,-7.970001697540283203e-01,-7.401347160339355469e-01,-7.129530906677246094e-01,-8.014313578605651855e-01,-3.567780554294586182e-01
1.885019391775131226e-01,5.840002000331878662e-02,-1.531587988138198853e-01,1.566658765077590942e-01,3.328991532325744629e-01,3.354864716529846191e-01,6.648204922676086426e-01,6.892493367195129395e-02,3.235805928707122803e-01,2.344187523704022169e-04
1.259554505348205566e+00,1.355514764785766602e+00,6.195399761199951172e-01,9.886773228645324707e-01,8.032839298248291016e-01,1.555661678314208984e+00,1.404547572135925293e+00,9.401175975799560547e-01,1.101479053497314453e+00,9.289879202842712402e-01
-5.066983867436647415e-03,-2.740159034729003906e-01,-4.229569435119628906e-01,-2.800495028495788574e-01,-5.537226423621177673e-02,-4.171525835990905762e-01,-3.331527411937713623e-01,-1.464654058218002319e-01,-5.307156443595886230e-01,-3.588272333145141602e-01
5.256614089012145996e-01,5.777493715286254883e-01,-1.449403632432222366e-02,3.143573105335235596e-01,4.076482951641082764e-01,4.440684914588928223e-01,3.947248458862304688e-01,1.886396668851375580e-02,7.010319232940673828e-01,4.012136161327362061e-01
-4.967516660690307617e-01,-5.115813612937927246e-01,-2.636396326124668121e-02,-7.488143444061279297e-02,-1.391707360744476318e-01,-4.426682591438293457e-01,-3.839514255523681641e-01,-4.346344992518424988e-02,-4.133027791976928711e-02,-3.950235247611999512e-01
2.567978799343109131e-01,2.550662755966186523e-01,3.022362887859344482e-01,6.515793502330780029e-02,3.200705945491790771e-01,2.745923101902008057e-01,3.686015009880065918e-01,5.426344275474548340e-01,3.347310721874237061e-01,3.451569676399230957e-01
-1.685830831527709961e+00,-1.636023163795471191e+00,-1.865620374679565430e+00,-1.597009778022766113e+00,-1.936291217803955078e+00,-1.708906412124633789e+00,-1.707784652709960938e+00,-1.834468722343444824e+00,-1.501465201377868652e+00,-1.158189177513122559e+00
