-1.124794840812683105e+00,-1.139550924301147461e+00,-1.211356520652770996e+00,-8.957063555717468262e-01,-8.410910367965698242e-01,-8.227187991142272949e-01,-1.041769146919250488e+00,-1.042329549789428711e+00,-6.111050844192504883e-01,-8.078315854072570801e-01,-1.185073256492614746e+00,-9.675657749176025391e-01,-1.004593014717102051e+00,-1.304547071456909180e+00,-5.514246821403503418e-01
-7.666458487510681152e-01,-1.146579742431640625e+00,-1.331199288368225098e+00,-8.492502570152282715e-01,-1.251020669937133789e+00,-9.983647465705871582e-01,-9.792485237121582031e-01,-1.204118490219116211e+00,-8.740429878234863281e-01,-5.807642936706542969e-01,-9.628119468688964844e-01,-1.064926385879516602e+00,-7.813628911972045898e-01,-1.224083185195922852e+00,-9.259385466575622559e-01
-9.564242362976074219e-01,-1.330519199371337891e+00,-9.795029163360595703e-01,-1.049773931503295898e+00,-1.714182734489440918e+00,-1.410326242446899414e+00,-1.635338783264160156e+00,-9.977973103523254395e-01,-1.019911408424377441e+00,-1.180032014846801758e+00,-7.486932873725891113e-01,-1.363351702690124512e+00,-7.915554046630859375e-01,-1.214786529541015625e+00,-9.458588957786560059e-01
-9.333225488662719727e-01,-7.481476068496704102e-01,-9.550598263740539551e-01,-1.220993161201477051e+00,-1.307569026947021484e+00,-8.309879899024963379e-01,-7.382822036743164062e-01,-8.591167330741882324e-01,-7.307064533233642578e-01,-1.026623368263244629e+00,-1.130720734596252441e+00,-1.215955615043640137e+00,-9.902508258819580078e-01,-1.120847702026367188e+00,-9.871231913566589355e-01
-1.108268618583679199e+00,-1.280439853668212891e+00,-1.614161968231201172e+00,-1.249386548995971680e+00,-1.180248618125915527e+00,-7.652781009674072266e-01,-1.139391899108886719e+00,-1.058280587196350098e+00,-1.262728452682495117e+00,-1.268621921539306641e+00,-7.437046170234680176e-01,-1.102638244628906250e+00,-1.168573379516601562e+00,-9.741103649139404297e-01,-1.089578270912170410e+00
-9.256749749183654785e-01,-1.198841214179992676e+00,-1.019818425178527832e+00,-5.296145677566528320e-01,-9.053083658218383789e-01,-8.678825497627258301e-01,-1.424596190452575684e+00,-5.464854240417480469e-01,-8.957771658897399902e-01,-6.594119668006896973e-01,-7.591211199760437012e-01,-1.032993912696838379e+00,-8.934189677238464355e-01,-9.212979078292846680e-01,-1.062030315399169922e+00
-9.216070771217346191e-01,-7.778889536857604980e-01,-1.075756192207336426e+00,-8.554103374481201172e-01,-1.154293179512023926e+00,-1.118167638778686523e+00,-8.526303768157958984e-01,-1.002550959587097168e+00,-8.890975117683410645e-01,-1.393658876419067383e+00,-1.026722311973571777e+00,-7.668210864067077637e-01,-9.607339501380920410e-01,-1.174391150474548340e+00,-1.226336836814880371e+00
-7.598472237586975098e-01,-1.184259176254272461e+00,-8.184559941291809082e-01,-4.530286192893981934e-01,-7.184567451477050781e-01,-8.417580723762512207e-01,-1.582736492156982422e+00,-8.294312357902526855e-01,-5.602468848228454590e-01,-9.834092855453491211e-01,-6.003147959709167480e-01,-9.408861994743347168e-01,-9.768292903900146484e-01,-1.015795350074768066e+00,-6.886022090911865234e-01
-1.016158461570739746e+00,-8.567185997962951660e-01,-9.580671191215515137e-01,-6.621024608612060547e-01,-1.151931881904602051e+00,-9.103301763534545898e-01,-8.290964365005493164e-01,-7.176456451416015625e-01,-5.437005162239074707e-01,-1.129215836524963379e+00,-6.724619865417480469e-01,-9.912722110748291016e-01,-8.431313633918762207e-01,-7.198728919029235840e-01,-4.502738416194915771e-01
-1.028132557868957520e+00,-9.599645733833312988e-01,-1.086947441101074219e+00,-9.197109937667846680e-01,-9.458947777748107910e-01,-9.967508316040039062e-01,-9.173734784126281738e-01,-9.918416142463684082e-01,-1.513009518384933472e-01,-1.028894543647766113e+00,-8.224682807922363281e-01,-1.276276111602783203e+00,-1.135313987731933594e+00,-8.122439980506896973e-01,-9.615068435668945312e-01
-1.029104828834533691e+00,-8.244637250900268555e-01,-1.153130412101745605e+00,-8.156964182853698730e-01,-1.051508069038391113e+00,-3.834615051746368408e-01,-1.126949787139892578e+00,-1.163262367248535156e+00,-1.017611622810363770e+00,-1.056672930717468262e+00,-1.039682745933532715e+00,-9.677057266235351562e-01,-1.436735272407531738e+00,-9.253576993942260742e-01,-1.094457626342773438e+00
-1.032707333564758301e+00,-1.163496732711791992e+00,-1.079839944839477539e+00,-9.310615658760070801e-01,-9.247142672538757324e-01,-5.661739706993103027e-01,-5.205528140068054199e-01,-8.592393994331359863e-01,-9.200131297111511230e-01,-7.556862235069274902e-01,-1.109862208366394043e+00,-1.325568675994873047e+00,-7.152622938156127930e-01,-9.610839486122131348e-01,-1.064301609992980957e+00
-1.109280228614807129e+00,-1.154729723930358887e+00,-1.136331081390380859e+00,-8.511864542961120605e-01,-1.135478377342224121e+00,-9.128899574279785156e-01,-9.628369808197021484e-01,-1.085907340049743652e+00,-8.983703255653381348e-01,-8.836845755577087402e-01,-7.384047508239746094e-01,-9.753642678260803223e-01,-1.120806217193603516e+00,-9.321300387382507324e-01,-1.377616763114929199e+00
-1.331187129020690918e+00,-7.772750258445739746e-01,-8.797625303268432617e-01,-7.909609079360961914e-01,-9.673519730567932129e-01,-7.051967978477478027e-01,-9.088763594627380371e-01,-9.923826456069946289e-01,-5.470550060272216797e-01,-1.004430651664733887e+00,-8.030241727828979492e-01,-1.174050688743591309e+00,-1.960094720125198364e-01,-1.012091159820556641e+00,-1.032256007194519043e+00
-7.691968679428100586e-01,-8.106245994567871094e-01,-9.902072548866271973e-01,-7.505782246589660645e-01,-1.158103466033935547e+00,-9.264769554138183594e-01,-9.908056855201721191e-01,-1.201427102088928223e+00,-1.037376642227172852e+00,-9.574818015098571777e-01,-1.217360734939575195e+00,-1.204436421394348145e+00,-1.071638703346252441e+00,-7.880283594131469727e-01,-9.586706757545471191e-01
-1.097641825675964355e+00,-1.093327879905700684e+00,-8.555477857589721680e-01,-7.637844085693359375e-01,-1.421831369400024414e+00,-1.099254369735717773e+00,-1.107200503349304199e+00,-9.959440231323242188e-01,-8.809416890144348145e-01,-7.383180856704711914e-01,-1.047190070152282715e+00,-1.395548105239868164e+00,-5.770834088325500488e-01,-1.115261316299438477e+00,-9.002079367637634277e-01
-5.410621166229248047e-01,-1.324712157249450684e+00,-1.390161156654357910e+00,-8.720412254333496094e-01,-1.118726611137390137e+00,-1.184519052505493164e+00,-9.460884928703308105e-01,-8.244356513023376465e-01,-8.057802915573120117e-01,-8.250105977058410645e-01,-9.549366831779479980e-01,-1.095554947853088379e+00,-1.065805912017822266e+00,-1.129229784011840820e+00,-8.478052616119384766e-01
-1.230526328086853027e+00,-4.868362545967102051e-01,-1.549949765205383301e+00,-6.412208676338195801e-01,-1.149212241172790527e+00,-9.608865976333618164e-01,-9.624932408332824707e-01,-1.122352600097656250e+00,-1.061078429222106934e+00,-3.752989470958709717e-01,-7.985548973083496094e-01,-9.198872447013854980e-01,-8.357766866683959961e-01,-7.023702859878540039e-01,-1.034945487976074219e+00
-9.119604825973510742e-01,-7.686470746994018555e-01,-9.926489591598510742e-01,-8.259113430976867676e-01,-9.385505318641662598e-01,-3.187149167060852051e-01,-7.656466960906982422e-01,-1.165148615837097168e+00,-8.873316645622253418e-01,-1.148471236228942871e+00,-1.137342810630798340e+00,-7.894479036331176758e-01,-8.947100043296813965e-01,-9.856829643249511719e-01,-1.210880041122436523e+00
-9.254557490348815918e-01,-1.050153732299804688e+00,-9.889782071113586426e-01,-8.951420783996582031e-01,-9.756650328636169434e-01,-1.168446183204650879e+00,-8.517720699310302734e-01,-9.343699812889099121e-01,-6.674569845199584961e-01,-1.040927052497863770e+00,-9.920890927314758301e-01,-1.100296020507812500e+00,-6.835436820983886719e-01,-1.149477481842041016e+00,-1.015146374702453613e+00
-1.072173357009887695e+00,-1.190553307533264160e+00,-1.090156078338623047e+00,-1.117633581161499023e+00,-8.072801232337951660e-01,-1.034837126731872559e+00,-1.024105548858642578e+00,-1.560171604156494141e+00,-9.993627667427062988e-01,-7.712610363960266113e-01,-1.142199277877807617e+00,-8.060191273689270020e-01,-5.680196285247802734e-01,-6.962670087814331055e-01,-8.435570001602172852e-01
-7.881965637207031250e-01,-1.091280937194824219e+00,-1.167524576187133789e+00,-1.144057750701904297e+00,-1.165938973426818848e+00,-9.570307731628417969e-01,-8.725586533546447754e-01,-9.734296202659606934e-01,-9.908781051635742188e-01,-6.587826013565063477e-01,-9.579218029975891113e-01,-1.236225485801696777e+00,-1.103335499763488770e+00,-1.082716703414916992e+00,-1.173556327819824219e+00
-1.231138229370117188e+00,-6.903493404388427734e-01,-9.139187335968017578e-01,-9.767917990684509277e-01,-7.443976402282714844e-01,-1.148771405220031738e+00,-1.408990502357482910e+00,-4.687995910644531250e-01,-7.375382781028747559e-01,-8.351002931594848633e-01,-7.272698879241943359e-01,-1.262824416160583496e+00,-6.644695401191711426e-01,-1.029353499412536621e+00,-1.103098392486572266e+00
-9.216016530990600586e-01,-1.023918509483337402e+00,-7.682327032089233398e-01,-1.015444993972778320e+00,-1.010430574417114258e+00,-8.835051655769348145e-01,-1.149985551834106445e+00,-8.092479109764099121e-01,-1.143904685974121094e+00,-1.041459560394287109e+00,-8.675457239151000977e-01,-1.182494044303894043e+00,-9.804000854492187500e-01,-8.027216792106628418e-01,-9.020257592201232910e-01
-1.302115559577941895e+00,-7.473686933517456055e-01,-1.164025664329528809e+00,-1.067463278770446777e+00,-1.515289187431335449e+00,-1.298714160919189453e+00,-7.400482892990112305e-01,-6.202325224876403809e-01,-6.975924968719482422e-01,-1.046420216560363770e+00,-1.129849433898925781e+00,-1.293493151664733887e+00,-5.470573902130126953e-01,-4.638291597366333008e-01,-9.042253494262695312e-01
-8.339354395866394043e-01,-8.784354925155639648e-01,-5.680795311927795410e-01,-1.020113945007324219e+00,-8.659375905990600586e-01,-1.112039685249328613e+00,-1.126998662948608398e+00,-1.329635620117187500e+00,-1.067402005195617676e+00,-9.771944880485534668e-01,-9.684999585151672363e-01,-1.408813714981079102e+00,-9.356887936592102051e-01,-1.076784372329711914e+00,-5.868868231773376465e-01
-1.041626453399658203e+00,-1.187185168266296387e+00,-1.135517358779907227e+00,-8.707776069641113281e-01,-1.410496354103088379e+00,-7.515819072723388672e-01,-1.048546671867370605e+00,-9.924147725105285645e-01,-8.404169082641601562e-01,-8.378772139549255371e-01,-8.073855638504028320e-01,-9.456661343574523926e-01,-7.282218337059020996e-01,-1.397515416145324707e+00,-9.635210037231445312e-01
-7.405564785003662109e-01,-7.390944957733154297e-01,-7.781555652618408203e-01,-7.808479666709899902e-01,-1.321480035781860352e+00,-9.298934936523437500e-01,-6.587989330291748047e-01,-9.814395904541015625e-01,-1.179202556610107422e+00,-8.316119909286499023e-01,-1.051251292228698730e+00,-1.423094868659973145e+00,-8.587162494659423828e-01,-9.331182241439819336e-01,-1.103628635406494141e+00
-9.154204130172729492e-01,-8.706706762313842773e-01,-7.179729938507080078e-01,-9.649990200996398926e-01,-1.412293195724487305e+00,-7.587770819664001465e-01,-1.120346069335937500e+00,-9.051359295845031738e-01,-8.544673919677734375e-01,-1.172554850578308105e+00,-9.648040533065795898e-01,-6.637209057807922363e-01,-1.041204214096069336e+00,-8.243077993392944336e-01,-1.109526276588439941e+00
-1.210928320884704590e+00,-1.269306182861328125e+00,-9.654861092567443848e-01,-8.927897214889526367e-01,-7.433121800422668457e-01,-9.721051454544067383e-01,-8.650979399681091309e-01,-9.359827637672424316e-01,-5.260991454124450684e-01,-1.016933202743530273e+00,-1.028419733047485352e+00,-9.144263863563537598e-01,-1.083047389984130859e+00,-1.122576594352722168e+00,-1.113708615303039551e+00
-7.496985793113708496e-01,-1.192579746246337891e+00,-9.876328110694885254e-01,-8.014460802078247070e-01,-9.816363453865051270e-01,-7.692733407020568848e-01,-1.224941015243530273e+00,-8.732773661613464355e-01,-4.966517984867095947e-01,-1.186808705329895020e+00,-7.316511869430541992e-01,-1.099896311759948730e+00,-9.862926006317138672e-01,-5.880361199378967285e-01,-9.453293681144714355e-01
-6.729397773742675781e-01,-1.449762105941772461e+00,-9.561663269996643066e-01,-9.319024682044982910e-01,-8.710498809814453125e-01,-1.049485921859741211e+00,-8.854600787162780762e-01,-1.144105911254882812e+00,-1.018489599227905273e+00,-9.236246347427368164e-01,-1.026425838470458984e+00,-1.146025300025939941e+00,-1.324818015098571777e+00,-9.124519228935241699e-01,-9.463874101638793945e-01
-1.019732356071472168e+00,-8.842219710350036621e-01,-8.208642005920410156e-01,-1.166592359542846680e+00,-1.073154091835021973e+00,-1.249016165733337402e+00,-1.016056060791015625e+00,-8.562788963317871094e-01,-1.260531425476074219e+00,-9.428762197494506836e-01,-1.107125520706176758e+00,-9.035376310348510742e-01,-1.273348689079284668e+00,-1.177465200424194336e+00,-1.035556674003601074e+00
-1.097603082656860352e+00,-1.226489543914794922e+00,-1.104885816574096680e+00,-7.900536656379699707e-01,-1.276980161666870117e+00,-1.032513737678527832e+00,-9.060095548629760742e-01,-5.324704647064208984e-01,-1.145594000816345215e+00,-1.031035423278808594e+00,-8.513957858085632324e-01,-1.088090777397155762e+00,-6.740326285362243652e-01,-1.201984524726867676e+00,-9.675080776214599609e-01
-9.571897983551025391e-01,-9.373817443847656250e-01,-9.576194882392883301e-01,-1.017962098121643066e+00,-1.393521308898925781e+00,-6.737888455390930176e-01,-9.474426507949829102e-01,-5.392819046974182129e-01,-7.855929136276245117e-01,-9.429588317871093750e-01,-1.178269386291503906e+00,-8.218815922737121582e-01,-1.097796440124511719e+00,-7.186997532844543457e-01,-6.280833482742309570e-01
-1.104174137115478516e+00,-1.098424792289733887e+00,-1.372681260108947754e+00,-6.825844645500183105e-01,-1.320632815361022949e+00,-1.117263317108154297e+00,-1.453469514846801758e+00,-1.102075099945068359e+00,-9.685986042022705078e-01,-8.157559037208557129e-01,-9.668288826942443848e-01,-1.153433799743652344e+00,-9.212156534194946289e-01,-1.001065015792846680e+00,-1.001871109008789062e+00
-1.120683431625366211e+00,-7.610335350036621094e-01,-1.193969130516052246e+00,-8.368276953697204590e-01,-1.195539593696594238e+00,-3.342413604259490967e-01,-9.818283319473266602e-01,-1.016447186470031738e+00,-6.758035421371459961e-01,-1.023172616958618164e+00,-8.068405389785766602e-01,-1.410859584808349609e+00,-4.802706837654113770e-01,-1.059990525245666504e+00,-1.193331956863403320e+00
-1.109369516372680664e+00,-1.080233454704284668e+00,-1.083744287490844727e+00,-1.049601674079895020e+00,-9.748638868331909180e-01,-1.082922816276550293e+00,-1.208540320396423340e+00,-9.960837364196777344e-01,-7.106673121452331543e-01,-8.324359655380249023e-01,-9.639269113540649414e-01,-8.251098394393920898e-01,-9.726358652114868164e-01,-1.040975213050842285e+00,-1.011143803596496582e+00
-3.855927288532257080e-01,-8.294526338577270508e-01,-1.092585682868957520e+00,-6.669651269912719727e-01,-1.572441220283508301e+00,-1.001436948776245117e+00,-7.576058506965637207e-01,-7.794542312622070312e-01,-7.022656798362731934e-01,-8.816801309585571289e-01,-1.321990132331848145e+00,-7.504082322120666504e-01,-6.370279788970947266e-01,-9.302200078964233398e-01,-1.298474431037902832e+00
-9.019927382469177246e-01,-7.074314355850219727e-01,-1.223240017890930176e+00,-8.783098459243774414e-01,-1.348716259002685547e+00,-8.408399820327758789e-01,-4.391213059425354004e-01,-1.140787005424499512e+00,-9.192752838134765625e-01,-1.071941137313842773e+00,-8.903099894523620605e-01,-1.223979711532592773e+00,-9.032586812973022461e-01,-7.025064826011657715e-01,-8.789820671081542969e-01
-1.120010256767272949e+00,-8.214806914329528809e-01,-9.709909558296203613e-01,-6.980431675910949707e-01,-1.279572367668151855e+00,-9.090919494628906250e-01,-9.320906400680541992e-01,-1.190346598625183105e+00,-8.469790816307067871e-01,-1.066125392913818359e+00,-1.065034031867980957e+00,-1.225313544273376465e+00,-8.984445333480834961e-01,-7.504500150680541992e-01,-1.203240513801574707e+00
-1.208132863044738770e+00,-1.437604665756225586e+00,-1.161697745323181152e+00,-1.198462843894958496e+00,-7.898353338241577148e-01,-1.126536130905151367e+00,-5.313181877136230469e-01,-1.101134896278381348e+00,-6.547333598136901855e-01,-1.349549531936645508e+00,-1.088616967201232910e+00,-1.324655771255493164e+00,-8.640976548194885254e-01,-1.130350232124328613e+00,-1.536504864692687988e+00
-7.838380932807922363e-01,-8.543360829353332520e-01,-8.181007504463195801e-01,-9.035513997077941895e-01,-1.178781151771545410e+00,-1.089590787887573242e+00,-8.741111159324645996e-01,-8.800131678581237793e-01,-7.221316099166870117e-01,-1.039802670478820801e+00,-9.393427371978759766e-01,-1.007774591445922852e+00,-8.875651955604553223e-01,-8.997851014137268066e-01,-7.442098259925842285e-01
-7.892617583274841309e-01,-9.576439857482910156e-01,-1.140450835227966309e+00,-1.050573348999023438e+00,-1.052133679389953613e+00,-1.083970069885253906e+00,-9.956697821617126465e-01,-9.822645783424377441e-01,-7.490840554237365723e-01,-7.754661440849304199e-01,-6.259225010871887207e-01,-1.226157903671264648e+00,-9.986754655838012695e-01,-1.133383989334106445e+00,-1.345246672630310059e+00
-1.110436558723449707e+00,-9.107007980346679688e-01,-9.528648853302001953e-01,-7.424086928367614746e-01,-9.616392254829406738e-01,-6.949792504310607910e-01,-1.045665740966796875e+00,-7.549864053726196289e-01,-8.929627537727355957e-01,-9.628025293350219727e-01,-8.581348657608032227e-01,-1.017718672752380371e+00,-8.505841493606567383e-01,-8.448694348335266113e-01,-1.391275286674499512e+00
