1.104189753532409668e+00,1.183235526084899902e+00,6.854308247566223145e-01,1.363396048545837402e+00,9.429179430007934570e-01,9.638621807098388672e-01,9.083058238029479980e-01,8.622184395790100098e-01,1.007150650024414062e+00,1.248802065849304199e+00
7.308751940727233887e-01,1.190799593925476074e+00,1.148467779159545898e+00,1.503598570823669434e+00,1.129679679870605469e+00,1.318277239799499512e+00,7.047502994537353516e-01,1.201418161392211914e+00,8.875518441200256348e-01,9.993573427200317383e-01
8.337336778640747070e-01,9.638106822967529297e-01,8.603928089141845703e-01,8.715614676475524902e-01,1.521660089492797852e+00,6.836103200912475586e-01,9.341025948524475098e-01,9.991644024848937988e-01,1.061423540115356445e+00,1.502708435058593750e+00
-5.615625977516174316e-01,-1.334024429321289062e+00,-1.039883613586425781e+00,-1.365270972251892090e+00,-1.198368191719055176e+00,-9.437641501426696777e-01,-1.259365439414978027e+00,-8.979640603065490723e-01,-1.151252269744873047e+00,-7.165710330009460449e-01
8.659802675247192383e-01,1.296950340270996094e+00,1.245301127433776855e+00,1.069490075111389160e+00,1.032103419303894043e+00,1.088559150695800781e+00,6.269671320915222168e-01,1.023922920227050781e+00,6.115934848785400391e-01,1.097987055778503418e+00
-1.141681790351867676e+00,-1.332322359085083008e+00,-1.072000503540039062e+00,-8.939080238342285156e-01,-6.639568209648132324e-01,-8.792883157730102539e-01,-8.601164817810058594e-01,-1.044935107231140137e+00,-1.151261687278747559e+00,-1.108004331588745117e+00
6.953629255294799805e-01,1.451202750205993652e+00,9.700254797935485840e-01,5.991669893264770508e-01,1.164264082908630371e+00,1.247181177139282227e+00,9.530614018440246582e-01,7.752856016159057617e-01,1.115933418273925781e+00,9.923484325408935547e-01
-9.288421273231506348e-01,-4.830014407634735107e-01,-9.295247197151184082e-01,-1.349674940109252930e+00,-1.346096158027648926e+00,-1.224330544471740723e+00,-9.426612854003906250e-01,-1.148582577705383301e+00,-9.937542676925659180e-01,-1.108583331108093262e+00
-7.816413044929504395e-01,-1.270482063293457031e+00,-8.033397793769836426e-01,-1.167326092720031738e+00,-1.352980732917785645e+00,-1.146683812141418457e+00,-6.039161682128906250e-01,-8.781173229217529297e-01,-9.225098490715026855e-01,-9.941835999488830566e-01
1.064757943153381348e+00,9.979406595230102539e-01,1.423435568809509277e+00,9.150325655937194824e-01,1.119945883750915527e+00,1.019008040428161621e+00,6.811081171035766602e-01,1.114221334457397461e+00,8.030611872673034668e-01,9.772157073020935059e-01
9.593295454978942871e-01,1.006603240966796875e+00,8.614423871040344238e-01,1.169244527816772461e+00,1.045548915863037109e+00,6.809744238853454590e-01,8.510943055152893066e-01,9.749666452407836914e-01,1.049039244651794434e+00,1.192972302436828613e+00
-9.484938383102416992e-01,-9.519560933113098145e-01,-8.185657262802124023e-01,-1.282306790351867676e+00,-8.010056614875793457e-01,-1.162273883819580078e+00,-1.158677935600280762e+00,-1.499084711074829102e+00,-1.009900808334350586e+00,-8.363355398178100586e-01
1.092300057411193848e+00,9.037231206893920898e-01,9.071903228759765625e-01,1.022631645202636719e+00,9.999445676803588867e-01,7.252586483955383301e-01,1.013100385665893555e+00,1.067273736000061035e+00,9.039772152900695801e-01,9.329516291618347168e-01
-1.186675667762756348e+00,-9.088825583457946777e-01,-1.241297841072082520e+00,-7.847424149513244629e-01,-7.862710952758789062e-01,-1.127478480339050293e+00,-9.440906047821044922e-01,-1.299325942993164062e+00,-1.224046349525451660e+00,-1.003618955612182617e+00
9.245454668998718262e-01,1.152640342712402344e+00,8.740386962890625000e-01,1.040921211242675781e+00,9.197159409523010254e-01,1.187494397163391113e+00,1.465254187583923340e+00,1.194453477859497070e+00,1.122072458267211914e+00,1.094137430191040039e+00
-7.729448676109313965e-01,-1.393338203430175781e+00,-1.073333263397216797e+00,-1.397431135177612305e+00,-1.376429796218872070e+00,-9.218208789825439453e-01,-5.187105536460876465e-01,-1.010143876075744629e+00,-8.623860478401184082e-01,-1.503347635269165039e+00
-7.213532924652099609e-01,-9.417889714241027832e-01,-9.035030007362365723e-01,-1.208203911781311035e+00,-8.550219535827636719e-01,-1.184797644615173340e+00,-9.702598452568054199e-01,-8.233168721199035645e-01,-9.954628348350524902e-01,-1.224100947380065918e+00
1.038654327392578125e+00,8.955295681953430176e-01,1.129311442375183105e+00,1.213742971420288086e+00,6.374464631080627441e-01,1.474972128868103027e+00,9.297044873237609863e-01,1.268343925476074219e+00,9.059821963310241699e-01,7.866461873054504395e-01
-9.574738740921020508e-01,-7.652929425239562988e-01,-1.129990100860595703e+00,-8.343883156776428223e-01,-2.408431768417358398e+00,-1.485396265983581543e+00,-9.371850490570068359e-01,-1.085632443428039551e+00,-1.038182020187377930e+00,-1.094631314277648926e+00
1.011138200759887695e+00,8.178060650825500488e-01,9.981812834739685059e-01,1.121796965599060059e+00,9.938251972198486328e-01,1.009875416755676270e+00,7.497603893280029297e-01,9.955151677131652832e-01,1.251211762428283691e+00,9.112370610237121582e-01
-1.260370850563049316e+00,-1.099636077880859375e+00,-8.221623301506042480e-01,-1.196046710014343262e+00,-6.968538165092468262e-01,-1.038334965705871582e+00,-1.124436855316162109e+00,-9.756793379783630371e-01,-1.036245942115783691e+00,-9.104274511337280273e-01
-1.078220963478088379e+00,-9.055452942848205566e-01,-1.133846759796142578e+00,-1.519707441329956055e+00,-5.563452839851379395e-01,-1.068278908729553223e+00,-1.078088879585266113e+00,-1.128029823303222656e+00,-1.107768177986145020e+00,-6.154478788375854492e-01
8.393132686614990234e-01,1.232398509979248047e+00,1.120421051979064941e+00,1.170747518539428711e+00,1.225534200668334961e+00,8.072717785835266113e-01,7.322745919227600098e-01,7.156931757926940918e-01,8.444216847419738770e-01,1.230174779891967773e+00
9.380738735198974609e-01,1.159905195236206055e+00,1.085697531700134277e+00,1.597602009773254395e+00,7.276319265365600586e-01,1.104899764060974121e+00,9.084398746490478516e-01,1.093743562698364258e+00,9.090901017189025879e-01,1.015900969505310059e+00
9.601916670799255371e-01,1.050796151161193848e+00,1.010518789291381836e+00,7.631721496582031250e-01,7.093276977539062500e-01,8.755362033843994141e-01,6.227186322212219238e-01,7.110285162925720215e-01,1.177526831626892090e+00,1.023965239524841309e+00
-1.003628611564636230e+00,-9.878824949264526367e-01,-8.808891773223876953e-01,-1.451221823692321777e+00,-9.172364473342895508e-01,-1.076461434364318848e+00,-7.957702875137329102e-01,-6.355708837509155273e-01,-8.003042936325073242e-01,-1.126337766647338867e+00
1.391966342926025391e+00,8.546127676963806152e-01,1.157443046569824219e+00,1.446931004524230957e+00,9.690459966659545898e-01,9.214190840721130371e-01,1.160414338111877441e+00,9.687427282333374023e-01,1.058543443679809570e+00,9.758904576301574707e-01
1.242173194885253906e+00,7.821957468986511230e-01,8.054391741752624512e-01,1.111558794975280762e+00,1.067849516868591309e+00,1.052026152610778809e+00,1.251621603965759277e+00,1.069379210472106934e+00,8.871151208877563477e-01,1.148547649383544922e+00
1.053055405616760254e+00,1.037981390953063965e+00,1.131254434585571289e+00,1.555573940277099609e+00,9.945031404495239258e-01,8.216804862022399902e-01,1.368429899215698242e+00,8.092886209487915039e-01,1.043825626373291016e+00,1.230018615722656250e+00
-1.195421338081359863e+00,-9.948621392250061035e-01,-7.376365661621093750e-01,-1.143671154975891113e+00,-9.510719180107116699e-01,-9.472821950912475586e-01,-1.331793546676635742e+00,-1.069903612136840820e+00,-1.192630887031555176e+00,-1.037998557090759277e+00
1.048732995986938477e+00,1.295582890510559082e+00,1.041046977043151855e+00,9.454042315483093262e-01,1.054178237915039062e+00,8.096985220909118652e-01,9.339963793754577637e-01,9.135382175445556641e-01,7.425974011421203613e-01,1.188913464546203613e+00
7.770699262619018555e-01,6.297267079353332520e-01,1.217067956924438477e+00,1.209137916564941406e+00,1.003462553024291992e+00,7.685340046882629395e-01,5.634589791297912598e-01,1.112427473068237305e+00,1.016906023025512695e+00,9.793313741683959961e-01
-1.346959948539733887e+00,-5.180962085723876953e-01,-1.514590978622436523e+00,-1.071262359619140625e+00,-1.256160736083984375e+00,-9.419987201690673828e-01,-1.145360589027404785e+00,-9.615696072578430176e-01,-1.058930516242980957e+00,-1.303623557090759277e+00
-7.588635087013244629e-01,-8.686107397079467773e-01,-1.031392693519592285e+00,-9.993312358856201172e-01,-7.293070554733276367e-01,-1.320919871330261230e+00,-9.279981851577758789e-01,-9.705754518508911133e-01,-1.072127103805541992e+00,-1.407911658287048340e+00
-5.431585311889648438e-01,-8.507580757141113281e-01,-5.733520984649658203e-01,-2.420680522918701172e-01,-6.368731260299682617e-01,-1.204688906669616699e+00,-8.973144888877868652e-01,-1.074844598770141602e+00,-7.645536661148071289e-01,-8.591690659523010254e-01
-5.454413890838623047e-01,-8.404797315597534180e-01,-6.704827547073364258e-01,-6.538495421409606934e-01,-8.067986965179443359e-01,-8.695023655891418457e-01,-6.318753957748413086e-01,-9.184478968381881714e-02,-7.562883496284484863e-01,-5.899718403816223145e-01
-8.375855088233947754e-01,-7.881178259849548340e-01,-1.083795666694641113e+00,-7.058802247047424316e-01,-6.970967054367065430e-01,-4.716168940067291260e-01,-8.512754440307617188e-01,-6.524466276168823242e-01,-7.683801054954528809e-01,-1.045731306076049805e+00
-8.405234813690185547e-01,-1.330304026603698730e+00,-1.086097240447998047e+00,-1.265073537826538086e+00,-8.083165287971496582e-01,-8.028051257133483887e-01,-1.007938027381896973e+00,-1.103689193725585938e+00,-9.734516739845275879e-01,-9.154914617538452148e-01
7.957140207290649414e-01,8.949162960052490234e-01,7.061929702758789062e-01,6.343600749969482422e-01,1.025974392890930176e+00,9.593428373336791992e-01,1.102639913558959961e+00,1.109684944152832031e+00,1.096739411354064941e+00,1.169468760490417480e+00
-7.255645394325256348e-01,-8.601750135421752930e-01,-1.089024662971496582e+00,-7.153754830360412598e-01,-8.152249455451965332e-01,-1.579925775527954102e+00,-5.231114625930786133e-01,-9.703522920608520508e-01,-1.268508672714233398e+00,-8.955128192901611328e-01
-1.020990252494812012e+00,-1.034788131713867188e+00,-1.425585865974426270e+00,-9.207025766372680664e-01,-1.492401957511901855e+00,-1.238981008529663086e+00,-1.064609885215759277e+00,-1.104633450508117676e+00,-9.906452298164367676e-01,-1.092488884925842285e+00
4.624508917331695557e-01,5.513252019882202148e-01,6.977959871292114258e-01,6.119287610054016113e-01,8.795598745346069336e-01,5.840349197387695312e-01,4.350483715534210205e-01,3.633746206760406494e-01,4.811731576919555664e-01,6.760205030441284180e-01
-8.056547641754150391e-01,-1.218002796173095703e+00,-1.179538726806640625e+00,-1.830480694770812988e-01,-7.877937555313110352e-01,-5.591343045234680176e-01,-4.055321216583251953e-01,-9.884490370750427246e-01,-7.049729228019714355e-01,-1.146370172500610352e+00
4.335116147994995117e-01,1.205711841583251953e+00,1.182012796401977539e+00,1.186533570289611816e+00,9.161649346351623535e-01,1.146785497665405273e+00,8.730648756027221680e-01,1.507059574127197266e+00,6.175784468650817871e-01,6.702810525894165039e-01
6.330338120460510254e-01,1.157581686973571777e+00,8.421505093574523926e-01,7.470465898513793945e-01,6.788648962974548340e-01,9.738171696662902832e-01,7.578951120376586914e-01,1.344158768653869629e+00,1.090480089187622070e+00,4.869005084037780762e-01
1.084294915199279785e+00,1.017812252044677734e+00,6.190662384033203125e-01,5.954188108444213867e-01,9.999284744262695312e-01,7.485769391059875488e-01,7.120614647865295410e-01,7.734372019767761230e-01,5.318151116371154785e-01,1.117420911788940430e+00
-1.225560903549194336e+00,-1.034746289253234863e+00,-1.264520883560180664e+00,-1.155642747879028320e+00,-1.074003934860229492e+00,-1.356449723243713379e+00,-1.349543690681457520e+00,-1.230627417564392090e+00,-1.052502036094665527e+00,-1.143839359283447266e+00
-1.141911983489990234e+00,-1.359243035316467285e+00,-9.996023774147033691e-01,-1.218807935714721680e+00,-9.257818460464477539e-01,-7.691007852554321289e-01,-8.063095808029174805e-01,-1.095086216926574707e+00,-9.585816860198974609e-01,-9.852371811866760254e-01
-1.181698918342590332e+00,-9.678799510002136230e-01,-1.168029785156250000e+00,-8.144107460975646973e-01,-9.681078195571899414e-01,-1.335836172103881836e+00,-1.024142742156982422e+00,-9.387300014495849609e-01,-1.117722749710083008e+00,-9.810014367103576660e-01
1.187316775321960449e+00,1.154885768890380859e+00,6.401078104972839355e-01,1.945268750190734863e+00,1.227616667747497559e+00,9.618231654167175293e-01,1.414158582687377930e+00,9.391323924064636230e-01,9.456110596656799316e-01,1.089456796646118164e+00
-9.071782827377319336e-01,-1.139945387840270996e+00,-4.784648418426513672e-01,-6.568063497543334961e-01,-1.176882147789001465e+00,-6.913234591484069824e-01,-5.334851741790771484e-01,-4.815870523452758789e-01,-7.220771312713623047e-01,-7.329763174057006836e-01
-1.046569228172302246e+00,-9.738963842391967773e-01,-8.784922957420349121e-01,-1.263222336769104004e+00,-9.480164647102355957e-01,-1.143448948860168457e+00,-7.422890067100524902e-01,-1.488468408584594727e+00,-9.998641610145568848e-01,-7.955363392829895020e-01
-1.486153006553649902e+00,-1.818052649497985840e+00,-5.706551671028137207e-01,-9.124296307563781738e-01,-8.758384585380554199e-01,-9.831966757774353027e-01,-6.147517561912536621e-01,-1.080326914787292480e+00,-8.034090399742126465e-01,-9.232990145683288574e-01
-1.107079267501831055e+00,-1.083955526351928711e+00,-9.177416563034057617e-01,-9.539069533348083496e-01,-7.229665517807006836e-01,-1.059378623962402344e+00,-5.839850306510925293e-01,-9.464009404182434082e-01,-8.160385489463806152e-01,-1.330434083938598633e+00
-1.059505820274353027e+00,-1.359640121459960938e+00,-8.795332908630371094e-01,-1.402025818824768066e+00,-8.070772290229797363e-01,-1.220614552497863770e+00,-1.003309845924377441e+00,-8.263806104660034180e-01,-1.002911329269409180e+00,-9.031236171722412109e-01
-7.844420671463012695e-01,-1.131502628326416016e+00,-8.078933954238891602e-01,-1.690269231796264648e+00,-1.296423673629760742e+00,-1.034658789634704590e+00,-8.163375854492187500e-01,-1.071687340736389160e+00,-1.074726343154907227e+00,-1.248468875885009766e+00
1.482770204544067383e+00,8.697359561920166016e-01,7.019296288490295410e-01,9.539582133293151855e-01,9.381542801856994629e-01,1.091682553291320801e+00,7.467356920242309570e-01,1.025650262832641602e+00,8.225535750389099121e-01,1.086987614631652832e+00
-5.219123363494873047e-01,-1.348371267318725586e+00,-9.352520704269409180e-01,-6.627648472785949707e-01,-8.260461091995239258e-01,-9.418115019798278809e-01,-9.995246529579162598e-01,-9.127369523048400879e-01,-8.947942256927490234e-01,-6.733930706977844238e-01
-7.586222290992736816e-01,-6.946463584899902344e-01,-9.129369854927062988e-01,-1.139178991317749023e+00,-8.820360898971557617e-01,-8.916538953781127930e-01,-7.806860208511352539e-01,-9.203538298606872559e-01,-1.130935072898864746e+00,-1.039041757583618164e+00
1.171803474426269531e+00,9.334799647331237793e-01,9.652330279350280762e-01,9.781468510627746582e-01,1.231692433357238770e+00,9.574192166328430176e-01,1.089033842086791992e+00,1.018446326255798340e+00,1.003245949745178223e+00,1.153109312057495117e+00
1.044801115989685059e+00,8.688342571258544922e-01,1.091125249862670898e+00,8.716003298759460449e-01,8.777872920036315918e-01,1.122332096099853516e+00,6.398408412933349609e-01,8.936861753463745117e-01,1.115812897682189941e+00,9.539062380790710449e-01
-6.960849165916442871e-01,-6.570165157318115234e-01,-6.622708439826965332e-01,-2.838985323905944824e-01,-2.913734316825866699e-01,-6.348074078559875488e-01,-8.072447180747985840e-01,-7.617300748825073242e-01,-5.131324529647827148e-01,-4.334012567996978760e-01
1.060484290122985840e+00,1.157189130783081055e+00,9.063717722892761230e-01,1.137333273887634277e+00,1.480829477310180664e+00,8.517247438430786133e-01,1.179726600646972656e+00,7.442286610603332520e-01,1.392169237136840820e+00,1.292579293251037598e+00
1.273232340812683105e+00,9.015338420867919922e-01,8.409448266029357910e-01,8.593835830688476562e-01,7.380486726760864258e-01,1.441865324974060059e+00,8.574619293212890625e-01,9.798423647880554199e-01,7.704923748970031738e-01,1.110698103904724121e+00
-1.449395537376403809e+00,-8.124288320541381836e-01,-5.724137425422668457e-01,-1.165742278099060059e+00,-8.483516573905944824e-01,-1.252606749534606934e+00,-6.302490234375000000e-01,-1.094872713088989258e+00,-7.925207018852233887e-01,-8.697024583816528320e-01
1.214914441108703613e+00,1.168259501457214355e+00,1.329977273941040039e+00,1.239320516586303711e+00,5.500230193138122559e-01,6.046090722084045410e-01,9.956071972846984863e-01,1.056483268737792969e+00,9.192219376564025879e-01,6.978914141654968262e-01
