-1.035566568374633789e+00,-1.160451769828796387e+00,-6.841806173324584961e-01,-9.538280963897705078e-01,-1.280686020851135254e+00,-6.113358139991760254e-01,-9.950166940689086914e-01,-8.406548500061035156e-01,-1.061257123947143555e+00,-1.256319284439086914e+00,-9.108111262321472168e-01,-1.182539939880371094e+00,-1.017339587211608887e+00,-9.847818613052368164e-01,-1.006696224212646484e+00
-1.241344571113586426e+00,-9.383115768432617188e-01,-1.228131890296936035e+00,-1.090597152709960938e+00,-6.557297110557556152e-01,-8.860226273536682129e-01,-1.163652420043945312e+00,-1.231511592864990234e+00,-8.472040295600891113e-01,-1.012569069862365723e+00,-1.232612609863281250e+00,-7.466872334480285645e-01,-5.613124370574951172e-01,-9.744189381599426270e-01,-1.077786087989807129e+00
-1.013797163963317871e+00,-1.414998531341552734e+00,-6.647649407386779785e-01,-1.213967919349670410e+00,-1.070791959762573242e+00,-7.680085301399230957e-01,-8.015345335006713867e-01,-7.151399850845336914e-01,-9.626063108444213867e-01,-7.760672569274902344e-01,-6.378701925277709961e-01,-1.033870697021484375e+00,-9.740446805953979492e-01,-6.803596019744873047e-01,-1.224998950958251953e+00
-9.999249577522277832e-01,-6.285213232040405273e-01,-7.453736066818237305e-01,-1.141151547431945801e+00,-1.025971889495849609e+00,-1.045884251594543457e+00,-7.546278834342956543e-01,-9.101582169532775879e-01,-5.899510383605957031e-01,-1.185369610786437988e+00,-9.278174638748168945e-01,-9.172930121421813965e-01,-1.033915042877197266e+00,-1.054647684097290039e+00,-1.099728584289550781e+00
-1.162743330001831055e+00,-1.102688908576965332e+00,-8.840636610984802246e-01,-8.794302940368652344e-01,-1.077576279640197754e+00,-1.053302049636840820e+00,-8.855963945388793945e-01,-1.024536252021789551e+00,-7.736525535583496094e-01,-1.043783307075500488e+00,-5.732493996620178223e-01,-1.089916348457336426e+00,-1.397408127784729004e+00,-1.224125385284423828e+00,-9.878990650177001953e-01
-9.214886426925659180e-01,-5.692057609558105469e-01,-1.395580053329467773e+00,-1.098532676696777344e+00,-9.606264829635620117e-01,-1.056159734725952148e+00,-1.213257074356079102e+00,-1.163408041000366211e+00,-9.982666969299316406e-01,-1.077803254127502441e+00,-7.608811855316162109e-01,-4.930460155010223389e-01,-1.113606810569763184e+00,-1.084458708763122559e+00,-1.116287827491760254e+00
-8.868846297264099121e-01,-7.950598597526550293e-01,-1.092422485351562500e+00,-8.601092696189880371e-01,-7.908123731613159180e-01,-1.235068678855895996e+00,-7.194268107414245605e-01,-7.370755076408386230e-01,-1.034365415573120117e+00,-8.782837986946105957e-01,-1.032933473587036133e+00,-1.031424999237060547e+00,-7.206730842590332031e-01,-1.077336192131042480e+00,-1.134647607803344727e+00
-8.117555975914001465e-01,-1.229637145996093750e+00,-9.269009232521057129e-01,-1.256865620613098145e+00,-8.865929245948791504e-01,-8.270983695983886719e-01,-1.125513672828674316e+00,-1.009595036506652832e+00,-1.056806325912475586e+00,-1.071277856826782227e+00,-8.842629790306091309e-01,-1.238299846649169922e+00,-9.242433905601501465e-01,-9.865090250968933105e-01,-9.433540701866149902e-01
-8.687245249748229980e-01,-8.710361719131469727e-01,-9.256193637847900391e-01,-1.094043254852294922e+00,-1.154129147529602051e+00,-7.545515894889831543e-01,-1.081293582916259766e+00,-1.088479399681091309e+00,-1.114081263542175293e+00,-1.238949894905090332e+00,-7.893622517585754395e-01,-1.346407890319824219e+00,-1.089325189590454102e+00,-9.370042681694030762e-01,-1.209995031356811523e+00
-1.126176238059997559e+00,-1.115405321121215820e+00,-6.714360713958740234e-01,-1.235182762145996094e+00,-1.154037237167358398e+00,-9.942359924316406250e-01,-9.128295183181762695e-01,-1.031776189804077148e+00,-1.077507615089416504e+00,-9.792978167533874512e-01,-7.101309895515441895e-01,-1.251557707786560059e+00,-8.116407394409179688e-01,-8.743513822555541992e-01,-1.235721468925476074e+00
-7.605483531951904297e-01,-7.298116087913513184e-01,-1.056043624877929688e+00,-8.475113511085510254e-01,-9.300592541694641113e-01,-1.085180401802062988e+00,-7.377722263336181641e-01,-8.711520433425903320e-01,-1.210744023323059082e+00,-8.522444963455200195e-01,-8.662973642349243164e-01,-9.588833451271057129e-01,-7.959985136985778809e-01,-8.060800433158874512e-01,-1.059874057769775391e+00
-1.025700092315673828e+00,-8.011532425880432129e-01,-9.845221042633056641e-01,-1.199499487876892090e+00,-8.963280320167541504e-01,-7.722814679145812988e-01,-8.520104289054870605e-01,-7.067175507545471191e-01,-1.006514072418212891e+00,-9.568122625350952148e-01,-1.098984479904174805e+00,-8.672261238098144531e-01,-1.296095967292785645e+00,-8.724850416183471680e-01,-9.447229504585266113e-01
-1.275879144668579102e+00,-8.669940233230590820e-01,-1.123866081237792969e+00,-1.317911863327026367e+00,-9.869205355644226074e-01,-1.315574645996093750e+00,-9.675158262252807617e-01,-1.272658348083496094e+00,-1.284223794937133789e+00,-1.676748871803283691e+00,-8.293596506118774414e-01,-1.147555828094482422e+00,-1.041734814643859863e+00,-7.121673822402954102e-01,-1.001390933990478516e+00
-1.093418717384338379e+00,-7.797566056251525879e-01,-9.980169534683227539e-01,-1.086508631706237793e+00,-9.435895085334777832e-01,-1.077807545661926270e+00,-1.362281203269958496e+00,-2.839637696743011475e-01,-8.632149696350097656e-01,-1.140229225158691406e+00,-7.935950160026550293e-01,-8.685706853866577148e-01,-9.436041712760925293e-01,-8.275662064552307129e-01,-1.173415422439575195e+00
-1.353475451469421387e+00,-1.059709668159484863e+00,-1.087025284767150879e+00,-1.051484227180480957e+00,-1.417527079582214355e+00,-7.579880356788635254e-01,-1.325798511505126953e+00,-1.165514826774597168e+00,-1.185343146324157715e+00,-1.290045261383056641e+00,-1.150775313377380371e+00,-1.105408549308776855e+00,-1.155510663986206055e+00,-1.278075814247131348e+00,-7.594677805900573730e-01
-1.162672638893127441e+00,-8.784503936767578125e-01,-6.265167593955993652e-01,-1.034239411354064941e+00,-9.485213160514831543e-01,-1.037597537040710449e+00,-1.190141201019287109e+00,-6.970199942588806152e-01,-1.039935350418090820e+00,-7.442934513092041016e-01,-1.147669196128845215e+00,-9.604675769805908203e-01,-9.626629352569580078e-01,-7.753272056579589844e-01,-1.038594126701354980e+00
-9.793152809143066406e-01,-1.284670591354370117e+00,-9.360546469688415527e-01,-1.253378033638000488e+00,-8.199155330657958984e-01,-9.349325299263000488e-01,-9.430978298187255859e-01,-8.991670012474060059e-01,-7.052327990531921387e-01,-1.068226337432861328e+00,-6.319020986557006836e-01,-1.045819878578186035e+00,-8.713808059692382812e-01,-9.230061769485473633e-01,-7.172313332557678223e-01
-1.303060889244079590e+00,-9.533091187477111816e-01,-1.024838209152221680e+00,-1.083477020263671875e+00,-7.382544875144958496e-01,-1.153440952301025391e+00,-1.146665453910827637e+00,-9.039546251296997070e-01,-1.047480821609497070e+00,-8.002074956893920898e-01,-6.681230664253234863e-01,-1.035090565681457520e+00,-8.896080851554870605e-01,-1.010078787803649902e+00,-8.455320000648498535e-01
-7.821003198623657227e-01,-1.124476075172424316e+00,-1.255707025527954102e+00,-7.216255068778991699e-01,-1.316718697547912598e+00,-1.031443119049072266e+00,-1.046475887298583984e+00,-9.697896838188171387e-01,-1.114102005958557129e+00,-9.426113963127136230e-01,-9.344038367271423340e-01,-1.355062484741210938e+00,-9.493057727813720703e-01,-1.054819226264953613e+00,-7.427471876144409180e-01
-8.883336186408996582e-01,-1.143330097198486328e+00,-6.653261780738830566e-01,-8.527113199234008789e-01,-1.011483788490295410e+00,-1.283851623535156250e+00,-1.024718284606933594e+00,-1.258248448371887207e+00,-5.618187189102172852e-01,-9.019231796264648438e-01,-1.039028525352478027e+00,-8.406787514686584473e-01,-1.036515951156616211e+00,-6.693792343139648438e-01,-1.291443347930908203e+00
-1.231186628341674805e+00,-8.762194514274597168e-01,-1.055602788925170898e+00,-7.004988193511962891e-01,-1.154533982276916504e+00,-9.264997839927673340e-01,-1.082891225814819336e+00,-9.339033961296081543e-01,-9.380492568016052246e-01,-9.995939135551452637e-01,-7.418341636657714844e-01,-1.052360057830810547e+00,-1.178859233856201172e+00,-9.180001616477966309e-01,-9.943702816963195801e-01
-1.187360405921936035e+00,-9.622056484222412109e-01,-8.106195330619812012e-01,-1.111071467399597168e+00,-1.089950799942016602e+00,-1.133786201477050781e+00,-8.132265210151672363e-01,-8.236111402511596680e-01,-9.705744385719299316e-01,-1.064116597175598145e+00,-6.564499139785766602e-01,-1.358016252517700195e+00,-1.155672430992126465e+00,-9.394004344940185547e-01,-1.155675292015075684e+00
-3.268033266067504883e-01,-1.019513010978698730e+00,-1.093850374221801758e+00,-1.112573146820068359e+00,-9.423082470893859863e-01,-1.141748547554016113e+00,-1.130844831466674805e+00,-4.543014764785766602e-01,-1.213735342025756836e+00,-1.208061218261718750e+00,-9.086961746215820312e-01,-1.241756439208984375e+00,-1.098217964172363281e+00,-8.949609994888305664e-01,-1.116878628730773926e+00
-8.736791610717773438e-01,-1.040317177772521973e+00,-9.932906627655029297e-01,-8.084604740142822266e-01,-9.549236893653869629e-01,-8.924703001976013184e-01,-9.898086190223693848e-01,-1.129670381546020508e+00,-9.849734902381896973e-01,-1.286191463470458984e+00,-7.996435761451721191e-01,-8.513346314430236816e-01,-1.126349806785583496e+00,-9.918076992034912109e-01,-1.023217082023620605e+00
-1.045607089996337891e+00,-8.032395243644714355e-01,-9.873598217964172363e-01,-1.267594575881958008e+00,-1.141233801841735840e+00,-1.224563002586364746e+00,-9.780613183975219727e-01,-8.405553102493286133e-01,-1.283803224563598633e+00,-1.406215310096740723e+00,-8.710520863533020020e-01,-9.331304430961608887e-01,-1.309320569038391113e+00,-1.127295970916748047e+00,-1.118692994117736816e+00
-1.244911432266235352e+00,-1.119551897048950195e+00,-9.302418828010559082e-01,-1.117999434471130371e+00,-1.063869476318359375e+00,-1.089617609977722168e+00,-7.711271643638610840e-01,-9.894343018531799316e-01,-9.180539250373840332e-01,-1.323947191238403320e+00,-1.067849874496459961e+00,-1.216723442077636719e+00,-7.409467697143554688e-01,-9.537372589111328125e-01,-8.661592602729797363e-01
-1.280055403709411621e+00,-9.926521182060241699e-01,-1.082031607627868652e+00,-8.691230416297912598e-01,-7.993210554122924805e-01,-1.091030240058898926e+00,-1.318670392036437988e+00,-1.131737351417541504e+00,-7.848881483078002930e-01,-1.232350111007690430e+00,-1.126262307167053223e+00,-1.010832428932189941e+00,-1.311692237854003906e+00,-9.057086706161499023e-01,-1.103728175163269043e+00
-1.024164676666259766e+00,-5.791580677032470703e-01,-1.027210116386413574e+00,-1.080176711082458496e+00,-9.954535365104675293e-01,-9.119377136230468750e-01,-1.155820131301879883e+00,-9.376307725906372070e-01,-8.914103507995605469e-01,-1.191477179527282715e+00,-5.894180536270141602e-01,-1.010457634925842285e+00,-1.297893762588500977e+00,-1.048975467681884766e+00,-6.202277541160583496e-01
-1.299644947052001953e+00,-8.344767689704895020e-01,-8.812046051025390625e-01,-1.135628223419189453e+00,-9.551975727081298828e-01,-1.100265979766845703e+00,-8.425492048263549805e-01,-1.140432953834533691e+00,-1.327523946762084961e+00,-1.067751884460449219e+00,-9.064028859138488770e-01,-1.211080193519592285e+00,-9.081484675407409668e-01,-9.352985024452209473e-01,-1.364486694335937500e+00
-1.139626145362854004e+00,-7.495817542076110840e-01,-1.192151904106140137e+00,-1.374220132827758789e+00,-1.110609769821166992e+00,-1.123485088348388672e+00,-1.115316510200500488e+00,-8.881853222846984863e-01,-9.076101183891296387e-01,-7.856635451316833496e-01,-1.211268544197082520e+00,-9.416879415512084961e-01,-1.020898938179016113e+00,-9.971725344657897949e-01,-6.703249216079711914e-01
-1.032762169837951660e+00,-9.336537718772888184e-01,-1.052902340888977051e+00,-1.035986542701721191e+00,-1.139888286590576172e+00,-7.128464579582214355e-01,-9.628587961196899414e-01,-7.822859883308410645e-01,-1.278629541397094727e+00,-9.712874293327331543e-01,-1.173501610755920410e+00,-8.793275952339172363e-01,-8.325142264366149902e-01,-9.364956021308898926e-01,-1.130120158195495605e+00
-1.068996071815490723e+00,-1.118842601776123047e+00,-8.967280983924865723e-01,-8.624204397201538086e-01,-1.229749321937561035e+00,-1.173333525657653809e+00,-8.458080887794494629e-01,-7.061326503753662109e-01,-1.174353837966918945e+00,-1.236370444297790527e+00,-9.143922924995422363e-01,-1.179770588874816895e+00,-9.276998043060302734e-01,-9.763106107711791992e-01,-7.860730290412902832e-01
-1.408181667327880859e+00,-1.044742822647094727e+00,-7.431649565696716309e-01,-1.266848444938659668e+00,-8.976307511329650879e-01,-7.576221227645874023e-01,-1.185803651809692383e+00,-7.235007286071777344e-01,-1.205496430397033691e+00,-9.069309234619140625e-01,-7.955114245414733887e-01,-1.058116912841796875e+00,-1.002233266830444336e+00,-1.033522367477416992e+00,-9.846332073211669922e-01
-8.663468956947326660e-01,-9.689361453056335449e-01,-1.051669120788574219e+00,-1.563115000724792480e+00,-8.632111549377441406e-01,-1.118810892105102539e+00,-1.143640637397766113e+00,-1.071894764900207520e+00,-1.012709379196166992e+00,-1.310043573379516602e+00,-7.070955038070678711e-01,-1.386503696441650391e+00,-1.226899981498718262e+00,-1.288100838661193848e+00,-1.261044740676879883e+00
-1.299700140953063965e+00,-1.312457919120788574e+00,-1.122639894485473633e+00,-7.538425922393798828e-01,-9.357019662857055664e-01,-9.240013957023620605e-01,-8.504560589790344238e-01,-1.170428276062011719e+00,-1.152599215507507324e+00,-9.397624135017395020e-01,-8.356001377105712891e-01,-6.237065196037292480e-01,-7.244877219200134277e-01,-8.841910958290100098e-01,-9.573500752449035645e-01
-7.623724937438964844e-01,-1.344119310379028320e+00,-8.486464023590087891e-01,-1.148938894271850586e+00,-9.741714596748352051e-01,-5.864106416702270508e-01,-1.324523806571960449e+00,-1.128693222999572754e+00,-6.774625182151794434e-01,-1.221229910850524902e+00,-9.644331336021423340e-01,-7.228521108627319336e-01,-9.388792514801025391e-01,-9.890245795249938965e-01,-1.374037027359008789e+00
-9.519776105880737305e-01,-1.029184460639953613e+00,-1.044691324234008789e+00,-9.061971306800842285e-01,-9.863896369934082031e-01,-9.777527451515197754e-01,-1.092602014541625977e+00,-9.512252211570739746e-01,-1.166240096092224121e+00,-7.259356379508972168e-01,-1.000492334365844727e+00,-1.028429627418518066e+00,-8.152494430541992188e-01,-9.315239787101745605e-01,-9.976702928543090820e-01
-1.095742702484130859e+00,-8.343042135238647461e-01,-1.010825634002685547e+00,-1.459558963775634766e+00,-1.103774070739746094e+00,-1.082186341285705566e+00,-5.406101346015930176e-01,-9.437573552131652832e-01,-7.666454911231994629e-01,-1.149898409843444824e+00,-1.308881402015686035e+00,-1.060078263282775879e+00,-1.256626605987548828e+00,-9.352985620498657227e-01,-1.066948294639587402e+00
-1.026766538619995117e+00,-7.683542370796203613e-01,-9.378250837326049805e-01,-1.345390915870666504e+00,-7.575390338897705078e-01,-9.419886469841003418e-01,-1.182954668998718262e+00,-1.163141846656799316e+00,-1.089141845703125000e+00,-8.811935782432556152e-01,-1.087025165557861328e+00,-1.053161740303039551e+00,-1.204146027565002441e+00,-1.195907592773437500e+00,-8.133940100669860840e-01
-1.205966353416442871e+00,-1.056572675704956055e+00,-1.153898119926452637e+00,-7.961978912353515625e-01,-7.723455429077148438e-01,-8.699839711189270020e-01,-1.045266509056091309e+00,-7.530817389488220215e-01,-8.798756599426269531e-01,-1.311465263366699219e+00,-8.383564949035644531e-01,-1.028391718864440918e+00,-1.049725055694580078e+00,-9.088951349258422852e-01,-1.188566088676452637e+00
-1.462718129158020020e+00,-6.099524497985839844e-01,-1.200617194175720215e+00,-1.044334650039672852e+00,-9.368905425071716309e-01,-9.255660772323608398e-01,-4.293460249900817871e-01,-1.009281158447265625e+00,-1.014466524124145508e+00,-9.240019917488098145e-01,-1.277008771896362305e+00,-1.380859375000000000e+00,-1.346009850502014160e+00,-9.479313492774963379e-01,-9.874132275581359863e-01
-9.208810329437255859e-01,-6.997491717338562012e-01,-9.110033512115478516e-01,-1.282376646995544434e+00,-9.975184202194213867e-01,-7.453531026840209961e-01,-1.125979304313659668e+00,-1.023886322975158691e+00,-8.274168968200683594e-01,-1.138670921325683594e+00,-5.173318982124328613e-01,-1.105053782463073730e+00,-1.227075576782226562e+00,-7.406207323074340820e-01,-1.040699958801269531e+00
-7.435357570648193359e-01,-8.884661197662353516e-01,-8.611066937446594238e-01,-1.234257340431213379e+00,-1.084428548812866211e+00,-9.173387289047241211e-01,-9.353424310684204102e-01,-1.126322746276855469e+00,-9.258260130882263184e-01,-9.771587252616882324e-01,-9.265282750129699707e-01,-1.158146142959594727e+00,-1.133618712425231934e+00,-7.909728884696960449e-01,-1.036412000656127930e+00
-1.275975227355957031e+00,-1.200494050979614258e+00,-1.059650182723999023e+00,-1.247104048728942871e+00,-1.133851528167724609e+00,-1.103044390678405762e+00,-1.103646755218505859e+00,-9.148218631744384766e-01,-1.129528164863586426e+00,-8.357365131378173828e-01,-9.683765769004821777e-01,-8.864251375198364258e-01,-8.993537425994873047e-01,-1.136955976486206055e+00,-1.004035115242004395e+00
-9.219902753829956055e-01,-9.617071151733398438e-01,-8.884382247924804688e-01,-7.442541718482971191e-01,-8.048229217529296875e-01,-9.628951549530029297e-01,-8.910412192344665527e-01,-7.541370391845703125e-01,-8.408808112144470215e-01,-1.252624392509460449e+00,-9.659604430198669434e-01,-9.580343961715698242e-01,-1.033840537071228027e+00,-9.020992517471313477e-01,-7.100640535354614258e-01
