8.963147401809692383e-01,1.218713402748107910e+00,8.138905763626098633e-01,7.342842221260070801e-01,1.373074173927307129e+00,8.948109745979309082e-01,9.303490519523620605e-01,1.577257633209228516e+00,1.154587388038635254e+00,1.585802912712097168e+00
3.300838172435760498e-01,3.929371833801269531e-01,1.875884234905242920e-01,4.508537352085113525e-01,6.108749508857727051e-01,-8.012529462575912476e-03,3.950291275978088379e-01,2.057844847440719604e-01,1.954259127378463745e-01,6.830130815505981445e-01
1.068664073944091797e+00,1.047139048576354980e+00,9.204746484756469727e-01,9.778615832328796387e-01,1.599831938743591309e+00,1.748283743858337402e+00,9.970219731330871582e-01,1.335370898246765137e+00,9.114085435867309570e-01,1.392014384269714355e+00
1.138523697853088379e+00,9.783273935317993164e-01,1.103656291961669922e+00,6.958901882171630859e-01,1.013858795166015625e+00,1.173160314559936523e+00,9.778753519058227539e-01,1.311492919921875000e+00,1.092697024345397949e+00,1.516499519348144531e+00
6.863698959350585938e-01,8.486033082008361816e-01,6.793857812881469727e-01,6.098224520683288574e-01,7.912663817405700684e-01,7.294459939002990723e-01,8.062465190887451172e-01,7.912588715553283691e-01,9.156337380409240723e-01,1.338020682334899902e+00
1.517212986946105957e+00,9.315671324729919434e-01,1.129508972167968750e+00,1.084610223770141602e+00,1.409513831138610840e+00,1.203636169433593750e+00,1.245606780052185059e+00,1.511677622795104980e+00,1.316694617271423340e+00,1.618057727813720703e+00
1.214763998985290527e+00,1.524148464202880859e+00,1.103778600692749023e+00,1.202997922897338867e+00,1.136860966682434082e+00,1.466298818588256836e+00,1.025205731391906738e+00,1.391625881195068359e+00,1.498445510864257812e+00,1.805543065071105957e+00
1.232693195343017578e+00,1.387387871742248535e+00,1.283086776733398438e+00,7.881994247436523438e-01,9.013598561286926270e-01,1.248484969139099121e+00,7.147542238235473633e-01,7.225385308265686035e-01,1.425467967987060547e+00,1.214574456214904785e+00
1.573767781257629395e+00,1.135136127471923828e+00,1.106402277946472168e+00,1.201463222503662109e+00,1.240589857101440430e+00,1.334275126457214355e+00,1.382750272750854492e+00,1.164663076400756836e+00,1.270232081413269043e+00,1.485425949096679688e+00
1.130476236343383789e+00,1.161796331405639648e+00,1.052968740463256836e+00,6.752564907073974609e-01,1.194746732711791992e+00,1.273126363754272461e+00,1.329799652099609375e+00,1.057110190391540527e+00,6.254463791847229004e-01,1.265711188316345215e+00
1.324282407760620117e+00,1.000122547149658203e+00,1.053984999656677246e+00,9.892111420631408691e-01,1.388417363166809082e+00,1.508366823196411133e+00,1.331476926803588867e+00,1.279701828956604004e+00,1.462460517883300781e+00,1.613480567932128906e+00
8.945693969726562500e-01,8.933278918266296387e-01,1.147408485412597656e+00,9.493920803070068359e-01,8.568136096000671387e-01,1.460719227790832520e+00,9.942250847816467285e-01,1.018367409706115723e+00,1.294344782829284668e+00,1.578114151954650879e+00
1.311047554016113281e+00,1.297600507736206055e+00,1.369129896163940430e+00,1.067944288253784180e+00,1.504739642143249512e+00,9.464370608329772949e-01,1.420523524284362793e+00,1.417578101158142090e+00,1.458702564239501953e+00,1.356922388076782227e+00
-9.202311635017395020e-01,-1.428053259849548340e+00,-1.555195808410644531e+00,-1.353713512420654297e+00,-8.411645293235778809e-01,-1.238363742828369141e+00,-1.778442621231079102e+00,-1.328017950057983398e+00,-1.000301480293273926e+00,-9.202029705047607422e-01
8.388944864273071289e-01,8.435516953468322754e-01,1.282713770866394043e+00,8.029764294624328613e-01,9.019272923469543457e-01,1.023431181907653809e+00,7.582978010177612305e-01,9.969843029975891113e-01,9.095354676246643066e-01,1.548801064491271973e+00
1.355579495429992676e+00,1.136872410774230957e+00,1.158598542213439941e+00,1.132601618766784668e+00,1.362829685211181641e+00,1.062194824218750000e+00,1.214323520660400391e+00,7.529603242874145508e-01,9.708053469657897949e-01,1.300869107246398926e+00
1.220021843910217285e+00,8.727042675018310547e-01,1.361716389656066895e+00,1.080621361732482910e+00,1.054077386856079102e+00,1.335232734680175781e+00,7.823924422264099121e-01,7.483581900596618652e-01,1.316439986228942871e+00,1.596460461616516113e+00
1.177018642425537109e+00,9.330272674560546875e-01,1.090028047561645508e+00,1.215081572532653809e+00,9.181731939315795898e-01,9.565191864967346191e-01,1.114367961883544922e+00,1.277861714363098145e+00,1.648885488510131836e+00,1.369409561157226562e+00
6.860802769660949707e-01,7.283948063850402832e-01,1.065042018890380859e+00,8.273896574974060059e-01,1.288780093193054199e+00,7.084945440292358398e-01,9.255211353302001953e-01,1.298326730728149414e+00,6.634714007377624512e-01,1.300474762916564941e+00
9.874077439308166504e-01,9.737191200256347656e-01,8.803328275680541992e-01,6.784747242927551270e-01,8.608797788619995117e-01,1.302351951599121094e+00,1.121434092521667480e+00,1.025264382362365723e+00,1.040658950805664062e+00,1.292410492897033691e+00
1.217215657234191895e+00,1.221903324127197266e+00,5.022651553153991699e-01,7.711186408996582031e-01,9.277570843696594238e-01,1.153827071189880371e+00,1.504038333892822266e+00,1.361617922782897949e+00,9.119516015052795410e-01,1.386231064796447754e+00
6.929235458374023438e-01,9.593971371650695801e-01,7.798417806625366211e-01,5.786401033401489258e-01,7.916727066040039062e-01,1.048646807670593262e+00,6.884635090827941895e-01,7.969314455986022949e-01,4.058837890625000000e-01,9.385835528373718262e-01
8.542593717575073242e-01,4.918112754821777344e-01,6.033276915550231934e-01,9.006308913230895996e-01,7.130931019783020020e-01,1.219660282135009766e+00,9.084541201591491699e-01,9.818048477172851562e-01,5.929231643676757812e-01,1.070480585098266602e+00
1.137985944747924805e+00,1.196443438529968262e+00,1.771201491355895996e+00,1.143870711326599121e+00,1.563326239585876465e+00,1.293055653572082520e+00,1.635264635086059570e+00,1.364455699920654297e+00,1.335432648658752441e+00,1.717113852500915527e+00
-1.122025132179260254e+00,-9.496453404426574707e-01,-1.049998044967651367e+00,-8.615061640739440918e-01,-1.194190979003906250e+00,-7.826575040817260742e-01,-9.160742759704589844e-01,-1.078319907188415527e+00,-5.669635534286499023e-01,-9.185870289802551270e-01
6.437725424766540527e-01,1.262806534767150879e+00,9.103879928588867188e-01,6.639624834060668945e-01,8.581532239913940430e-01,8.225398659706115723e-01,1.159353375434875488e+00,9.744399189949035645e-01,8.021542429924011230e-01,7.745403051376342773e-01
1.000600814819335938e+00,8.524079322814941406e-01,9.969014525413513184e-01,1.079802155494689941e+00,1.163464069366455078e+00,1.221785426139831543e+00,1.207793831825256348e+00,1.212950468063354492e+00,8.983300924301147461e-01,1.251666784286499023e+00
-9.694809317588806152e-01,-1.272764444351196289e+00,-1.102464556694030762e+00,-9.113719463348388672e-01,-1.133515357971191406e+00,-1.539165258407592773e+00,-1.144387483596801758e+00,-6.225379705429077148e-01,-9.281604290008544922e-01,-1.054357767105102539e+00
-1.114194035530090332e+00,-1.082415819168090820e+00,-1.011524319648742676e+00,-1.062224268913269043e+00,-7.463383674621582031e-01,-1.021403789520263672e+00,-9.091629981994628906e-01,-6.561357975006103516e-01,-1.096020102500915527e+00,-9.578284621238708496e-01
-6.580561399459838867e-01,-8.923254013061523438e-01,-9.711982607841491699e-01,-9.729676246643066406e-01,-8.293965458869934082e-01,-8.101020455360412598e-01,-1.153032064437866211e+00,-9.229986071586608887e-01,-8.906228542327880859e-01,-8.187541961669921875e-01
1.329843759536743164e+00,1.788682699203491211e+00,1.445956230163574219e+00,1.354493498802185059e+00,1.181541800498962402e+00,1.516441226005554199e+00,1.456675052642822266e+00,1.400198459625244141e+00,1.168630838394165039e+00,1.664030671119689941e+00
5.977765321731567383e-01,6.279739737510681152e-01,2.855531573295593262e-01,4.347509145736694336e-01,6.793522238731384277e-01,6.317251920700073242e-01,6.589270830154418945e-01,5.432159900665283203e-01,7.079913616180419922e-01,7.269912958145141602e-01
8.065620064735412598e-01,1.223193764686584473e+00,9.399020075798034668e-01,8.036897182464599609e-01,6.536656618118286133e-01,1.082105159759521484e+00,8.407456278800964355e-01,1.099659442901611328e+00,9.157218933105468750e-01,1.436688065528869629e+00
1.116000771522521973e+00,1.610316395759582520e+00,1.663433551788330078e+00,9.272500872611999512e-01,1.368905067443847656e+00,9.016073346138000488e-01,1.205511927604675293e+00,1.553472399711608887e+00,1.652327060699462891e+00,1.282287716865539551e+00
1.162200450897216797e+00,1.206731438636779785e+00,1.481951117515563965e+00,9.079806208610534668e-01,1.084171175956726074e+00,1.563924670219421387e+00,1.194925427436828613e+00,9.332064390182495117e-01,1.596415042877197266e+00,1.458413243293762207e+00
1.602055907249450684e+00,1.354450345039367676e+00,1.325453281402587891e+00,1.165503621101379395e+00,1.147310733795166016e+00,1.593934178352355957e+00,1.551128387451171875e+00,1.197525858879089355e+00,1.467671990394592285e+00,1.687028884887695312e+00
1.209371447563171387e+00,1.159363508224487305e+00,1.476640701293945312e+00,1.434192657470703125e+00,1.324070692062377930e+00,1.493463039398193359e+00,9.582642316818237305e-01,1.284730553627014160e+00,1.514841318130493164e+00,1.809180140495300293e+00
1.020014047622680664e+00,1.860193490982055664e+00,1.350939869880676270e+00,8.444977402687072754e-01,1.059048533439636230e+00,1.083188652992248535e+00,1.231820940971374512e+00,1.377995371818542480e+00,1.478866219520568848e+00,1.504850029945373535e+00
1.829434514045715332e+00,1.655997395515441895e+00,1.442540287971496582e+00,1.284702658653259277e+00,1.440280914306640625e+00,1.070400834083557129e+00,1.462899327278137207e+00,1.591775178909301758e+00,1.181536793708801270e+00,1.561727523803710938e+00
1.126862168312072754e+00,1.328998446464538574e+00,1.210708737373352051e+00,1.151356935501098633e+00,1.230850100517272949e+00,1.301582217216491699e+00,1.190472483634948730e+00,1.214540719985961914e+00,1.215474605560302734e+00,1.689105033874511719e+00
7.196528911590576172e-01,9.378517270088195801e-01,7.347089648246765137e-01,9.138638973236083984e-01,1.312386512756347656e+00,1.021613955497741699e+00,1.053940773010253906e+00,1.235354542732238770e+00,9.450423717498779297e-01,1.277081251144409180e+00
1.885776996612548828e+00,1.320839524269104004e+00,1.248961687088012695e+00,1.303773045539855957e+00,1.538799405097961426e+00,7.924478054046630859e-01,1.634345054626464844e+00,1.471272587776184082e+00,1.632575511932373047e+00,1.864110827445983887e+00
1.499204635620117188e+00,1.383147597312927246e+00,1.329784512519836426e+00,1.380396485328674316e+00,1.205055832862854004e+00,1.328782558441162109e+00,8.352267742156982422e-01,1.332567572593688965e+00,1.616364479064941406e+00,1.558693408966064453e+00
1.353577375411987305e+00,9.297846555709838867e-01,1.353235960006713867e+00,1.450734734535217285e+00,8.768126964569091797e-01,1.549685001373291016e+00,1.157310366630554199e+00,1.319480061531066895e+00,1.368920207023620605e+00,1.631444096565246582e+00
1.470978856086730957e+00,1.321987152099609375e+00,1.528982877731323242e+00,9.648458361625671387e-01,1.476460218429565430e+00,9.294039011001586914e-01,1.617344737052917480e+00,9.875622987747192383e-01,1.046571969985961914e+00,1.886583685874938965e+00
1.384096384048461914e+00,9.994636178016662598e-01,1.508595228195190430e+00,1.135490059852600098e+00,9.519348144531250000e-01,7.299472093582153320e-01,1.227511405944824219e+00,1.949187755584716797e+00,1.520448446273803711e+00,1.551913261413574219e+00
-1.206626653671264648e+00,-8.428242206573486328e-01,-1.016642808914184570e+00,-9.434933066368103027e-01,-9.054092764854431152e-01,-1.221188545227050781e+00,-1.009142398834228516e+00,-9.528614878654479980e-01,-1.068904995918273926e+00,-9.005174636840820312e-01
1.034337401390075684e+00,7.491267919540405273e-01,1.199779152870178223e+00,1.319014906883239746e+00,1.263039708137512207e+00,1.172917008399963379e+00,1.301537990570068359e+00,7.664469480514526367e-01,8.722842931747436523e-01,1.254113316535949707e+00
1.329634785652160645e+00,9.929114580154418945e-01,1.155898928642272949e+00,7.583466172218322754e-01,9.395653605461120605e-01,1.059493660926818848e+00,6.531463861465454102e-01,1.220435976982116699e+00,1.068567395210266113e+00,1.122291564941406250e+00
-8.624067306518554688e-01,-1.010799288749694824e+00,-1.005263805389404297e+00,-9.920794367790222168e-01,-1.059107899665832520e+00,-1.110740780830383301e+00,-9.639992117881774902e-01,-8.426789641380310059e-01,-1.265208721160888672e+00,-7.445203661918640137e-01
-6.553030014038085938e-01,-7.210724353790283203e-01,-1.466206431388854980e+00,-1.236115455627441406e+00,-9.677459001541137695e-01,-1.300179004669189453e+00,-9.899889826774597168e-01,-9.078905582427978516e-01,-1.080748915672302246e+00,-9.831521511077880859e-01
8.254010081291198730e-01,7.030732035636901855e-01,5.052444934844970703e-01,8.661838769912719727e-01,6.585824489593505859e-01,5.777100324630737305e-01,9.475436210632324219e-01,8.273667693138122559e-01,6.021122932434082031e-01,1.229585647583007812e+00
7.478947043418884277e-01,4.150960743427276611e-01,4.408534467220306396e-01,8.182000517845153809e-01,7.911526560783386230e-01,6.021672487258911133e-01,6.979827284812927246e-01,5.770029425621032715e-01,4.902036488056182861e-01,1.095576047897338867e+00
1.441761136054992676e+00,2.034296989440917969e+00,1.870961904525756836e+00,1.056732773780822754e+00,1.690364718437194824e+00,1.135222792625427246e+00,1.142357945442199707e+00,1.794280648231506348e+00,8.172212243080139160e-01,1.441931605339050293e+00
8.037332296371459961e-01,6.745898127555847168e-01,1.033796787261962891e+00,1.007711410522460938e+00,1.311134815216064453e+00,1.313130140304565430e+00,8.270072340965270996e-01,7.562869787216186523e-01,9.897286891937255859e-01,1.117176413536071777e+00
7.361235618591308594e-01,5.697351098060607910e-01,7.595822215080261230e-01,5.623211860656738281e-01,5.864037275314331055e-01,8.328099846839904785e-01,1.088277697563171387e+00,6.421660184860229492e-01,5.383750200271606445e-01,1.069773435592651367e+00
1.286398291587829590e+00,9.594011902809143066e-01,1.277680397033691406e+00,8.269227147102355957e-01,1.417859792709350586e+00,1.217749714851379395e+00,1.298568010330200195e+00,1.456489801406860352e+00,8.641925454139709473e-01,1.175816535949707031e+00
7.850267291069030762e-01,1.261627674102783203e+00,1.505139112472534180e+00,1.172103047370910645e+00,1.118121862411499023e+00,9.230390787124633789e-01,1.459805846214294434e+00,1.378702759742736816e+00,9.961678981781005859e-01,1.744200229644775391e+00
1.558564424514770508e+00,9.543886184692382812e-01,1.180994272232055664e+00,1.264708042144775391e+00,7.413644194602966309e-01,1.201721072196960449e+00,1.464000463485717773e+00,1.303865671157836914e+00,1.155149459838867188e+00,1.436599612236022949e+00
-1.339667439460754395e+00,-7.000065445899963379e-01,-8.600976467132568359e-01,-1.031342506408691406e+00,-7.722545266151428223e-01,-1.093916535377502441e+00,-9.100823402404785156e-01,-7.638323307037353516e-01,-9.540845155715942383e-01,-9.217997789382934570e-01
1.421112179756164551e+00,1.246557831764221191e+00,1.581180334091186523e+00,1.264267086982727051e+00,1.031423330307006836e+00,8.478050827980041504e-01,1.586086511611938477e+00,1.511700868606567383e+00,8.850505948066711426e-01,1.226928830146789551e+00
1.333485603332519531e+00,1.184417128562927246e+00,1.349680304527282715e+00,1.283154606819152832e+00,1.358631968498229980e+00,1.562633275985717773e+00,1.082861185073852539e+00,1.498872399330139160e+00,1.391693234443664551e+00,1.715005159378051758e+00
1.212198615074157715e+00,9.479671716690063477e-01,1.046179413795471191e+00,7.983317375183105469e-01,7.643921971321105957e-01,1.007725358009338379e+00,1.294454336166381836e+00,9.495829343795776367e-01,1.006928443908691406e+00,1.327079892158508301e+00
9.336637854576110840e-01,1.083013772964477539e+00,6.721519231796264648e-01,8.969719409942626953e-01,8.662191033363342285e-01,1.041756510734558105e+00,1.058714032173156738e+00,8.929979801177978516e-01,9.945852756500244141e-01,8.794411420822143555e-01
