-1.213894367218017578e+00,-9.048375487327575684e-01,-1.276643276214599609e+00,-9.756751060485839844e-01,-9.797733426094055176e-01,-1.126300930976867676e+00,-8.529964089393615723e-01,-5.564231276512145996e-01,-1.032412886619567871e+00,-1.005192518234252930e+00,-9.659038782119750977e-01,-7.665021419525146484e-01,-1.005089879035949707e+00,-9.230222702026367188e-01,-7.933966517448425293e-01
-1.167480230331420898e+00,-9.633344411849975586e-01,-7.653895616531372070e-01,-1.026471972465515137e+00,-8.445512652397155762e-01,-1.300094366073608398e+00,-1.067602992057800293e+00,-7.942923903465270996e-01,-1.029383301734924316e+00,-9.652765989303588867e-01,-9.644504189491271973e-01,-1.002124786376953125e+00,-1.109525203704833984e+00,-8.274421095848083496e-01,-1.062119960784912109e+00
-1.069133400917053223e+00,-1.247692346572875977e+00,-8.318012952804565430e-01,-1.055558562278747559e+00,-9.179907441139221191e-01,-7.986364960670471191e-01,-1.010714888572692871e+00,-6.317767500877380371e-01,-9.245159029960632324e-01,-1.274303793907165527e+00,-1.179957747459411621e+00,-7.575671076774597168e-01,-9.048739671707153320e-01,-1.096410393714904785e+00,-8.393611907958984375e-01
-1.256415605545043945e+00,-8.001188039779663086e-01,-7.570898532867431641e-01,-8.294264674186706543e-01,-1.017968535423278809e+00,-8.308862447738647461e-01,-9.313815236091613770e-01,-1.247028946876525879e+00,-1.048338890075683594e+00,-1.254510283470153809e+00,-1.118187546730041504e+00,-1.133707880973815918e+00,-1.436385869979858398e+00,-9.749158620834350586e-01,-9.078220725059509277e-01
-1.299745559692382812e+00,-8.308017849922180176e-01,-1.033141613006591797e+00,-9.634442329406738281e-01,-6.768131256103515625e-01,-1.561640858650207520e+00,-9.362367391586303711e-01,-1.104037046432495117e+00,-1.062020778656005859e+00,-1.115924119949340820e+00,-1.097084283828735352e+00,-6.439915299415588379e-01,-8.532674908638000488e-01,-1.201759457588195801e+00,-9.757096171379089355e-01
-1.148813486099243164e+00,-1.140710234642028809e+00,-6.344175338745117188e-01,-7.939489483833312988e-01,-9.964373111724853516e-01,-1.096778750419616699e+00,-8.480395674705505371e-01,-1.148878216743469238e+00,-1.091910243034362793e+00,-1.274999260902404785e+00,-1.215057611465454102e+00,-9.444783926010131836e-01,-9.838030934333801270e-01,-1.034193634986877441e+00,-8.850213885307312012e-01
-1.239480257034301758e+00,-1.048412561416625977e+00,-1.281570672988891602e+00,-1.130917906761169434e+00,-5.416964292526245117e-01,-1.091371417045593262e+00,-1.267219185829162598e+00,-6.978689432144165039e-01,-1.303875923156738281e+00,-1.436640262603759766e+00,-8.840672969818115234e-01,-8.880010843276977539e-01,-8.155102729797363281e-01,-1.231796741485595703e+00,-9.271325469017028809e-01
-1.139958143234252930e+00,-6.141968965530395508e-01,-1.235779285430908203e+00,-9.193755388259887695e-01,-1.129917025566101074e+00,-1.111039042472839355e+00,-1.271012663841247559e+00,-9.153708219528198242e-01,-8.838602900505065918e-01,-1.096002101898193359e+00,-1.060224056243896484e+00,-9.457628130912780762e-01,-1.038475513458251953e+00,-1.003582954406738281e+00,-1.380606174468994141e+00
-1.115384817123413086e+00,-1.539669036865234375e+00,-1.085021018981933594e+00,-8.534324169158935547e-01,-7.733635902404785156e-01,-7.354286313056945801e-01,-9.042403697967529297e-01,-9.246239662170410156e-01,-8.016708493232727051e-01,-8.649389147758483887e-01,-1.094943404197692871e+00,-8.398521542549133301e-01,-8.540419936180114746e-01,-1.655434370040893555e+00,-1.246639609336853027e+00
-7.494446039199829102e-01,-1.511552453041076660e+00,-8.873451948165893555e-01,-8.274806737899780273e-01,-1.293164491653442383e+00,-7.482690811157226562e-01,-9.595522284507751465e-01,-9.085886478424072266e-01,-7.370406389236450195e-01,-1.121293902397155762e+00,-1.344071626663208008e+00,-1.276407003402709961e+00,-1.246125936508178711e+00,-7.689911127090454102e-01,-9.272649288177490234e-01
-1.016511917114257812e+00,-6.421616673469543457e-01,-7.970212101936340332e-01,-6.750398278236389160e-01,-1.278481960296630859e+00,-4.123057126998901367e-01,-9.132243394851684570e-01,-8.004796504974365234e-01,-6.505326032638549805e-01,-1.069451689720153809e+00,-8.726475238800048828e-01,-1.161072611808776855e+00,-1.054100871086120605e+00,-8.351423740386962891e-01,-8.508601188659667969e-01
-1.531182169914245605e+00,-1.245970249176025391e+00,-1.144903182983398438e+00,-1.171162247657775879e+00,-1.159583091735839844e+00,-6.930416226387023926e-01,-1.161701679229736328e+00,-1.023301601409912109e+00,-9.775963425636291504e-01,-1.136861324310302734e+00,-9.867098927497863770e-01,-1.402107000350952148e+00,-6.701390743255615234e-01,-1.056030273437500000e+00,-1.080367445945739746e+00
-9.715650081634521484e-01,-1.228751182556152344e+00,-1.020796418190002441e+00,-9.666700959205627441e-01,-1.172178983688354492e+00,-6.910024881362915039e-01,-1.361341834068298340e+00,-1.031176328659057617e+00,-8.077903389930725098e-01,-1.510755896568298340e+00,-1.512090086936950684e+00,-8.135399818420410156e-01,-1.215231657028198242e+00,-6.548763513565063477e-01,-1.179478168487548828e+00
-1.465517640113830566e+00,-9.268549084663391113e-01,-9.871264696121215820e-01,-8.689822554588317871e-01,-7.930350303649902344e-01,-9.597063660621643066e-01,-1.231617808341979980e+00,-9.645340442657470703e-01,-1.097929954528808594e+00,-1.164392709732055664e+00,-1.172200441360473633e+00,-5.285120606422424316e-01,-9.545484185218811035e-01,-8.922401666641235352e-01,-1.005033493041992188e+00
-1.525756001472473145e+00,-9.178861975669860840e-01,-9.230495095252990723e-01,-9.485762715339660645e-01,-1.273841023445129395e+00,-9.318391680717468262e-01,-1.002718329429626465e+00,-1.540211200714111328e+00,-5.961523056030273438e-01,-8.220508694648742676e-01,-1.217597842216491699e+00,-1.110846519470214844e+00,-9.005169272422790527e-01,-8.536493182182312012e-01,-9.270403981208801270e-01
-1.219826698303222656e+00,-6.235411763191223145e-01,-7.277703285217285156e-01,-1.035667300224304199e+00,-9.754462242126464844e-01,-1.192728877067565918e+00,-9.906404614448547363e-01,-1.277076840400695801e+00,-6.677346825599670410e-01,-1.076730966567993164e+00,-9.601944088935852051e-01,-7.561368942260742188e-01,-1.198680996894836426e+00,-1.340010166168212891e+00,-9.162382483482360840e-01
-1.029140591621398926e+00,-1.219273447990417480e+00,-1.146213889122009277e+00,-1.028152823448181152e+00,-9.732570648193359375e-01,-9.208801388740539551e-01,-7.107560634613037109e-01,-1.267545223236083984e+00,-8.561641573905944824e-01,-1.379987716674804688e+00,-9.812349081039428711e-01,-9.217867255210876465e-01,-1.080302476882934570e+00,-7.961583137512207031e-01,-1.081920266151428223e+00
-8.257018327713012695e-01,-7.491502761840820312e-01,-9.625213146209716797e-01,-1.209942698478698730e+00,-7.728441357612609863e-01,-9.972876906394958496e-01,-1.383823394775390625e+00,-5.358863472938537598e-01,-8.833231925964355469e-01,-8.362489938735961914e-01,-9.764850735664367676e-01,-1.162324547767639160e+00,-8.997070193290710449e-01,-1.024644017219543457e+00,-8.067699074745178223e-01
-1.281768321990966797e+00,-8.605570197105407715e-01,-8.664897084236145020e-01,-1.041586279869079590e+00,-8.273655772209167480e-01,-9.515585303306579590e-01,-8.657703995704650879e-01,-1.156874418258666992e+00,-9.846757650375366211e-01,-7.734164595603942871e-01,-1.118279576301574707e+00,-9.279800653457641602e-01,-1.007968544960021973e+00,-1.234768629074096680e+00,-9.642746448516845703e-01
-1.323943376541137695e+00,-1.154706001281738281e+00,-1.022380232810974121e+00,-9.765118956565856934e-01,-1.208130002021789551e+00,-7.504140734672546387e-01,-8.395270109176635742e-01,-1.477685809135437012e+00,-9.623594284057617188e-01,-1.174422860145568848e+00,-1.051841020584106445e+00,-1.097075223922729492e+00,-1.264209985733032227e+00,-1.023138403892517090e+00,-1.151989340782165527e+00
-5.265043377876281738e-01,-1.323568105697631836e+00,-1.107992172241210938e+00,-1.315549135208129883e+00,-9.987798333168029785e-01,-3.692486584186553955e-01,-1.157807469367980957e+00,-1.560803890228271484e+00,-9.346908926963806152e-01,-7.604962587356567383e-01,-1.193109035491943359e+00,-7.128546237945556641e-01,-1.092380762100219727e+00,-1.075386762619018555e+00,-1.015532612800598145e+00
-9.206359386444091797e-01,-1.002401947975158691e+00,-8.327037096023559570e-01,-1.047654151916503906e+00,-1.172032833099365234e+00,-7.715693116188049316e-01,-1.243683457374572754e+00,-1.090994715690612793e+00,-1.003512740135192871e+00,-6.776432991027832031e-01,-9.199402332305908203e-01,-1.161327123641967773e+00,-8.000785708427429199e-01,-1.107341289520263672e+00,-1.209412217140197754e+00
-6.906991600990295410e-01,-1.579466700553894043e+00,-7.973054647445678711e-01,-1.207324266433715820e+00,-7.077967524528503418e-01,-8.644624352455139160e-01,-7.750337719917297363e-01,-9.050833582878112793e-01,-9.550572037696838379e-01,-1.009275197982788086e+00,-1.028245925903320312e+00,-1.067438960075378418e+00,-7.271292209625244141e-01,-1.134868383407592773e+00,-1.253110527992248535e+00
-1.131420612335205078e+00,-8.385689258575439453e-01,-1.135799765586853027e+00,-8.316054940223693848e-01,-9.706881046295166016e-01,-8.207679986953735352e-01,-8.607635498046875000e-01,-7.687608003616333008e-01,-9.174866676330566406e-01,-5.771797299385070801e-01,-1.313060641288757324e+00,-1.217038512229919434e+00,-1.124690413475036621e+00,-6.232044100761413574e-01,-6.739280819892883301e-01
-9.536997079849243164e-01,-1.165453791618347168e+00,-1.299215912818908691e+00,-9.525904059410095215e-01,-1.163124203681945801e+00,-6.239071488380432129e-01,-1.455688118934631348e+00,-8.456802368164062500e-01,-9.277592897415161133e-01,-1.172853112220764160e+00,-1.158621788024902344e+00,-9.127578735351562500e-01,-9.761069416999816895e-01,-1.128736138343811035e+00,-1.241256117820739746e+00
-1.236066579818725586e+00,-1.106072545051574707e+00,-9.343670606613159180e-01,-9.493863582611083984e-01,-1.254151701927185059e+00,-1.206995129585266113e+00,-6.799860000610351562e-01,-7.386998534202575684e-01,-7.385699748992919922e-01,-1.136958599090576172e+00,-8.540974855422973633e-01,-7.477121353149414062e-01,-1.078345298767089844e+00,-9.783104658126831055e-01,-6.385904550552368164e-01
-9.386799931526184082e-01,-9.936981201171875000e-01,-1.008225321769714355e+00,-1.192682147026062012e+00,-1.024832248687744141e+00,-7.934293746948242188e-01,-8.242427110671997070e-01,-7.117224335670471191e-01,-1.073339819908142090e+00,-9.408288002014160156e-01,-8.976235389709472656e-01,-8.168486952781677246e-01,-9.862077832221984863e-01,-1.139607071876525879e+00,-1.095470786094665527e+00
-1.412414550781250000e+00,-7.656472921371459961e-01,-1.116484284400939941e+00,-1.131935119628906250e+00,-1.257550835609436035e+00,-8.766230344772338867e-01,-9.480294585227966309e-01,-7.318150401115417480e-01,-8.516728281974792480e-01,-1.022605776786804199e+00,-8.581142425537109375e-01,-1.125934958457946777e+00,-6.716117262840270996e-01,-1.096491336822509766e+00,-1.193906068801879883e+00
-8.001406788825988770e-01,-1.213539719581604004e+00,-7.207318544387817383e-01,-7.638374567031860352e-01,-1.125932455062866211e+00,-8.796256184577941895e-01,-6.904125213623046875e-01,-1.427123904228210449e+00,-9.163550138473510742e-01,-9.289817214012145996e-01,-6.486416459083557129e-01,-9.275262951850891113e-01,-9.441429376602172852e-01,-1.029224276542663574e+00,-9.383906126022338867e-01
-1.182866573333740234e+00,-7.905706763267517090e-01,-1.072013974189758301e+00,-8.704869151115417480e-01,-1.009810805320739746e+00,-7.522486448287963867e-01,-8.517448306083679199e-01,-9.941868185997009277e-01,-1.106091976165771484e+00,-9.156223535537719727e-01,-7.958204746246337891e-01,-9.739906191825866699e-01,-1.043795943260192871e+00,-9.448174238204956055e-01,-1.185329794883728027e+00
-1.009095668792724609e+00,-9.915848374366760254e-01,-5.491141080856323242e-01,-1.305750250816345215e+00,-6.968847513198852539e-01,-1.013010859489440918e+00,-6.119362711906433105e-01,-1.232428312301635742e+00,-1.283081293106079102e+00,-6.847749352455139160e-01,-8.360680341720581055e-01,-1.249763011932373047e+00,-7.112261652946472168e-01,-1.404811501502990723e+00,-9.720585942268371582e-01
-8.395340442657470703e-01,-1.079309940338134766e+00,-1.352381348609924316e+00,-1.213819980621337891e+00,-8.806564807891845703e-01,-1.329664468765258789e+00,-5.069366693496704102e-01,-1.015307784080505371e+00,-1.314574122428894043e+00,-8.542751073837280273e-01,-1.093744993209838867e+00,-9.878976941108703613e-01,-1.024842739105224609e+00,-9.211851954460144043e-01,-9.698061943054199219e-01
-1.141641736030578613e+00,-1.145141363143920898e+00,-1.086075305938720703e+00,-1.013023257255554199e+00,-9.711485505104064941e-01,-7.803295254707336426e-01,-7.567555904388427734e-01,-1.223482847213745117e+00,-1.012559890747070312e+00,-1.010390162467956543e+00,-9.062299132347106934e-01,-1.099316358566284180e+00,-1.031980037689208984e+00,-1.375873804092407227e+00,-9.731993079185485840e-01
-8.318024873733520508e-01,-1.339143514633178711e+00,-9.227488040924072266e-01,-8.055629134178161621e-01,-1.356018900871276855e+00,-6.411293148994445801e-01,-1.031831979751586914e+00,-9.733391404151916504e-01,-9.983460307121276855e-01,-1.251088976860046387e+00,-8.778616189956665039e-01,-1.186778068542480469e+00,-1.268607616424560547e+00,-1.087889432907104492e+00,-1.165301680564880371e+00
-9.469330906867980957e-01,-1.148027777671813965e+00,-9.593847393989562988e-01,-1.292951464653015137e+00,-1.042596936225891113e+00,-6.600679755210876465e-01,-9.957382082939147949e-01,-9.439531564712524414e-01,-3.990049660205841064e-01,-9.525493979454040527e-01,-9.269388914108276367e-01,-9.893441796302795410e-01,-1.046094655990600586e+00,-1.147552490234375000e+00,-8.082538247108459473e-01
-8.827505111694335938e-01,-1.265233039855957031e+00,-1.094862699508666992e+00,-9.321380853652954102e-01,-1.003285646438598633e+00,-1.115399360656738281e+00,-8.942616581916809082e-01,-9.102028608322143555e-01,-8.070476055145263672e-01,-1.255152940750122070e+00,-1.248754739761352539e+00,-9.970871210098266602e-01,-8.262001276016235352e-01,-1.143998861312866211e+00,-1.177735447883605957e+00
-8.721825480461120605e-01,-7.820476293563842773e-01,-1.378394722938537598e+00,-5.042267441749572754e-01,-7.224245071411132812e-01,-7.645632624626159668e-01,-1.041689276695251465e+00,-1.197002530097961426e+00,-1.006806731224060059e+00,-1.080258488655090332e+00,-9.478363990783691406e-01,-8.497602939605712891e-01,-1.004186511039733887e+00,-1.032991170883178711e+00,-9.420966506004333496e-01
-9.944432377815246582e-01,-1.067623019218444824e+00,-9.903407692909240723e-01,-1.119777441024780273e+00,-1.326345086097717285e+00,-6.241850256919860840e-01,-9.363595247268676758e-01,-1.292909264564514160e+00,-7.383457422256469727e-01,-1.287430167198181152e+00,-6.174249053001403809e-01,-1.133934497833251953e+00,-8.981396555900573730e-01,-1.274572134017944336e+00,-1.218015670776367188e+00
-1.138211369514465332e+00,-8.952078819274902344e-01,-1.111782431602478027e+00,-1.206816077232360840e+00,-1.132182717323303223e+00,-6.336725950241088867e-01,-8.555380702018737793e-01,-9.227365851402282715e-01,-1.115163445472717285e+00,-6.875944733619689941e-01,-5.992339253425598145e-01,-1.030739784240722656e+00,-1.047266125679016113e+00,-9.262183308601379395e-01,-1.309361100196838379e+00
-9.879060983657836914e-01,-8.167151808738708496e-01,-1.047310352325439453e+00,-1.069776892662048340e+00,-1.201964259147644043e+00,-1.102704524993896484e+00,-8.284025192260742188e-01,-1.090128421783447266e+00,-9.815004467964172363e-01,-7.152248024940490723e-01,-1.009573221206665039e+00,-7.257271409034729004e-01,-9.503172039985656738e-01,-1.215737223625183105e+00,-1.127882957458496094e+00
-8.663704991340637207e-01,-6.721152663230895996e-01,-8.972501754760742188e-01,-1.006887078285217285e+00,-1.013362765312194824e+00,-5.466235876083374023e-01,-5.367455482482910156e-01,-9.776132106781005859e-01,-8.494827151298522949e-01,-6.940408349037170410e-01,-1.179050922393798828e+00,-1.055351376533508301e+00,-6.960480213165283203e-01,-9.065095782279968262e-01,-1.327589869499206543e+00
-1.171543836593627930e+00,-1.156162023544311523e+00,-1.474025011062622070e+00,-1.070227146148681641e+00,-8.836594820022583008e-01,-9.296138882637023926e-01,-9.976010918617248535e-01,-8.577435612678527832e-01,-1.319954037666320801e+00,-1.145303010940551758e+00,-7.929143309593200684e-01,-1.219155192375183105e+00,-1.113997340202331543e+00,-1.080471515655517578e+00,-1.270285725593566895e+00
-5.245653390884399414e-01,-1.359989643096923828e+00,-1.183784365653991699e+00,-8.404740095138549805e-01,-4.281463921070098877e-01,-7.121377587318420410e-01,-1.337207555770874023e+00,-1.191635370254516602e+00,-1.598208189010620117e+00,-1.155928254127502441e+00,-8.030339479446411133e-01,-1.280118465423583984e+00,-1.175381183624267578e+00,-1.037220597267150879e+00,-1.189132690429687500e+00
-1.465211629867553711e+00,-1.222409367561340332e+00,-9.873808026313781738e-01,-6.679309606552124023e-01,-1.118821620941162109e+00,-7.216185927391052246e-01,-1.149688124656677246e+00,-1.214693069458007812e+00,-1.187616944313049316e+00,-1.012280583381652832e+00,-6.518741846084594727e-01,-1.061866998672485352e+00,-7.125050425529479980e-01,-9.251095056533813477e-01,-1.082599639892578125e+00
-1.090111613273620605e+00,-7.854992151260375977e-01,-1.213255405426025391e+00,-8.605706691741943359e-01,-1.008825063705444336e+00,-6.217340826988220215e-01,-7.439316511154174805e-01,-9.557701349258422852e-01,-1.131030082702636719e+00,-1.228573441505432129e+00,-1.229657649993896484e+00,-8.522168397903442383e-01,-8.059225678443908691e-01,-1.243341922760009766e+00,-8.127919435501098633e-01
