-1.073944211006164551e+00,-1.447386384010314941e+00,-1.085875034332275391e+00,-1.113215446472167969e+00,-7.672115564346313477e-01,-1.184317111968994141e+00,-1.094836950302124023e+00,-5.987092256546020508e-01,-4.813382625579833984e-01,-1.147435307502746582e+00
1.394652962684631348e+00,8.913950324058532715e-01,1.027508616447448730e+00,9.778440594673156738e-01,1.198347806930541992e+00,7.925034165382385254e-01,1.164725422859191895e+00,7.881987094879150391e-01,1.186649441719055176e+00,9.409293532371520996e-01
-1.099353790283203125e+00,-1.371687293052673340e+00,-8.397396206855773926e-01,-7.561547160148620605e-01,-7.376594543457031250e-01,-1.001880049705505371e+00,-1.076568722724914551e+00,-1.073595404624938965e+00,-1.218875288963317871e+00,-9.191986918449401855e-01
-8.393214941024780273e-01,-8.410491943359375000e-01,-8.412363529205322266e-01,-7.558444738388061523e-01,-6.221193075180053711e-01,-7.957407236099243164e-01,-6.291709542274475098e-01,-8.452109694480895996e-01,-9.498209357261657715e-01,-1.079940915107727051e+00
1.153918147087097168e+00,1.157606720924377441e+00,1.061871528625488281e+00,1.379025101661682129e+00,5.731824636459350586e-01,6.193503141403198242e-01,1.346688508987426758e+00,8.462409973144531250e-01,8.479247689247131348e-01,1.259236335754394531e+00
-9.889388084411621094e-01,-1.126929163932800293e+00,-1.271702408790588379e+00,-9.413166642189025879e-01,-7.546070218086242676e-01,-9.391573071479797363e-01,-1.200057744979858398e+00,-1.544875264167785645e+00,-1.040408730506896973e+00,-1.000532984733581543e+00
7.962335944175720215e-01,6.718699932098388672e-01,7.984899878501892090e-01,7.578125596046447754e-01,8.262863159179687500e-01,9.399862885475158691e-01,4.864163398742675781e-01,8.442971706390380859e-01,1.024503231048583984e+00,1.050608873367309570e+00
9.986037015914916992e-01,1.079938769340515137e+00,1.100800156593322754e+00,9.502999782562255859e-01,8.477530479431152344e-01,1.253642439842224121e+00,1.135599255561828613e+00,9.463116526603698730e-01,9.102132916450500488e-01,1.041727542877197266e+00
9.571382403373718262e-01,1.057125687599182129e+00,8.970544338226318359e-01,1.056616902351379395e+00,9.987498521804809570e-01,7.892367243766784668e-01,1.064145922660827637e+00,9.523193836212158203e-01,1.126865983009338379e+00,9.256611466407775879e-01
-1.363487839698791504e+00,-1.379437208175659180e+00,-7.479230165481567383e-01,-1.120596528053283691e+00,-1.484567403793334961e+00,-1.138181686401367188e+00,-7.798005342483520508e-01,-1.046115636825561523e+00,-8.757371306419372559e-01,-9.051983356475830078e-01
-9.448120594024658203e-01,-1.191672086715698242e+00,-1.194683670997619629e+00,-1.089494347572326660e+00,-1.253843188285827637e+00,-1.188560009002685547e+00,-1.023953914642333984e+00,-1.209415912628173828e+00,-1.082711815834045410e+00,-1.067272901535034180e+00
-9.605699181556701660e-01,-8.592717051506042480e-01,-1.006553173065185547e+00,-1.037173032760620117e+00,-9.684231281280517578e-01,-7.127875089645385742e-01,-1.081479549407958984e+00,-9.248691201210021973e-01,-1.467877984046936035e+00,-1.281637549400329590e+00
-1.375882625579833984e+00,-9.463542699813842773e-01,-1.553715109825134277e+00,-1.122750759124755859e+00,-1.415691375732421875e+00,-1.045897364616394043e+00,-7.986720800399780273e-01,-8.663779497146606445e-01,-1.212840914726257324e+00,-9.217686057090759277e-01
-1.711689114570617676e+00,-9.964173436164855957e-01,-1.214459896087646484e+00,-7.923140525817871094e-01,-6.298124790191650391e-01,-5.744052529335021973e-01,-8.797087669372558594e-01,-1.004327416419982910e+00,-1.005921244621276855e+00,-1.310785293579101562e+00
-9.978852868080139160e-01,-1.183582305908203125e+00,-9.131447076797485352e-01,-1.037958860397338867e+00,-1.235573649406433105e+00,-1.231722712516784668e+00,-1.031289577484130859e+00,-8.836843967437744141e-01,-1.245974421501159668e+00,-1.319235563278198242e+00
-9.970107078552246094e-01,-9.632401466369628906e-01,-1.184157609939575195e+00,-5.912499427795410156e-01,-1.373364448547363281e+00,-8.764617443084716797e-01,-1.184525251388549805e+00,-1.182258725166320801e+00,-1.091995596885681152e+00,-8.949720263481140137e-01
1.118800759315490723e+00,1.057546138763427734e+00,1.018376469612121582e+00,1.303727507591247559e+00,1.010410189628601074e+00,7.707298994064331055e-01,1.052477478981018066e+00,1.010895729064941406e+00,9.762100577354431152e-01,9.009152650833129883e-01
1.040047287940979004e+00,9.543019533157348633e-01,9.184170365333557129e-01,9.890860319137573242e-01,1.156663060188293457e+00,1.151642799377441406e+00,7.620798945426940918e-01,1.473871350288391113e+00,1.109463572502136230e+00,1.257388114929199219e+00
9.333257079124450684e-01,7.840875983238220215e-01,8.081239461898803711e-01,1.142288327217102051e+00,9.715762734413146973e-01,8.962892889976501465e-01,1.016037225723266602e+00,1.007665395736694336e+00,8.623302578926086426e-01,9.938913583755493164e-01
1.362946510314941406e+00,9.635958671569824219e-01,1.233140349388122559e+00,1.007957696914672852e+00,1.018046021461486816e+00,9.465721845626831055e-01,1.355704307556152344e+00,9.041158556938171387e-01,1.088302135467529297e+00,1.072608351707458496e+00
-8.970824480056762695e-01,-1.157564997673034668e+00,-1.202264070510864258e+00,-8.994411826133728027e-01,-1.116264104843139648e+00,-1.195724248886108398e+00,-9.619438052177429199e-01,-1.362378716468811035e+00,-1.241773128509521484e+00,-7.591898441314697266e-01
8.597681522369384766e-01,8.674153089523315430e-01,9.503943920135498047e-01,1.044558405876159668e+00,1.204010248184204102e+00,1.000966548919677734e+00,8.899254798889160156e-01,1.019553542137145996e+00,7.534871101379394531e-01,7.992203235626220703e-01
-6.425375938415527344e-01,-9.337283968925476074e-01,-1.162648797035217285e+00,-9.980010986328125000e-01,-1.366646289825439453e+00,-1.260763525962829590e+00,-1.045219659805297852e+00,-1.106682419776916504e+00,-8.459277749061584473e-01,-1.022087097167968750e+00
1.176553606986999512e+00,1.050434350967407227e+00,1.296774268150329590e+00,7.354782223701477051e-01,7.007385492324829102e-01,1.219508886337280273e+00,6.709376573562622070e-01,8.574615716934204102e-01,1.220514297485351562e+00,9.861875772476196289e-01
5.380442142486572266e-01,1.010555386543273926e+00,9.184443950653076172e-01,8.109743595123291016e-01,1.318217873573303223e+00,7.957230806350708008e-01,1.441700458526611328e+00,8.832272887229919434e-01,1.182514548301696777e+00,1.053275823593139648e+00
1.116181015968322754e+00,8.296284079551696777e-01,9.887493848800659180e-01,1.230543017387390137e+00,1.122423529624938965e+00,6.522543430328369141e-01,1.086998343467712402e+00,1.047440052032470703e+00,8.823034763336181641e-01,1.358074545860290527e+00
-9.612413644790649414e-01,-1.052616000175476074e+00,-1.370559573173522949e+00,-1.016783118247985840e+00,-1.029248356819152832e+00,-1.287110209465026855e+00,-8.043070435523986816e-01,-9.538212418556213379e-01,-1.176341295242309570e+00,-1.268666625022888184e+00
1.158790588378906250e+00,8.147929906845092773e-01,8.614953756332397461e-01,1.168013572692871094e+00,1.346532940864562988e+00,1.093627572059631348e+00,1.110291838645935059e+00,1.324398279190063477e+00,8.811262845993041992e-01,1.019285082817077637e+00
-1.057509422302246094e+00,-1.032107234001159668e+00,-8.884190320968627930e-01,-1.087056636810302734e+00,-7.482714653015136719e-01,-6.844713091850280762e-01,-7.085037827491760254e-01,-5.074233412742614746e-01,-1.103729009628295898e+00,-1.410649061203002930e+00
-1.031227111816406250e+00,-9.528325200080871582e-01,-9.414196610450744629e-01,-1.238323688507080078e+00,-1.045187473297119141e+00,-1.361717343330383301e+00,-5.054693818092346191e-01,-9.715533256530761719e-01,-8.704882264137268066e-01,-1.224277257919311523e+00
-1.111112594604492188e+00,-1.035648226737976074e+00,-1.041602730751037598e+00,-9.830207824707031250e-01,-9.139129519462585449e-01,-1.162919163703918457e+00,-1.368989348411560059e+00,-6.784025430679321289e-01,-1.273474812507629395e+00,-8.890231847763061523e-01
1.444534182548522949e+00,1.118030428886413574e+00,9.007815122604370117e-01,8.149494528770446777e-01,8.818365335464477539e-01,8.995345830917358398e-01,9.629512429237365723e-01,9.731193780899047852e-01,1.028533458709716797e+00,9.204192161560058594e-01
-7.141771316528320312e-01,-1.026728510856628418e+00,-1.366399168968200684e+00,-1.301533102989196777e+00,-1.179234981536865234e+00,-1.105154037475585938e+00,-7.113903760910034180e-01,-9.359189271926879883e-01,-1.359969139099121094e+00,-1.001147270202636719e+00
7.455266714096069336e-01,9.022395610809326172e-01,8.975294232368469238e-01,8.584427833557128906e-01,7.795699834823608398e-01,1.063412308692932129e+00,7.663314342498779297e-01,7.464206218719482422e-01,1.296585083007812500e+00,8.578976392745971680e-01
-9.174241423606872559e-01,-1.085143327713012695e+00,-1.045393705368041992e+00,-1.191141009330749512e+00,-6.992973089218139648e-01,-1.391349315643310547e+00,-1.082594513893127441e+00,-7.627258896827697754e-01,-7.513428330421447754e-01,-1.179356336593627930e+00
-7.602397203445434570e-01,-6.824896931648254395e-01,-8.936408758163452148e-01,-8.308638334274291992e-01,-8.389821052551269531e-01,-1.170825839042663574e+00,-9.174808263778686523e-01,-1.040637135505676270e+00,-6.370154619216918945e-01,-1.246780157089233398e+00
9.648997783660888672e-01,8.051981329917907715e-01,1.149541020393371582e+00,9.297762513160705566e-01,8.491265773773193359e-01,6.555095911026000977e-01,1.300589799880981445e+00,8.240753412246704102e-01,8.744540810585021973e-01,1.354596018791198730e+00
-9.355936646461486816e-01,-1.060517191886901855e+00,-1.074273586273193359e+00,-9.393604993820190430e-01,-7.487774491310119629e-01,-9.998424053192138672e-01,-1.363896369934082031e+00,-1.445898652076721191e+00,-1.219394087791442871e+00,-1.055186390876770020e+00
1.118044853210449219e+00,7.139052152633666992e-01,8.496695756912231445e-01,8.182936906814575195e-01,1.207511425018310547e+00,9.027206897735595703e-01,1.178658246994018555e+00,7.541210055351257324e-01,1.251326799392700195e+00,1.005020022392272949e+00
-1.127268314361572266e+00,-1.335099577903747559e+00,-1.054978609085083008e+00,-9.083790779113769531e-01,-9.360265135765075684e-01,-1.050902128219604492e+00,-8.332678675651550293e-01,-9.597889184951782227e-01,-1.385596156120300293e+00,-6.099037528038024902e-01
6.952159404754638672e-01,1.167364358901977539e+00,9.579049944877624512e-01,1.085255503654479980e+00,8.290237188339233398e-01,1.198992013931274414e+00,1.247888207435607910e+00,1.054913282394409180e+00,9.289407730102539062e-01,1.165444493293762207e+00
9.384032487869262695e-01,1.260044932365417480e+00,5.602999925613403320e-01,9.832910895347595215e-01,8.496016860008239746e-01,1.133248090744018555e+00,1.046629786491394043e+00,6.735506057739257812e-01,1.267296910285949707e+00,6.978321671485900879e-01
1.110128641128540039e+00,4.032703936100006104e-01,1.031796693801879883e+00,1.212169051170349121e+00,9.454018473625183105e-01,1.157310128211975098e+00,1.251075387001037598e+00,1.101543188095092773e+00,1.160018324851989746e+00,1.160547018051147461e+00
-1.130753278732299805e+00,-1.134636640548706055e+00,-7.751817107200622559e-01,-8.871361017227172852e-01,-1.274397850036621094e+00,-1.066376209259033203e+00,-8.140292763710021973e-01,-1.048298239707946777e+00,-1.022660017013549805e+00,-1.139525413513183594e+00
9.950130581855773926e-01,1.116432666778564453e+00,1.053228855133056641e+00,1.079533338546752930e+00,8.496507406234741211e-01,9.922894835472106934e-01,1.044538617134094238e+00,1.299356579780578613e+00,9.413447976112365723e-01,1.033261418342590332e+00
-1.163436651229858398e+00,-1.529739618301391602e+00,-9.432157874107360840e-01,-5.954164266586303711e-01,-8.777239918708801270e-01,-8.168581724166870117e-01,-6.941029429435729980e-01,-1.189889073371887207e+00,-5.109410285949707031e-01,-1.176615595817565918e+00
-1.324440002441406250e+00,-1.397919654846191406e+00,-1.210559129714965820e+00,-1.028811097145080566e+00,-6.501327157020568848e-01,-9.917255640029907227e-01,-1.135749340057373047e+00,-9.644547700881958008e-01,-7.012016177177429199e-01,-1.440879583358764648e+00
1.081614851951599121e+00,7.993754744529724121e-01,8.287369608879089355e-01,1.102930307388305664e+00,8.444961905479431152e-01,1.068982839584350586e+00,1.104757189750671387e+00,9.650983810424804688e-01,1.171328425407409668e+00,1.190921187400817871e+00
-8.450103402137756348e-01,-7.860609889030456543e-01,-9.224938154220581055e-01,-1.081074237823486328e+00,-1.191049814224243164e+00,-9.504927396774291992e-01,-6.868851780891418457e-01,-8.728905916213989258e-01,-9.691007137298583984e-01,-9.608294367790222168e-01
-1.080267667770385742e+00,-1.069369196891784668e+00,-9.562667012214660645e-01,-1.423317432403564453e+00,-7.952173948287963867e-01,-9.203029274940490723e-01,-1.004394888877868652e+00,-8.408661484718322754e-01,-7.287508249282836914e-01,-1.075294256210327148e+00
1.023678779602050781e+00,8.705835342407226562e-01,9.525991082191467285e-01,1.088160514831542969e+00,9.857724905014038086e-01,9.239274859428405762e-01,1.236820459365844727e+00,7.422276139259338379e-01,9.264270067214965820e-01,9.281066060066223145e-01
-5.392046570777893066e-01,-1.047499418258666992e+00,-1.117345571517944336e+00,-1.015487790107727051e+00,-1.229704737663269043e+00,-1.045151591300964355e+00,-1.181102871894836426e+00,-8.035419583320617676e-01,-1.110470414161682129e+00,-1.009724974632263184e+00
1.369276762008666992e+00,1.079055905342102051e+00,1.491729140281677246e+00,9.730031490325927734e-01,7.528381347656250000e-01,7.327237129211425781e-01,7.918662428855895996e-01,1.181495428085327148e+00,9.132997989654541016e-01,8.690159320831298828e-01
1.073102474212646484e+00,9.543516039848327637e-01,1.142574787139892578e+00,9.680127501487731934e-01,8.510074019432067871e-01,5.266871452331542969e-01,9.614934325218200684e-01,1.466202259063720703e+00,7.800873517990112305e-01,9.288317561149597168e-01
8.767406344413757324e-01,1.002374291419982910e+00,5.845652222633361816e-01,1.072687268257141113e+00,1.012991666793823242e+00,8.427661061286926270e-01,5.938406586647033691e-01,5.043812394142150879e-01,9.640074968338012695e-01,7.944211959838867188e-01
-9.667986631393432617e-01,-8.338668942451477051e-01,-8.901706337928771973e-01,-1.287876367568969727e+00,-1.000317692756652832e+00,-1.003266930580139160e+00,-1.056683540344238281e+00,-1.149067521095275879e+00,-1.236266016960144043e+00,-8.791962862014770508e-01
-7.789847254753112793e-01,-7.440352439880371094e-01,-6.694825291633605957e-01,-9.700382351875305176e-01,-1.048244714736938477e+00,-1.103973865509033203e+00,-1.177659153938293457e+00,-9.282392263412475586e-01,-6.991637945175170898e-01,-7.148482203483581543e-01
-1.207717657089233398e+00,-7.240439057350158691e-01,-8.241823911666870117e-01,-1.031418800354003906e+00,-1.502912402153015137e+00,-9.716237187385559082e-01,-1.024787068367004395e+00,-8.564714193344116211e-01,-1.194275140762329102e+00,-1.369584321975708008e+00
-7.194125056266784668e-01,-1.335730314254760742e+00,-1.247672915458679199e+00,-1.264414548873901367e+00,-1.104796051979064941e+00,-1.119188308715820312e+00,-1.027375936508178711e+00,-7.725644111633300781e-01,-1.266050219535827637e+00,-9.867732524871826172e-01
1.025944709777832031e+00,1.173603892326354980e+00,6.768314242362976074e-01,1.031535983085632324e+00,9.700694084167480469e-01,1.307211279869079590e+00,1.278326749801635742e+00,9.376094937324523926e-01,1.200266957283020020e+00,7.726402878761291504e-01
-9.136770963668823242e-01,-1.257571935653686523e+00,-1.085277318954467773e+00,-9.701833724975585938e-01,-9.859546422958374023e-01,-7.898750305175781250e-01,-9.366165995597839355e-01,-9.552922844886779785e-01,-1.204655051231384277e+00,-9.545656442642211914e-01
-1.018986105918884277e+00,-1.393838644027709961e+00,-8.631931543350219727e-01,-1.340554714202880859e+00,-1.352851033210754395e+00,-1.107487916946411133e+00,-8.353939652442932129e-01,-8.281505107879638672e-01,-9.306064844131469727e-01,-7.859764099121093750e-01
-1.385112047195434570e+00,-1.150885701179504395e+00,-7.948113083839416504e-01,-1.002801179885864258e+00,-1.381374478340148926e+00,-1.058991670608520508e+00,-1.010443687438964844e+00,-1.230648398399353027e+00,-8.574513196945190430e-01,-1.263369321823120117e+00
1.182819843292236328e+00,1.023625135421752930e+00,1.049584627151489258e+00,9.789239764213562012e-01,1.112504124641418457e+00,7.439010739326477051e-01,7.218133211135864258e-01,9.814645051956176758e-01,9.510679841041564941e-01,8.744462728500366211e-01
-7.276372909545898438e-01,-7.929128408432006836e-01,-1.170180559158325195e+00,-6.504117250442504883e-01,-1.132434844970703125e+00,-1.036778450012207031e+00,-7.730141282081604004e-01,-1.072031140327453613e+00,-9.319923520088195801e-01,-1.167615056037902832e+00
