1.210370510816574097e-01,2.470312565565109253e-01,-2.796897105872631073e-02,-4.282077774405479431e-02,-2.739184498786926270e-01,4.780666157603263855e-02,1.713668182492256165e-02,3.907974958419799805e-01,-1.206059232354164124e-01,-1.071536317467689514e-01
2.024342417716979980e-01,1.495716422796249390e-01,1.166350021958351135e-01,5.014111995697021484e-01,4.718075096607208252e-01,-3.262308239936828613e-02,4.226391911506652832e-01,2.054565399885177612e-01,-1.130461022257804871e-01,1.359132081270217896e-01
-1.467109769582748413e-01,-2.614466845989227295e-01,-2.167069353163242340e-02,-1.515595614910125732e-01,5.761277303099632263e-02,-2.994181513786315918e-01,-2.556613180786371231e-04,1.003890410065650940e-01,-1.464148461818695068e-01,6.902067363262176514e-02
-1.668072938919067383e-01,9.050209820270538330e-02,-1.481555700302124023e-01,-1.330436468124389648e-01,-4.703262075781822205e-02,4.606037959456443787e-02,1.506320983171463013e-01,4.086174964904785156e-01,2.438824390992522240e-03,-2.237168252468109131e-01
5.839406251907348633e-01,5.363878011703491211e-01,4.244725406169891357e-02,3.828996717929840088e-01,1.673234105110168457e-01,-1.357286125421524048e-01,-1.627655029296875000e-01,2.557115256786346436e-01,8.257731795310974121e-02,-1.343402415513992310e-01
1.456526368856430054e-01,1.433053165674209595e-01,-3.559516370296478271e-02,-4.293006379157304764e-03,-4.832405745983123779e-01,-3.265815079212188721e-01,-1.988866776227951050e-01,-3.980638086795806885e-01,1.831430941820144653e-01,-2.030726373195648193e-01
4.047435522079467773e-01,2.615979909896850586e-01,2.495393306016921997e-01,2.710898518562316895e-01,-1.974188089370727539e-01,-1.377202421426773071e-01,9.594391286373138428e-02,4.634336829185485840e-01,-3.104866109788417816e-02,1.624517440795898438e-01
3.769124746322631836e-01,3.387205302715301514e-01,8.543185889720916748e-02,2.355951964855194092e-01,-2.219417542219161987e-01,4.660610854625701904e-01,9.826112538576126099e-02,-2.896374464035034180e-01,-1.785388886928558350e-01,-9.310687333345413208e-02
1.189029514789581299e-01,-1.925025880336761475e-02,1.266091018915176392e-01,7.840377837419509888e-02,-1.800867021083831787e-01,-2.116110473871231079e-01,-2.476941049098968506e-01,1.925869882106781006e-01,-6.839251518249511719e-02,-1.020937785506248474e-01
1.349648460745811462e-03,1.309441179037094116e-01,8.723749779164791107e-03,3.993997871875762939e-01,2.282901257276535034e-01,2.937914431095123291e-01,2.564871907234191895e-01,1.954014897346496582e-01,4.415991008281707764e-01,3.488799631595611572e-01
4.324525892734527588e-01,1.097934395074844360e-01,2.268829494714736938e-01,2.066993117332458496e-01,3.465566039085388184e-02,-1.474249828606843948e-02,6.899535655975341797e-02,-1.164975240826606750e-01,-8.736304938793182373e-02,-3.909874558448791504e-01
6.093057394027709961e-01,1.953646913170814514e-02,2.942306548357009888e-02,1.138593181967735291e-01,3.238696455955505371e-01,-7.889363914728164673e-02,-7.556743919849395752e-02,1.006905734539031982e-02,8.835995942354202271e-02,-5.486322566866874695e-02
-8.032239228487014771e-02,1.020188853144645691e-01,2.108720242977142334e-01,-8.796616643667221069e-02,3.171219825744628906e-01,-1.469155400991439819e-01,4.304527044296264648e-01,4.412446916103363037e-01,1.493219137191772461e-01,3.229295909404754639e-01
4.883196204900741577e-02,1.974157989025115967e-01,-7.222401350736618042e-02,1.571476459503173828e-01,-8.475019782781600952e-02,-7.251641154289245605e-02,3.084893822669982910e-01,2.380971312522888184e-01,-2.960147894918918610e-02,2.765338122844696045e-01
-5.807526037096977234e-02,7.884635776281356812e-02,-1.893533170223236084e-01,-1.371860653162002563e-01,1.942464262247085571e-01,1.274380460381507874e-02,1.931219995021820068e-01,2.121901698410511017e-02,-2.865863740444183350e-01,-3.235526010394096375e-02
-9.229508042335510254e-02,-6.767415255308151245e-02,-2.870430471375584602e-03,-5.208585783839225769e-02,-4.900835752487182617e-01,-1.670949310064315796e-01,-1.653448641300201416e-01,-3.534351587295532227e-01,-2.018792629241943359e-01,-4.784248471260070801e-01
3.931011855602264404e-01,1.381770055741071701e-02,5.656505227088928223e-01,1.298457682132720947e-01,-5.954139851382933557e-05,1.160264313220977783e-01,-7.141926884651184082e-02,6.670515984296798706e-03,-2.878034114837646484e-01,4.002993926405906677e-02
-9.861220419406890869e-02,-5.152922123670578003e-02,2.466225475072860718e-01,-9.770440310239791870e-02,-2.694183029234409332e-02,1.325613707304000854e-01,5.179117247462272644e-02,4.053981900215148926e-01,8.480589836835861206e-02,3.082494437694549561e-01
1.618579775094985962e-01,-6.229074299335479736e-02,2.419018000364303589e-01,3.442941308021545410e-01,-2.127952575683593750e-01,4.320175945758819580e-01,7.599153369665145874e-02,-3.341502323746681213e-02,-2.200295627117156982e-01,3.889962136745452881e-01
3.569071292877197266e-01,1.633912026882171631e-01,-1.047283932566642761e-01,1.535801887512207031e-01,4.138456881046295166e-01,2.693047821521759033e-01,-7.890362758189439774e-04,1.909197121858596802e-01,-1.874404698610305786e-01,-2.719005942344665527e-01
3.954904675483703613e-01,-3.767894580960273743e-02,-1.304136216640472412e-01,1.674297004938125610e-01,8.779059350490570068e-02,-2.247776985168457031e-01,8.178829401731491089e-02,2.730914056301116943e-01,-4.166874885559082031e-01,3.800358250737190247e-02
4.405607283115386963e-02,-4.538309872150421143e-01,3.548666462302207947e-02,-1.485266983509063721e-01,6.238747835159301758e-01,2.864736318588256836e-01,6.620066612958908081e-02,2.807591669261455536e-02,8.315734565258026123e-03,-3.246062994003295898e-02
4.270490407943725586e-01,8.804199844598770142e-02,3.759767711162567139e-01,-3.882711529731750488e-01,-1.786684691905975342e-01,1.375082531012594700e-03,4.235567748546600342e-01,-4.524436593055725098e-02,1.947239488363265991e-01,4.456797242164611816e-01
-3.582068532705307007e-02,-3.455432951450347900e-01,-1.125237252563238144e-02,2.450423538684844971e-01,2.614003717899322510e-01,-1.923553049564361572e-01,1.057054847478866577e-02,2.149656862020492554e-01,-5.219492316246032715e-02,-2.422571033239364624e-01
9.417358785867691040e-02,1.217787805944681168e-02,2.480030059814453125e-01,6.801218986511230469e-01,2.308195531368255615e-01,1.508861631155014038e-01,-5.023936182260513306e-02,1.818274408578872681e-01,-1.139354109764099121e-01,-2.631141059100627899e-02
3.991619646549224854e-01,1.999084949493408203e-01,1.078492254018783569e-01,2.186115458607673645e-02,-8.436246216297149658e-02,9.076741337776184082e-02,1.758378446102142334e-01,1.771055757999420166e-01,3.224877715110778809e-01,-3.951088711619377136e-02
3.572915196418762207e-01,-1.079665422439575195e-01,-6.479083895683288574e-01,-2.548131048679351807e-01,-3.004540875554084778e-02,-3.599740862846374512e-01,1.527048498392105103e-01,-4.065156579017639160e-01,2.748636901378631592e-02,-3.631656616926193237e-02
1.365393251180648804e-01,1.181059628725051880e-01,1.567197591066360474e-02,-1.780672222375869751e-01,-1.187039818614721298e-02,2.694133818149566650e-01,1.921089738607406616e-01,-1.707229763269424438e-01,-4.173929244279861450e-02,2.135360389947891235e-01
-3.205744028091430664e-01,2.813872694969177246e-01,2.314916104078292847e-01,4.967366158962249756e-02,-1.133890375494956970e-01,-1.643836051225662231e-01,1.895611435174942017e-01,2.693580463528633118e-02,-1.970642954111099243e-01,1.215247809886932373e-01
2.368504256010055542e-01,-3.295202553272247314e-01,-2.121673673391342163e-01,-5.367913469672203064e-02,-1.562788337469100952e-02,8.684366941452026367e-02,-1.790686696767807007e-01,-1.518852636218070984e-02,2.773700952529907227e-01,-6.019529327750205994e-02
5.587747097015380859e-01,7.734176516532897949e-01,5.570142269134521484e-01,6.246451139450073242e-01,8.318588137626647949e-01,4.888638257980346680e-01,1.123651623725891113e+00,8.141330480575561523e-01,7.501909732818603516e-01,1.015367388725280762e+00
-1.226081997156143188e-01,5.477401241660118103e-02,-2.047259807586669922e-01,-4.212473332881927490e-02,-3.567475080490112305e-02,-8.343698829412460327e-02,-6.007797271013259888e-02,5.824547260999679565e-04,-1.638086140155792236e-01,-2.775329351425170898e-01
-1.503681987524032593e-01,-4.684533178806304932e-02,-1.047519817948341370e-01,2.676194310188293457e-01,4.396720603108406067e-02,3.261186927556991577e-02,3.361873626708984375e-01,-7.771191000938415527e-02,1.978228539228439331e-01,-2.577713690698146820e-02
7.482402725145220757e-04,2.280803956091403961e-02,1.627668440341949463e-01,1.124804094433784485e-01,7.260902971029281616e-02,2.298397012054920197e-02,5.197292566299438477e-02,1.457575708627700806e-01,1.181126385927200317e-01,1.267898231744766235e-01
1.192831844091415405e-01,-2.706265449523925781e-01,4.172673821449279785e-02,5.343489348888397217e-02,1.402541901916265488e-02,-4.765797406435012817e-02,1.744985133409500122e-01,1.720458865165710449e-01,-1.306627839803695679e-01,3.050572276115417480e-01
1.487378627061843872e-01,2.256443500518798828e-01,3.081711940467357635e-02,2.368720918893814087e-01,4.044566303491592407e-02,8.217512071132659912e-02,5.050598829984664917e-02,-1.312607824802398682e-01,1.958747208118438721e-01,-2.661574184894561768e-01
3.669903278350830078e-01,1.574092209339141846e-01,1.162002608180046082e-01,2.481290400028228760e-01,1.310448199510574341e-01,1.292440891265869141e-01,4.349162429571151733e-02,1.512318700551986694e-01,-5.396755784749984741e-02,-1.491321474313735962e-01
5.564102157950401306e-02,2.008847892284393311e-01,-4.166649281978607178e-02,-2.301805913448333740e-01,1.507361326366662979e-02,-1.111782789230346680e-01,6.747913360595703125e-02,-1.556481420993804932e-01,-8.794012665748596191e-02,3.753410279750823975e-02
7.131587713956832886e-02,-2.069381298497319221e-04,4.061979800462722778e-02,1.162640452384948730e-01,-3.863007724285125732e-01,-3.240664899349212646e-01,1.684874594211578369e-01,1.727505028247833252e-01,6.809735298156738281e-02,-1.887754350900650024e-01
2.787328660488128662e-01,1.230566054582595825e-01,-1.361014097929000854e-01,2.157084941864013672e-01,-1.952419877052307129e-01,7.035300880670547485e-02,5.011944472789764404e-02,2.825074195861816406e-01,-8.026098832488059998e-03,-9.910268709063529968e-03
-8.858404755592346191e-01,-1.048030018806457520e+00,-8.192944526672363281e-01,-5.415122509002685547e-01,-5.820235013961791992e-01,-8.976120948791503906e-01,-8.894733786582946777e-01,-7.977707982063293457e-01,-8.083674907684326172e-01,-8.345945477485656738e-01
4.813949763774871826e-01,2.171721011400222778e-01,-5.378483235836029053e-02,1.261990368366241455e-01,2.094948291778564453e-01,-9.662863612174987793e-02,1.826304644346237183e-01,3.883332386612892151e-02,-4.033165797591209412e-02,1.476900652050971985e-02
-6.285112351179122925e-02,-2.610537111759185791e-01,1.360378265380859375e-01,2.090421468019485474e-01,3.743429183959960938e-01,1.655989885330200195e-01,4.563637375831604004e-01,1.934398710727691650e-01,4.621859639883041382e-02,3.187780082225799561e-01
2.158623695373535156e+00,2.026139974594116211e+00,2.022089481353759766e+00,2.292660236358642578e+00,1.947779059410095215e+00,2.194370985031127930e+00,1.995231509208679199e+00,2.138168334960937500e+00,1.868357777595520020e+00,1.840398550033569336e+00
-1.105838716030120850e-01,6.150966510176658630e-02,4.124800860881805420e-02,3.465656638145446777e-01,-6.896594166755676270e-02,1.286617666482925415e-01,-9.810423851013183594e-02,2.817536592483520508e-01,-1.266682744026184082e-01,2.949880361557006836e-01
1.973692476749420166e-01,-1.102434322237968445e-01,7.168097794055938721e-02,-3.579694628715515137e-01,1.556110382080078125e-01,-5.728465504944324493e-03,-8.671540766954421997e-02,1.340174525976181030e-01,-3.028854429721832275e-01,-6.817870587110519409e-02
-4.943604767322540283e-02,8.664349466562271118e-02,1.647009253501892090e-01,6.338106095790863037e-02,1.161530241370201111e-01,-6.260687112808227539e-02,4.034520685672760010e-02,2.878445386886596680e-01,1.483378410339355469e-01,1.673094928264617920e-01
4.639426767826080322e-01,1.852175146341323853e-01,-1.136092543601989746e-01,5.016463994979858398e-01,9.751141071319580078e-03,1.306037604808807373e-01,1.175093352794647217e-01,1.482957601547241211e-01,-3.255990743637084961e-01,-3.436831235885620117e-01
-1.480504155158996582e+00,-9.372006654739379883e-01,-1.039303421974182129e+00,-1.040014624595642090e+00,-1.310415744781494141e+00,-9.371344447135925293e-01,-1.115453124046325684e+00,-9.470994472503662109e-01,-1.245835900306701660e+00,-1.086598753929138184e+00
4.016050696372985840e-01,6.277911365032196045e-02,4.532270133495330811e-01,3.910104334354400635e-01,-1.094514876604080200e-01,-8.803620189428329468e-02,1.012220680713653564e-01,-1.997378282248973846e-02,-2.334078550338745117e-01,9.447845816612243652e-02
-2.224546372890472412e-01,-4.719177484512329102e-01,2.215327620506286621e-01,-1.747919172048568726e-01,-1.083519831299781799e-01,-4.626181721687316895e-02,-2.792269587516784668e-01,-9.677786380052566528e-02,4.333118721842765808e-02,-1.730337142944335938e-01
3.586257994174957275e-01,3.239636123180389404e-01,1.331245452165603638e-01,4.140319824218750000e-01,-1.969146281480789185e-01,1.409682035446166992e-01,-1.825942546129226685e-01,-1.997853964567184448e-01,-1.701458245515823364e-01,1.539402604103088379e-01
-7.307355292141437531e-03,1.571237742900848389e-01,1.518497169017791748e-01,3.424253165721893311e-01,-4.791951179504394531e-02,2.765100300312042236e-01,3.476713001728057861e-01,2.502962052822113037e-01,-2.776038832962512970e-02,-1.729738861322402954e-01
5.514838173985481262e-02,-6.862349063158035278e-02,-7.923106849193572998e-02,-1.670353412628173828e-01,-1.192410141229629517e-01,3.819967806339263916e-02,5.101187899708747864e-02,3.496941328048706055e-01,-1.387490928173065186e-01,-1.083608064800500870e-02
1.574828475713729858e-01,2.032278627157211304e-01,2.178588956594467163e-01,-1.112692877650260925e-01,-2.814426422119140625e-01,1.131499186158180237e-02,1.317834705114364624e-01,1.852449178695678711e-01,-2.147077322006225586e-01,8.707328885793685913e-02
-1.287766844034194946e-01,1.359420716762542725e-01,2.327760607004165649e-01,1.186658740043640137e-01,2.835915088653564453e-01,4.688337910920381546e-03,4.174568355083465576e-01,1.263452023267745972e-01,1.462272405624389648e-01,1.455640494823455811e-01
6.080229282379150391e-01,-1.262219739146530628e-03,1.384610384702682495e-01,-1.694751977920532227e-01,2.050224542617797852e-01,1.623252928256988525e-01,2.851414121687412262e-02,2.372984141111373901e-01,-3.421762287616729736e-01,-1.839003413915634155e-01
2.160502821207046509e-01,-6.898444890975952148e-02,1.475840061902999878e-01,3.045097589492797852e-01,1.080852225422859192e-01,4.971342533826828003e-02,-2.591959238052368164e-01,-1.694984585046768188e-01,-1.801964938640594482e-01,-1.261606812477111816e-01
3.283874392509460449e-01,7.423192728310823441e-03,1.750518679618835449e-01,-3.470391035079956055e-01,-9.509187191724777222e-02,-1.758000552654266357e-01,-9.799993596971035004e-03,2.468009144067764282e-01,-5.038078129291534424e-02,1.823547482490539551e-01
3.857415914535522461e-02,8.107337355613708496e-02,-3.344113752245903015e-02,-2.839855733327567577e-04,1.445324420928955078e-01,-1.781958490610122681e-01,-1.621720939874649048e-01,1.030844673514366150e-01,2.867852747440338135e-01,-2.362501770257949829e-01
-4.519042074680328369e-01,-1.158855706453323364e-01,2.775809168815612793e-01,-2.367082685232162476e-01,-2.656355202198028564e-01,-3.366661667823791504e-01,2.164629288017749786e-02,1.522185057401657104e-01,7.618575356900691986e-03,-3.407499790191650391e-01
7.034882903099060059e-02,-1.593801081180572510e-01,5.593914538621902466e-02,7.424222677946090698e-02,1.666366308927536011e-01,-4.008772969245910645e-01,9.551458805799484253e-02,5.165876075625419617e-02,1.457705255597829819e-02,1.967508047819137573e-01
-4.332946613430976868e-02,6.597965210676193237e-02,-1.405944824218750000e-01,1.388199329376220703e-01,5.197837948799133301e-02,-1.023349612951278687e-01,8.470997214317321777e-02,2.601925432682037354e-01,1.642278730869293213e-01,-2.960804700851440430e-01
2.263828963041305542e-01,-7.608641684055328369e-02,-1.969547420740127563e-01,1.437113285064697266e-01,4.174526631832122803e-01,5.879954900592565536e-03,-2.951975464820861816e-01,3.025491489097476006e-03,1.706980317831039429e-01,-3.295461833477020264e-02
1.560736894607543945e-01,1.985389292240142822e-01,1.744668558239936829e-02,-1.383412349969148636e-02,1.000946387648582458e-01,1.978428810834884644e-01,7.871399819850921631e-02,-1.871786564588546753e-01,4.286041855812072754e-02,1.123263165354728699e-01
6.002117991447448730e-01,2.229622155427932739e-01,1.912186592817306519e-01,2.117851227521896362e-01,2.674542069435119629e-01,3.228446543216705322e-01,2.491278201341629028e-01,2.922908365726470947e-01,1.952725052833557129e-01,4.511296004056930542e-02
