9.860565662384033203e-01,1.209084272384643555e+00,9.189857244491577148e-01,7.864101529121398926e-01,8.980706334114074707e-01,9.133311510086059570e-01,1.388715982437133789e+00,1.084062099456787109e+00,5.874044895172119141e-01,1.042749404907226562e+00
9.691191315650939941e-01,9.512990713119506836e-01,1.319342613220214844e+00,9.457013607025146484e-01,1.065095663070678711e+00,8.089998960494995117e-01,1.198690056800842285e+00,8.644485473632812500e-01,9.790416359901428223e-01,7.160114049911499023e-01
8.163654804229736328e-01,1.079225420951843262e+00,7.001363039016723633e-01,9.722177982330322266e-01,6.223708391189575195e-01,8.291561007499694824e-01,1.579567193984985352e+00,8.829699158668518066e-01,9.459915161132812500e-01,1.147948026657104492e+00
1.092980504035949707e+00,8.500985503196716309e-01,7.849589586257934570e-01,1.311113715171813965e+00,8.516732454299926758e-01,1.011305332183837891e+00,8.448267579078674316e-01,7.789958715438842773e-01,1.074933052062988281e+00,1.003237366676330566e+00
1.170337438583374023e+00,7.626010179519653320e-01,9.245449304580688477e-01,1.019710540771484375e+00,1.370526552200317383e+00,1.145923733711242676e+00,1.008086681365966797e+00,1.218613505363464355e+00,1.087939023971557617e+00,9.676513075828552246e-01
-1.181674003601074219e+00,-6.509380340576171875e-01,-6.444822549819946289e-01,-8.807302117347717285e-01,-1.008223891258239746e+00,-9.653688073158264160e-01,-9.681895971298217773e-01,-9.469867348670959473e-01,-9.314857721328735352e-01,-1.090211153030395508e+00
1.121630787849426270e+00,1.381303310394287109e+00,9.329303503036499023e-01,1.358051061630249023e+00,1.070440292358398438e+00,1.538466215133666992e+00,8.048340678215026855e-01,1.060917496681213379e+00,1.109718203544616699e+00,6.161386966705322266e-01
-9.724653959274291992e-01,-1.420176506042480469e+00,-8.225235939025878906e-01,-1.273151755332946777e+00,-8.018368482589721680e-01,-9.347503781318664551e-01,-1.277665257453918457e+00,-7.374635338783264160e-01,-1.266569137573242188e+00,-4.651688635349273682e-01
1.320444583892822266e+00,1.085697293281555176e+00,1.443221807479858398e+00,9.326835870742797852e-01,8.605015277862548828e-01,9.270659089088439941e-01,9.323470592498779297e-01,1.005346894264221191e+00,1.266741514205932617e+00,9.801763296127319336e-01
-1.095450878143310547e+00,-7.843499183654785156e-01,-1.186389446258544922e+00,-1.365183115005493164e+00,-8.902643322944641113e-01,-9.907302856445312500e-01,-8.057944178581237793e-01,-1.291413545608520508e+00,-1.586196303367614746e+00,-8.732839822769165039e-01
9.914653301239013672e-01,9.222717285156250000e-01,8.037378787994384766e-01,5.077469348907470703e-01,1.005246162414550781e+00,7.747382521629333496e-01,7.535223364830017090e-01,1.076331019401550293e+00,8.755127787590026855e-01,1.061425685882568359e+00
-8.098322749137878418e-01,-1.496395707130432129e+00,-9.993194937705993652e-01,-1.164896130561828613e+00,-1.273623943328857422e+00,-1.037523627281188965e+00,-9.248980283737182617e-01,-9.497623443603515625e-01,-9.230642318725585938e-01,-1.137616872787475586e+00
1.039254069328308105e+00,1.306444883346557617e+00,7.799162268638610840e-01,1.111850738525390625e+00,1.394149303436279297e+00,1.357984662055969238e+00,7.857965230941772461e-01,8.333371281623840332e-01,1.088963508605957031e+00,1.061112523078918457e+00
1.262376785278320312e+00,1.280194997787475586e+00,1.135080575942993164e+00,1.081464052200317383e+00,1.153846502304077148e+00,1.028295755386352539e+00,9.184671640396118164e-01,6.132677197456359863e-01,1.039862155914306641e+00,1.078574776649475098e+00
7.448174953460693359e-01,8.275235891342163086e-01,1.115131378173828125e+00,9.681510925292968750e-01,1.421533107757568359e+00,8.121170997619628906e-01,1.094931602478027344e+00,8.938686251640319824e-01,8.384315967559814453e-01,9.218670725822448730e-01
-8.911503553390502930e-01,-9.874411225318908691e-01,-1.031849384307861328e+00,-7.687385082244873047e-01,-1.382733702659606934e+00,-8.439491987228393555e-01,-1.504455208778381348e+00,-9.181672334671020508e-01,-7.112591266632080078e-01,-1.003521203994750977e+00
-1.092236638069152832e+00,-8.481736183166503906e-01,-9.444075822830200195e-01,-9.385141134262084961e-01,-8.988738656044006348e-01,-1.028624653816223145e+00,-8.221015334129333496e-01,-1.377704977989196777e+00,-1.400698065757751465e+00,-8.843415975570678711e-01
-1.363487839698791504e+00,-1.379437208175659180e+00,-7.479230165481567383e-01,-1.120596528053283691e+00,-1.484567403793334961e+00,-1.138181686401367188e+00,-7.798005342483520508e-01,-1.046115636825561523e+00,-8.757371306419372559e-01,-9.051983356475830078e-01
1.420284509658813477e+00,1.212512731552124023e+00,5.976794958114624023e-01,8.553966879844665527e-01,8.752556443214416504e-01,8.396737575531005859e-01,1.205124258995056152e+00,1.002817034721374512e+00,1.011110186576843262e+00,7.385181188583374023e-01
8.772512674331665039e-01,1.148751974105834961e+00,1.350261688232421875e+00,7.401513457298278809e-01,1.199863314628601074e+00,1.061540365219116211e+00,1.129490017890930176e+00,1.212683796882629395e+00,1.081165790557861328e+00,1.053912997245788574e+00
1.019170880317687988e+00,9.540550708770751953e-01,6.918421983718872070e-01,9.570478200912475586e-01,9.897338151931762695e-01,5.876623988151550293e-01,9.271775484085083008e-01,1.133651494979858398e+00,6.601787805557250977e-01,1.069354891777038574e+00
1.025723695755004883e+00,1.091650128364562988e+00,9.769433140754699707e-01,8.530757427215576172e-01,1.104476928710937500e+00,7.075367569923400879e-01,8.583829402923583984e-01,9.665113687515258789e-01,1.053373456001281738e+00,8.543557524681091309e-01
1.009465694427490234e+00,1.357354640960693359e+00,8.104692101478576660e-01,9.152349233627319336e-01,9.004241824150085449e-01,6.743162274360656738e-01,1.125420093536376953e+00,9.275023341178894043e-01,7.264315485954284668e-01,9.349381923675537109e-01
4.549400210380554199e-01,1.142153620719909668e+00,9.648022651672363281e-01,1.498064279556274414e+00,9.851897954940795898e-01,9.193211793899536133e-01,1.263176083564758301e+00,5.984084010124206543e-01,1.059413433074951172e+00,8.773775100708007812e-01
-1.205948472023010254e+00,-7.955744266510009766e-01,-1.250429868698120117e+00,-1.166424274444580078e+00,-1.098612427711486816e+00,-9.632256031036376953e-01,-7.503005862236022949e-01,-1.119418740272521973e+00,-5.998442173004150391e-01,-8.198720216751098633e-01
1.129662871360778809e+00,8.970677852630615234e-01,1.264654636383056641e+00,8.353991508483886719e-01,1.011638760566711426e+00,1.154695630073547363e+00,9.614930748939514160e-01,1.290391445159912109e+00,1.074354887008666992e+00,6.410399079322814941e-01
-6.926987767219543457e-01,-1.277738690376281738e+00,-7.858207821846008301e-01,-1.209831118583679199e+00,-1.340209960937500000e+00,-1.059024691581726074e+00,-9.385757446289062500e-01,-9.223545789718627930e-01,-9.650301337242126465e-01,-7.945520877838134766e-01
-8.810201287269592285e-01,-1.015109658241271973e+00,-1.090895175933837891e+00,-1.118575811386108398e+00,-9.011118412017822266e-01,-1.183483600616455078e+00,-7.700649499893188477e-01,-1.224322438240051270e+00,-9.148397445678710938e-01,-9.980390071868896484e-01
-1.065278410911560059e+00,-9.151368737220764160e-01,-1.033110260963439941e+00,-7.961603403091430664e-01,-8.140315413475036621e-01,-8.858095407485961914e-01,-1.065449237823486328e+00,-9.212807416915893555e-01,-6.415429115295410156e-01,-9.659922122955322266e-01
9.736719727516174316e-01,1.240891218185424805e+00,9.953261613845825195e-01,8.818525075912475586e-01,1.182464361190795898e+00,4.951623976230621338e-01,1.199850082397460938e+00,1.225768089294433594e+00,1.235934019088745117e+00,8.517490029335021973e-01
1.093792796134948730e+00,9.099672436714172363e-01,7.741234302520751953e-01,8.062621951103210449e-01,7.403489351272583008e-01,1.269324660301208496e+00,5.441637635231018066e-01,8.470459580421447754e-01,1.445306420326232910e+00,9.376275539398193359e-01
-1.111716747283935547e+00,-9.006410837173461914e-01,-1.323736667633056641e+00,-1.318219423294067383e+00,-8.793894052505493164e-01,-9.208511114120483398e-01,-1.153748154640197754e+00,-9.684610366821289062e-01,-1.184705615043640137e+00,-8.262573480606079102e-01
-7.273605465888977051e-01,-1.304995179176330566e+00,-1.027861118316650391e+00,-1.223269701004028320e+00,-8.471403121948242188e-01,-8.555486798286437988e-01,-8.482123613357543945e-01,-1.106801509857177734e+00,-1.025892734527587891e+00,-8.895298242568969727e-01
8.007980585098266602e-01,9.909692406654357910e-01,8.928527832031250000e-01,1.060977458953857422e+00,1.067278861999511719e+00,1.216775178909301758e+00,8.287634849548339844e-01,3.832278847694396973e-01,6.585658788681030273e-01,8.311256170272827148e-01
-1.189936518669128418e+00,-7.051678299903869629e-01,-6.060851216316223145e-01,-1.063393712043762207e+00,-7.741736769676208496e-01,-1.215029358863830566e+00,-1.288459777832031250e+00,-1.160804867744445801e+00,-1.137992501258850098e+00,-1.432017087936401367e+00
1.426596164703369141e+00,8.323729038238525391e-01,8.377360701560974121e-01,1.305904150009155273e+00,9.355721473693847656e-01,1.267672419548034668e+00,1.258408904075622559e+00,8.515878915786743164e-01,6.295208334922790527e-01,6.736276745796203613e-01
6.482763290405273438e-01,8.727142810821533203e-01,7.279967069625854492e-01,6.993926763534545898e-01,1.207292914390563965e+00,1.048578500747680664e+00,1.234045982360839844e+00,1.187297701835632324e+00,1.095695495605468750e+00,8.278869986534118652e-01
-1.106148123741149902e+00,-1.245296478271484375e+00,-9.445422291755676270e-01,-1.006124973297119141e+00,-7.500577569007873535e-01,-1.184007406234741211e+00,-1.229216337203979492e+00,-9.189211726188659668e-01,-7.923665642738342285e-01,-1.336146116256713867e+00
7.739140987396240234e-01,1.151498913764953613e+00,1.008817672729492188e+00,8.831844925880432129e-01,1.217872262001037598e+00,1.048882603645324707e+00,1.430251598358154297e+00,9.248409867286682129e-01,9.890319705009460449e-01,7.678242325782775879e-01
-9.154924154281616211e-01,-1.032620310783386230e+00,-1.247288823127746582e+00,-1.208150386810302734e+00,-8.421772122383117676e-01,-9.994866251945495605e-01,-8.582693338394165039e-01,-1.076978564262390137e+00,-8.891534209251403809e-01,-8.761287331581115723e-01
-1.087904095649719238e+00,-1.084557294845581055e+00,-8.503003120422363281e-01,-1.041706681251525879e+00,-1.222845792770385742e+00,-9.912753105163574219e-01,-1.481232285499572754e+00,-8.639128208160400391e-01,-8.129155635833740234e-01,-9.754298329353332520e-01
-8.616822957992553711e-01,-9.157230854034423828e-01,-7.192268371582031250e-01,-1.010370373725891113e+00,-5.493322014808654785e-01,-1.380762577056884766e+00,-1.044196605682373047e+00,-1.066040873527526855e+00,-1.171752691268920898e+00,-9.833279252052307129e-01
1.160711407661437988e+00,9.091223478317260742e-01,5.212992429733276367e-01,1.211370229721069336e+00,1.066802382469177246e+00,8.967335224151611328e-01,8.851805329322814941e-01,9.002993702888488770e-01,8.927994966506958008e-01,1.094030737876892090e+00
1.098893880844116211e+00,8.993690609931945801e-01,7.163770794868469238e-01,1.366130232810974121e+00,1.108313322067260742e+00,1.231142163276672363e+00,6.297613382339477539e-01,9.757772684097290039e-01,7.475869655609130859e-01,8.358625769615173340e-01
6.179457306861877441e-01,8.778201937675476074e-01,9.055213332176208496e-01,1.285525321960449219e+00,1.028615236282348633e+00,1.332260608673095703e+00,1.122207880020141602e+00,1.333152532577514648e+00,9.718983769416809082e-01,1.191146016120910645e+00
8.748361468315124512e-01,7.735874056816101074e-01,1.105310082435607910e+00,9.699384570121765137e-01,8.798857331275939941e-01,1.013728737831115723e+00,7.954542040824890137e-01,9.383959174156188965e-01,4.716668128967285156e-01,9.438494443893432617e-01
1.149522662162780762e+00,9.879343509674072266e-01,8.984314203262329102e-01,1.511017441749572754e+00,1.532842397689819336e+00,8.157606720924377441e-01,1.257902026176452637e+00,1.340579390525817871e+00,1.069413542747497559e+00,6.757858991622924805e-01
8.482931852340698242e-01,1.117731690406799316e+00,1.419906020164489746e+00,1.040822267532348633e+00,1.062332153320312500e+00,1.506136417388916016e+00,8.742836713790893555e-01,1.183327794075012207e+00,8.850814104080200195e-01,1.279096603393554688e+00
-5.861896276473999023e-01,-1.012005329132080078e+00,-9.396654963493347168e-01,-1.041728973388671875e+00,-3.733308315277099609e-01,-1.432930469512939453e+00,-1.135343074798583984e+00,-1.006309747695922852e+00,-9.236478805541992188e-01,-8.992611169815063477e-01
-1.217003226280212402e+00,-1.103702783584594727e+00,-7.844004034996032715e-01,-9.859314560890197754e-01,-8.391774892807006836e-01,-8.189245462417602539e-01,-8.611872792243957520e-01,-1.010040640830993652e+00,-1.230525493621826172e+00,-9.536569118499755859e-01
-9.103657007217407227e-01,-9.855175614356994629e-01,-1.042681813240051270e+00,-1.170784711837768555e+00,-8.345160484313964844e-01,-9.769169092178344727e-01,-6.238153576850891113e-01,-8.386482596397399902e-01,-1.240795969963073730e+00,-1.051663160324096680e+00
7.510698437690734863e-01,8.582772016525268555e-01,9.069710373878479004e-01,7.220687866210937500e-01,9.389373660087585449e-01,1.026888012886047363e+00,1.272203922271728516e+00,1.085414767265319824e+00,1.287464141845703125e+00,1.084608197212219238e+00
-8.620536923408508301e-01,-7.863638997077941895e-01,-8.887559175491333008e-01,-7.652329802513122559e-01,-1.286098241806030273e+00,-1.334714055061340332e+00,-1.033107280731201172e+00,-1.120685577392578125e+00,-8.753368854522705078e-01,-1.098510861396789551e+00
-9.590140581130981445e-01,-7.256452441215515137e-01,-1.050550341606140137e+00,-7.553541064262390137e-01,-1.085979819297790527e+00,-9.737225174903869629e-01,-1.284337162971496582e+00,-1.405364751815795898e+00,-1.032883763313293457e+00,-1.332460999488830566e+00
-1.205487251281738281e+00,-6.389572024345397949e-01,-1.075591444969177246e+00,-7.941952347755432129e-01,-1.244739055633544922e+00,-1.041606783866882324e+00,-7.893568277359008789e-01,-5.717700719833374023e-01,-1.206202864646911621e+00,-1.456555962562561035e+00
-1.197766304016113281e+00,-8.746888637542724609e-01,-7.631140351295471191e-01,-6.975808739662170410e-01,-1.140121340751647949e+00,-1.247306823730468750e+00,-8.249332308769226074e-01,-7.810682654380798340e-01,-1.136034965515136719e+00,-6.657261252403259277e-01
-7.845671772956848145e-01,-1.128885626792907715e+00,-1.349160194396972656e+00,-9.764100909233093262e-01,-8.721811175346374512e-01,-1.296582102775573730e+00,-5.770059227943420410e-01,-1.019174695014953613e+00,-1.069732069969177246e+00,-1.310082316398620605e+00
1.231316804885864258e+00,1.170885086059570312e+00,9.313724637031555176e-01,1.203581571578979492e+00,7.332201004028320312e-01,1.159643292427062988e+00,1.170605182647705078e+00,1.261310935020446777e+00,9.817342758178710938e-01,7.173241376876831055e-01
1.180604457855224609e+00,1.101641416549682617e+00,1.127645015716552734e+00,8.105871677398681641e-01,9.377436041831970215e-01,9.299432635307312012e-01,1.010447263717651367e+00,1.054312586784362793e+00,1.360961675643920898e+00,9.959030747413635254e-01
-9.063662290573120117e-01,-7.014093995094299316e-01,-7.352404594421386719e-01,-1.190661311149597168e+00,-8.836164474487304688e-01,-8.339086771011352539e-01,-2.130437344312667847e-01,-9.399864077568054199e-01,-1.205542922019958496e+00,-8.486000895500183105e-01
-1.066810250282287598e+00,-1.004809737205505371e+00,-7.856582999229431152e-01,-1.296223402023315430e+00,-1.203867793083190918e+00,-1.033631205558776855e+00,-8.118985891342163086e-01,-1.046206712722778320e+00,-1.098690390586853027e+00,-1.245530366897583008e+00
-1.062465786933898926e+00,-9.652832150459289551e-01,-1.518408298492431641e+00,-1.099680423736572266e+00,-1.283927321434020996e+00,-1.084113359451293945e+00,-1.020328521728515625e+00,-1.075046300888061523e+00,-9.492766857147216797e-01,-1.359994411468505859e+00
1.116181015968322754e+00,8.296284079551696777e-01,9.887493848800659180e-01,1.230543017387390137e+00,1.122423529624938965e+00,6.522543430328369141e-01,1.086998343467712402e+00,1.047440052032470703e+00,8.823034763336181641e-01,1.358074545860290527e+00
-1.150906205177307129e+00,-1.260462999343872070e+00,-1.130565047264099121e+00,-8.077925443649291992e-01,-8.389752507209777832e-01,-1.285013914108276367e+00,-8.112949728965759277e-01,-1.051598548889160156e+00,-8.293618559837341309e-01,-1.019575476646423340e+00
1.260173559188842773e+00,8.686078786849975586e-01,8.885094523429870605e-01,9.392867684364318848e-01,1.001892447471618652e+00,1.096682071685791016e+00,9.441144466400146484e-01,1.327157735824584961e+00,9.000908732414245605e-01,9.033485651016235352e-01
