-9.704501628875732422e-01,-1.013282060623168945e+00,-1.311609268188476562e+00,-1.273557424545288086e+00,-1.133883237838745117e+00,-1.104221105575561523e+00,-9.637171626091003418e-01,-6.426010727882385254e-01,-1.475629210472106934e+00,-9.597171545028686523e-01,-9.791469573974609375e-01,-1.180402755737304688e+00,-9.424741268157958984e-01,-9.260953664779663086e-01,-1.081300735473632812e+00,-1.162657618522644043e+00,-6.651532053947448730e-01,-1.282452106475830078e+00,-1.194468140602111816e+00,-1.280160784721374512e+00
-8.080375194549560547e-01,-1.088122487068176270e+00,-1.009415149688720703e+00,-9.785407185554504395e-01,-9.185523986816406250e-01,-1.318760752677917480e+00,-1.423661112785339355e+00,-7.574905753135681152e-01,-1.155753970146179199e+00,-1.023811697959899902e+00,-1.006610989570617676e+00,-1.048278450965881348e+00,-1.057624578475952148e+00,-1.073705792427062988e+00,-1.130317330360412598e+00,-7.146175503730773926e-01,-1.221652865409851074e+00,-9.188459515571594238e-01,-1.065141439437866211e+00,-7.348757982254028320e-01
-1.276031255722045898e+00,-1.061784267425537109e+00,-1.217680454254150391e+00,-1.227645635604858398e+00,-1.011757135391235352e+00,-7.027949094772338867e-01,-1.053792595863342285e+00,-9.276567697525024414e-01,-9.126129150390625000e-01,-8.901150822639465332e-01,-1.183388948440551758e+00,-9.081062078475952148e-01,-1.280671119689941406e+00,-1.090403676033020020e+00,-1.307834625244140625e+00,-9.949965476989746094e-01,-1.157509922981262207e+00,-9.572421908378601074e-01,-1.071349978446960449e+00,-1.197857141494750977e+00
-1.068121433258056641e+00,-1.001918792724609375e+00,-1.041072487831115723e+00,-7.169314622879028320e-01,-7.476119399070739746e-01,-1.157286047935485840e+00,-1.195921778678894043e+00,-1.286447405815124512e+00,-1.446779131889343262e+00,-8.327699303627014160e-01,-1.167733192443847656e+00,-1.181904554367065430e+00,-1.095838785171508789e+00,-1.172060132026672363e+00,-9.656584262847900391e-01,-8.089852333068847656e-01,-1.125413894653320312e+00,-9.654761552810668945e-01,-1.009558439254760742e+00,-8.664193749427795410e-01
-9.996591806411743164e-01,-8.014433383941650391e-01,-6.438497304916381836e-01,-4.604133367538452148e-01,-5.386153459548950195e-01,-1.117472290992736816e+00,-1.129331231117248535e+00,-6.231014132499694824e-01,-1.042645096778869629e+00,-8.146389126777648926e-01,-1.144161343574523926e+00,-1.169768929481506348e+00,-1.204289197921752930e+00,-1.189387679100036621e+00,-1.189865589141845703e+00,-8.041353225708007812e-01,-9.027339816093444824e-01,-1.134805440902709961e+00,-9.004386663436889648e-01,-9.641890525817871094e-01
-9.675366878509521484e-01,-1.203372955322265625e+00,-1.028873205184936523e+00,-8.365855813026428223e-01,-1.066455960273742676e+00,-9.221948981285095215e-01,-9.527416825294494629e-01,-8.765655755996704102e-01,-1.275204539299011230e+00,-1.035433769226074219e+00,-1.377778053283691406e+00,-1.085869193077087402e+00,-1.116290330886840820e+00,-1.089998841285705566e+00,-1.313944339752197266e+00,-1.086529135704040527e+00,-1.066434144973754883e+00,-1.204391002655029297e+00,-6.620666384696960449e-01,-1.222648739814758301e+00
-1.119211196899414062e+00,-1.085243582725524902e+00,-8.479619026184082031e-01,-1.028396487236022949e+00,-9.019127488136291504e-01,-7.674435973167419434e-01,-9.516511559486389160e-01,-1.118495225906372070e+00,-9.678428769111633301e-01,-9.301253557205200195e-01,-1.138697385787963867e+00,-1.089323997497558594e+00,-7.434214949607849121e-01,-7.480188608169555664e-01,-1.146320700645446777e+00,-1.066265463829040527e+00,-9.145119786262512207e-01,-9.764171838760375977e-01,-1.041385293006896973e+00,-1.155481934547424316e+00
-1.224347352981567383e+00,-1.047925710678100586e+00,-7.172651886940002441e-01,-9.858554005622863770e-01,-1.048503398895263672e+00,-1.074842929840087891e+00,-8.667911887168884277e-01,-9.217801690101623535e-01,-1.098653435707092285e+00,-1.101509332656860352e+00,-1.127715706825256348e+00,-7.900726199150085449e-01,-1.005505561828613281e+00,-9.312338232994079590e-01,-1.166394710540771484e+00,-8.149163722991943359e-01,-1.307340621948242188e+00,-1.108500480651855469e+00,-9.136881828308105469e-01,-1.158465504646301270e+00
-8.737578988075256348e-01,-8.823321461677551270e-01,-9.941436648368835449e-01,-8.793302178382873535e-01,-5.273960828781127930e-01,-9.567021131515502930e-01,-1.130701065063476562e+00,-1.249788761138916016e+00,-1.405397176742553711e+00,-9.907344579696655273e-01,-7.606124281883239746e-01,-1.081922650337219238e+00,-1.341811060905456543e+00,-1.055035829544067383e+00,-9.493823051452636719e-01,-1.020071625709533691e+00,-8.865690231323242188e-01,-1.297516703605651855e+00,-1.178330779075622559e+00,-1.061143279075622559e+00
-9.648665189743041992e-01,-1.028913617134094238e+00,-1.172134995460510254e+00,-1.099089980125427246e+00,-1.150831580162048340e+00,-3.904057145118713379e-01,-9.444452524185180664e-01,-9.774324893951416016e-01,-9.839785695075988770e-01,-1.126377940177917480e+00,-1.049149513244628906e+00,-1.167601704597473145e+00,-1.309330701828002930e+00,-1.006933331489562988e+00,-7.444520592689514160e-01,-9.656315445899963379e-01,-7.002643942832946777e-01,-1.365486979484558105e+00,-1.045534729957580566e+00,-9.747765064239501953e-01
-1.053615570068359375e+00,-1.424975633621215820e+00,-8.588646650314331055e-01,-8.494444489479064941e-01,-5.363835692405700684e-01,-1.199579596519470215e+00,-1.157439351081848145e+00,-7.574740648269653320e-01,-1.401201009750366211e+00,-1.139998555183410645e+00,-1.096472382545471191e+00,-1.236175060272216797e+00,-1.299957513809204102e+00,-1.274082541465759277e+00,-1.111882209777832031e+00,-1.260879993438720703e+00,-1.275161623954772949e+00,-1.199431896209716797e+00,-9.725458621978759766e-01,-1.161774396896362305e+00
-7.950340509414672852e-01,-9.314745068550109863e-01,-1.073133349418640137e+00,-1.427265524864196777e+00,-1.036897659301757812e+00,-1.035916805267333984e+00,-1.021409511566162109e+00,-1.160717487335205078e+00,-1.027164459228515625e+00,-1.143957376480102539e+00,-1.315013766288757324e+00,-9.021939635276794434e-01,-1.217555403709411621e+00,-9.982591867446899414e-01,-9.166291356086730957e-01,-7.278975844383239746e-01,-7.503417134284973145e-01,-1.096613407135009766e+00,-1.089232444763183594e+00,-8.734479546546936035e-01
-1.031421184539794922e+00,-1.229936480522155762e+00,-1.154254317283630371e+00,-1.069752693176269531e+00,-8.774563670158386230e-01,-9.781193137168884277e-01,-1.022879481315612793e+00,-7.411109805107116699e-01,-9.492742419242858887e-01,-1.009026288986206055e+00,-1.003421783447265625e+00,-1.599943995475769043e+00,-1.231073856353759766e+00,-5.395888090133666992e-01,-1.067858457565307617e+00,-7.597994208335876465e-01,-8.328427672386169434e-01,-8.924555778503417969e-01,-1.122870206832885742e+00,-1.005587935447692871e+00
-1.056161642074584961e+00,-9.145584106445312500e-01,-1.188545227050781250e+00,-9.714854359626770020e-01,-9.216180443763732910e-01,-9.774661064147949219e-01,-9.431599378585815430e-01,-4.817391633987426758e-01,-1.182050824165344238e+00,-9.910397529602050781e-01,-8.998067975044250488e-01,-6.557234525680541992e-01,-1.220783948898315430e+00,-1.065000653266906738e+00,-8.934576511383056641e-01,-1.021061420440673828e+00,-7.109949588775634766e-01,-9.760439395904541016e-01,-7.729602456092834473e-01,-1.098952054977416992e+00
-1.144946098327636719e+00,-9.543511867523193359e-01,-1.011149168014526367e+00,-9.524815082550048828e-01,-9.522222876548767090e-01,-1.011628508567810059e+00,-1.196636438369750977e+00,-8.472356200218200684e-01,-1.214018344879150391e+00,-1.172547459602355957e+00,-1.353558182716369629e+00,-8.060153722763061523e-01,-1.085894942283630371e+00,-1.168395996093750000e+00,-8.791053891181945801e-01,-7.928560376167297363e-01,-1.018900513648986816e+00,-1.113210916519165039e+00,-1.393804192543029785e+00,-1.298689723014831543e+00
-8.072235584259033203e-01,-9.048799276351928711e-01,-1.196509003639221191e+00,-1.143532752990722656e+00,-9.534685611724853516e-01,-1.094145178794860840e+00,-7.746783494949340820e-01,-6.753599047660827637e-01,-9.167526960372924805e-01,-8.508126139640808105e-01,-1.230603575706481934e+00,-8.148201704025268555e-01,-1.088150024414062500e+00,-8.085418343544006348e-01,-1.459132671356201172e+00,-8.237073421478271484e-01,-9.069675207138061523e-01,-1.009020924568176270e+00,-8.218548297882080078e-01,-1.161364555358886719e+00
-9.945114254951477051e-01,-1.064088225364685059e+00,-9.077967405319213867e-01,-1.035142064094543457e+00,-1.129535913467407227e+00,-9.431018233299255371e-01,-7.857916355133056641e-01,-1.099237203598022461e+00,-1.119905710220336914e+00,-1.103302121162414551e+00,-9.451476335525512695e-01,-1.069241642951965332e+00,-1.054643988609313965e+00,-7.498856186866760254e-01,-1.275691628456115723e+00,-1.035397410392761230e+00,-7.029536366462707520e-01,-8.329049348831176758e-01,-1.117133021354675293e+00,-7.528937458992004395e-01
-1.011458992958068848e+00,-1.316664934158325195e+00,-8.820096850395202637e-01,-7.146744132041931152e-01,-8.844908475875854492e-01,-1.110400795936584473e+00,-1.210989356040954590e+00,-9.542871713638305664e-01,-1.194230914115905762e+00,-1.162196636199951172e+00,-1.290555834770202637e+00,-8.811230659484863281e-01,-1.139879226684570312e+00,-9.370750188827514648e-01,-1.130156278610229492e+00,-7.140493392944335938e-01,-1.333064436912536621e+00,-1.065295696258544922e+00,-9.971031546592712402e-01,-7.740846872329711914e-01
-9.287245273590087891e-01,-1.281907320022583008e+00,-1.140823245048522949e+00,-1.018225908279418945e+00,-6.668383479118347168e-01,-8.715692162513732910e-01,-9.644109606742858887e-01,-7.167105078697204590e-01,-8.595437407493591309e-01,-8.319181799888610840e-01,-8.153150081634521484e-01,-1.089155316352844238e+00,-1.347051739692687988e+00,-7.051897644996643066e-01,-8.658296465873718262e-01,-7.531926035881042480e-01,-9.819317460060119629e-01,-9.983082413673400879e-01,-9.311583042144775391e-01,-9.784643054008483887e-01
-1.138696908950805664e+00,-1.076399207115173340e+00,-1.131722211837768555e+00,-1.106759190559387207e+00,-9.174028635025024414e-01,-1.035128593444824219e+00,-1.245161533355712891e+00,-6.388745307922363281e-01,-1.057981371879577637e+00,-5.013179779052734375e-01,-1.421384096145629883e+00,-8.941586613655090332e-01,-9.384791254997253418e-01,-8.863957524299621582e-01,-1.298898339271545410e+00,-6.693812608718872070e-01,-1.213477015495300293e+00,-9.469216465950012207e-01,-1.357525944709777832e+00,-9.354431629180908203e-01
-1.010890841484069824e+00,-1.008859038352966309e+00,-1.085228085517883301e+00,-1.128221273422241211e+00,-7.048977017402648926e-01,-9.338364005088806152e-01,-1.040905237197875977e+00,-9.998773336410522461e-01,-1.019051909446716309e+00,-1.016142368316650391e+00,-1.257798790931701660e+00,-1.056796431541442871e+00,-1.348381757736206055e+00,-1.212958097457885742e+00,-1.161323666572570801e+00,-1.184185862541198730e+00,-9.499602913856506348e-01,-9.473351240158081055e-01,-1.153665304183959961e+00,-1.193595409393310547e+00
-1.270405173301696777e+00,-1.267394900321960449e+00,-7.514494061470031738e-01,-8.322716951370239258e-01,-6.841502785682678223e-01,-1.159599542617797852e+00,-9.293465018272399902e-01,-6.460844278335571289e-01,-1.062301993370056152e+00,-6.700451374053955078e-01,-1.391358137130737305e+00,-7.842319607734680176e-01,-1.182072877883911133e+00,-8.477939367294311523e-01,-1.146252036094665527e+00,-9.105315208435058594e-01,-8.997626900672912598e-01,-1.318976759910583496e+00,-1.096470355987548828e+00,-6.591511368751525879e-01
-1.254101157188415527e+00,-1.265353202819824219e+00,-1.178580403327941895e+00,-1.286988377571105957e+00,-8.676193356513977051e-01,-1.181015014648437500e+00,-9.812431931495666504e-01,-9.025352597236633301e-01,-1.070815324783325195e+00,-1.157953381538391113e+00,-1.177479386329650879e+00,-1.258035063743591309e+00,-9.340302944183349609e-01,-1.199656724929809570e+00,-1.273401737213134766e+00,-1.169607520103454590e+00,-9.152607321739196777e-01,-9.972301721572875977e-01,-7.748807072639465332e-01,-8.546118140220642090e-01
-9.324368238449096680e-01,-8.037075400352478027e-01,-1.331312417984008789e+00,-8.627792000770568848e-01,-1.029067039489746094e+00,-1.027378201484680176e+00,-8.867235779762268066e-01,-6.114442944526672363e-01,-8.808845877647399902e-01,-1.137999057769775391e+00,-1.035675525665283203e+00,-1.063202381134033203e+00,-1.124581694602966309e+00,-1.090317726135253906e+00,-9.900296330451965332e-01,-4.148791730403900146e-01,-1.415390849113464355e+00,-1.036820530891418457e+00,-1.013836979866027832e+00,-9.809641242027282715e-01
-9.109725356101989746e-01,-7.577208876609802246e-01,-1.473475575447082520e+00,-1.187184453010559082e+00,-6.845591664314270020e-01,-9.756343960762023926e-01,-1.204403400421142578e+00,-9.995416402816772461e-01,-9.475845694541931152e-01,-1.094079852104187012e+00,-1.246068000793457031e+00,-1.274644851684570312e+00,-8.514339327812194824e-01,-1.024836897850036621e+00,-9.098421335220336914e-01,-4.009746611118316650e-01,-1.076964735984802246e+00,-1.220653176307678223e+00,-1.169937849044799805e+00,-8.380808830261230469e-01
-9.649653434753417969e-01,-1.066520810127258301e+00,-7.271270751953125000e-01,-9.564430713653564453e-01,-9.187664985656738281e-01,-4.992235004901885986e-01,-1.164994120597839355e+00,-1.030551910400390625e+00,-1.245040178298950195e+00,-1.124629020690917969e+00,-1.223021745681762695e+00,-1.016013145446777344e+00,-1.252383589744567871e+00,-1.082962036132812500e+00,-1.047798037528991699e+00,-6.428157687187194824e-01,-8.220874071121215820e-01,-9.824400544166564941e-01,-1.075787901878356934e+00,-1.141820549964904785e+00
-9.287708401679992676e-01,-8.088326454162597656e-01,-1.220069169998168945e+00,-9.220077991485595703e-01,-6.467173099517822266e-01,-7.770568728446960449e-01,-1.082877039909362793e+00,-9.096503257751464844e-01,-1.016492128372192383e+00,-1.259338736534118652e+00,-1.156203985214233398e+00,-1.144939184188842773e+00,-9.907720088958740234e-01,-1.189601063728332520e+00,-1.121483445167541504e+00,-9.626860618591308594e-01,-1.029806017875671387e+00,-1.263046622276306152e+00,-9.307132959365844727e-01,-8.297222852706909180e-01
-9.510557055473327637e-01,-1.103018045425415039e+00,-1.199164986610412598e+00,-1.109922885894775391e+00,-8.978178501129150391e-01,-1.057110071182250977e+00,-8.508694171905517578e-01,-1.062768459320068359e+00,-9.079384803771972656e-01,-1.142185688018798828e+00,-8.947782516479492188e-01,-8.967937827110290527e-01,-1.157800555229187012e+00,-1.198022484779357910e+00,-1.269347906112670898e+00,-7.577053308486938477e-01,-7.668868303298950195e-01,-9.791047573089599609e-01,-9.803899526596069336e-01,-1.005625367164611816e+00
-1.003325700759887695e+00,-9.935292005538940430e-01,-7.890391349792480469e-01,-7.987377643585205078e-01,-1.076764583587646484e+00,-7.636550068855285645e-01,-7.480800151824951172e-01,-1.126531600952148438e+00,-1.264678478240966797e+00,-1.262847781181335449e+00,-1.280506134033203125e+00,-7.446511387825012207e-01,-1.019790887832641602e+00,-1.215527653694152832e+00,-1.035391330718994141e+00,-9.624233841896057129e-01,-1.345291018486022949e+00,-1.210795402526855469e+00,-8.406178355216979980e-01,-8.973082900047302246e-01
-9.183561801910400391e-01,-7.169457674026489258e-01,-9.973862767219543457e-01,-1.027044534683227539e+00,-8.353845477104187012e-01,-6.467735171318054199e-01,-1.054458022117614746e+00,-1.059030652046203613e+00,-1.202605247497558594e+00,-7.990372180938720703e-01,-1.080800890922546387e+00,-1.103702902793884277e+00,-8.935769796371459961e-01,-1.060298442840576172e+00,-9.625599384307861328e-01,-1.240171790122985840e+00,-9.150664806365966797e-01,-1.172506928443908691e+00,-9.032159447669982910e-01,-8.956459164619445801e-01
-1.231025934219360352e+00,-1.294079661369323730e+00,-7.427029013633728027e-01,-1.085476994514465332e+00,-1.062812566757202148e+00,-8.631232976913452148e-01,-8.235916495323181152e-01,-5.950889587402343750e-01,-8.282628655433654785e-01,-9.655431509017944336e-01,-1.265866518020629883e+00,-1.197659492492675781e+00,-1.012148499488830566e+00,-1.070809960365295410e+00,-1.337910890579223633e+00,-1.020524501800537109e+00,-9.184173941612243652e-01,-8.225868344306945801e-01,-8.689950704574584961e-01,-9.642810821533203125e-01
-1.071275115013122559e+00,-1.171307086944580078e+00,-1.204589962959289551e+00,-9.914596676826477051e-01,-7.866122722625732422e-01,-6.794664263725280762e-01,-1.016890525817871094e+00,-7.735729813575744629e-01,-8.446016311645507812e-01,-1.199934601783752441e+00,-1.172287225723266602e+00,-1.206986784934997559e+00,-7.222657799720764160e-01,-1.168946385383605957e+00,-1.099760293960571289e+00,-1.044842839241027832e+00,-1.068020462989807129e+00,-1.221166849136352539e+00,-7.180950045585632324e-01,-1.021418929100036621e+00
-1.005286455154418945e+00,-8.942050337791442871e-01,-1.155537128448486328e+00,-8.733021020889282227e-01,-7.845208644866943359e-01,-9.606733322143554688e-01,-9.776262044906616211e-01,-9.257266521453857422e-01,-1.056612491607666016e+00,-1.044611215591430664e+00,-1.099644660949707031e+00,-8.365821242332458496e-01,-7.984976768493652344e-01,-1.067902326583862305e+00,-1.188121318817138672e+00,-1.173116087913513184e+00,-9.368454813957214355e-01,-1.021112561225891113e+00,-9.585621953010559082e-01,-1.151105403900146484e+00
-8.800645470619201660e-01,-7.793424725532531738e-01,-8.769224286079406738e-01,-8.644839525222778320e-01,-6.178319454193115234e-01,-8.678313493728637695e-01,-1.009937286376953125e+00,-8.858532905578613281e-01,-1.189559459686279297e+00,-1.137838244438171387e+00,-1.336773395538330078e+00,-1.322409510612487793e+00,-1.146777868270874023e+00,-9.753313660621643066e-01,-9.060594439506530762e-01,-1.014072179794311523e+00,-1.009690403938293457e+00,-9.277794361114501953e-01,-7.727701067924499512e-01,-6.634665727615356445e-01
