1.525691509246826172e+00,1.207782149314880371e+00,1.584166049957275391e+00,1.251163005828857422e+00,1.459470987319946289e+00,6.464763879776000977e-01,9.910615086555480957e-01,4.376482069492340088e-01,1.472154259681701660e+00,8.527871966361999512e-01,1.024957656860351562e+00,1.122189760208129883e+00,1.306982398033142090e+00,1.022442936897277832e+00,1.139558911323547363e+00
8.705364465713500977e-01,1.348258733749389648e+00,9.006648659706115723e-01,1.405990004539489746e+00,9.083895087242126465e-01,9.906543493270874023e-01,1.304264664649963379e+00,5.314710736274719238e-01,1.385875940322875977e+00,1.005514264106750488e+00,1.074893355369567871e+00,6.749888062477111816e-01,1.231637239456176758e+00,1.254098415374755859e+00,6.754205822944641113e-01
8.430211544036865234e-01,1.787525057792663574e+00,1.060648202896118164e+00,1.449175357818603516e+00,9.110374450683593750e-01,1.097746372222900391e+00,1.188087582588195801e+00,9.524555802345275879e-01,8.824149966239929199e-01,1.142253279685974121e+00,1.036422610282897949e+00,6.324803829193115234e-01,1.137347698211669922e+00,1.261313796043395996e+00,8.636829257011413574e-01
9.359701275825500488e-01,1.452622175216674805e+00,1.264597415924072266e+00,1.451880574226379395e+00,8.702829480171203613e-01,5.651441812515258789e-01,8.917376399040222168e-01,8.505941033363342285e-01,1.744870185852050781e+00,1.284174203872680664e+00,1.084437727928161621e+00,9.190611839294433594e-01,1.045299887657165527e+00,9.773762226104736328e-01,1.269410967826843262e+00
1.175713896751403809e+00,1.492565035820007324e+00,1.040352821350097656e+00,1.422610521316528320e+00,9.045779705047607422e-01,1.030538439750671387e+00,8.354406356811523438e-01,7.396672368049621582e-01,1.527301907539367676e+00,9.041477441787719727e-01,8.430742621421813965e-01,1.472685694694519043e+00,1.891117811203002930e+00,1.623272299766540527e+00,9.960705041885375977e-01
1.240924358367919922e+00,1.802824974060058594e+00,1.060848832130432129e+00,8.595652580261230469e-01,1.028074860572814941e+00,7.443818449974060059e-01,5.796458125114440918e-01,8.003935217857360840e-01,9.958489537239074707e-01,1.181815505027770996e+00,1.063757181167602539e+00,1.491493344306945801e+00,1.423352360725402832e+00,1.409592509269714355e+00,1.380181670188903809e+00
1.267052888870239258e+00,1.200180411338806152e+00,8.790827393531799316e-01,1.272210001945495605e+00,5.830641388893127441e-01,1.019914269447326660e+00,6.920164227485656738e-01,6.506408452987670898e-01,1.378220200538635254e+00,5.872352123260498047e-01,1.302466988563537598e+00,1.072460055351257324e+00,1.378801822662353516e+00,1.334344506263732910e+00,9.176488518714904785e-01
7.633273601531982422e-01,1.364260792732238770e+00,8.680187463760375977e-01,1.132925391197204590e+00,1.014785408973693848e+00,3.941754698753356934e-01,1.032364964485168457e+00,3.965693116188049316e-01,1.759607076644897461e+00,1.242986321449279785e+00,1.262802243232727051e+00,7.064977288246154785e-01,1.492169380187988281e+00,1.316884994506835938e+00,1.821329236030578613e+00
1.212307810783386230e+00,1.486529469490051270e+00,1.282262563705444336e+00,1.557892680168151855e+00,9.823900461196899414e-01,1.101948142051696777e+00,1.033232688903808594e+00,1.016368865966796875e+00,1.455571174621582031e+00,1.195628762245178223e+00,1.554576873779296875e+00,8.715465068817138672e-01,1.162165641784667969e+00,1.028448462486267090e+00,1.077726483345031738e+00
1.138913631439208984e+00,1.168995022773742676e+00,9.519101381301879883e-01,1.250313997268676758e+00,1.024333119392395020e+00,1.271519422531127930e+00,8.177582025527954102e-01,1.319877624511718750e+00,1.458022356033325195e+00,1.278425335884094238e+00,1.612964272499084473e+00,1.044314265251159668e+00,1.158118247985839844e+00,1.187450647354125977e+00,1.311038374900817871e+00
1.828396797180175781e+00,3.260740637779235840e-01,1.276608705520629883e+00,1.351088881492614746e+00,8.761642575263977051e-01,1.370675683021545410e+00,1.376779079437255859e+00,1.048900723457336426e+00,1.287202119827270508e+00,9.563747048377990723e-01,1.250835537910461426e+00,1.048796653747558594e+00,1.477285504341125488e+00,1.201408743858337402e+00,1.277265071868896484e+00
1.371504902839660645e+00,9.891365766525268555e-01,1.330974936485290527e+00,9.602386951446533203e-01,6.316117048263549805e-01,1.247264146804809570e+00,1.766834020614624023e+00,7.415032386779785156e-01,1.641726851463317871e+00,5.870524048805236816e-01,1.068066477775573730e+00,9.314668178558349609e-01,8.996307849884033203e-01,9.144389629364013672e-01,3.593587875366210938e-01
1.099606037139892578e+00,1.700042247772216797e+00,8.562949299812316895e-01,1.439765334129333496e+00,1.218235015869140625e+00,1.087702512741088867e+00,8.454616665840148926e-01,1.002748847007751465e+00,1.355442047119140625e+00,1.000632524490356445e+00,1.552383661270141602e+00,7.034307122230529785e-01,1.272410869598388672e+00,1.091925621032714844e+00,9.497596621513366699e-01
1.275882005691528320e+00,1.125460982322692871e+00,1.064581990242004395e+00,1.278038501739501953e+00,1.131322860717773438e+00,9.084095954895019531e-01,9.320006370544433594e-01,5.764951705932617188e-01,1.580445766448974609e+00,9.082738161087036133e-01,1.003798365592956543e+00,8.706449270248413086e-01,1.150964021682739258e+00,1.055219531059265137e+00,1.155967831611633301e+00
1.119994521141052246e+00,1.999420166015625000e+00,7.598912119865417480e-01,1.411937475204467773e+00,1.038590908050537109e+00,9.984255433082580566e-01,8.909372687339782715e-01,1.183564782142639160e+00,1.091693639755249023e+00,1.289484739303588867e+00,1.542148232460021973e+00,7.192270755767822266e-01,1.156149625778198242e+00,9.500766396522521973e-01,6.178916096687316895e-01
1.325847864151000977e+00,1.175843596458435059e+00,1.423644065856933594e+00,1.146902561187744141e+00,1.539101958274841309e+00,8.991515636444091797e-01,1.229278922080993652e+00,1.266167640686035156e+00,1.405208230018615723e+00,1.269671678543090820e+00,1.133422255516052246e+00,5.065193176269531250e-01,6.899772286415100098e-01,9.844164252281188965e-01,1.053033590316772461e+00
1.029929518699645996e+00,1.123461008071899414e+00,9.523339271545410156e-01,1.260430693626403809e+00,8.951251506805419922e-01,1.137687087059020996e+00,7.402567863464355469e-01,1.209221363067626953e+00,1.217879533767700195e+00,8.535652756690979004e-01,1.416708350181579590e+00,1.068386554718017578e+00,1.018903851509094238e+00,9.637646675109863281e-01,1.053130745887756348e+00
1.282924413681030273e+00,1.292851328849792480e+00,1.039415836334228516e+00,9.971296191215515137e-01,4.598058462142944336e-01,9.272978901863098145e-01,1.062584161758422852e+00,5.166364312171936035e-01,1.290739774703979492e+00,1.098015189170837402e+00,1.013209700584411621e+00,1.216978073120117188e+00,7.454703450202941895e-01,1.035431742668151855e+00,1.078544497489929199e+00
1.533866763114929199e+00,1.488614797592163086e+00,1.612375736236572266e+00,1.142060518264770508e+00,8.726308941841125488e-01,1.146109461784362793e+00,1.454120159149169922e+00,9.544420242309570312e-01,1.577000260353088379e+00,1.051527261734008789e+00,1.873458266258239746e+00,8.485424518585205078e-01,1.135223865509033203e+00,1.498180866241455078e+00,1.198047280311584473e+00
1.159781217575073242e+00,1.560170173645019531e+00,1.054484248161315918e+00,9.978329539299011230e-01,7.713463902473449707e-01,9.292975664138793945e-01,8.483438491821289062e-01,8.331561684608459473e-01,1.203700184822082520e+00,6.313686966896057129e-01,1.448312282562255859e+00,8.162274956703186035e-01,1.290516257286071777e+00,1.289179205894470215e+00,1.148438811302185059e+00
1.129008293151855469e+00,1.655469775199890137e+00,1.157871127128601074e+00,1.290682315826416016e+00,4.831238985061645508e-01,9.536589980125427246e-01,6.971296072006225586e-01,8.099539875984191895e-01,1.620332956314086914e+00,9.215686917304992676e-01,1.056157827377319336e+00,1.139533996582031250e+00,1.220817923545837402e+00,9.924051165580749512e-01,1.285404801368713379e+00
9.969569444656372070e-01,1.488414049148559570e+00,7.835640311241149902e-01,1.082351207733154297e+00,7.395948171615600586e-01,1.069078803062438965e+00,4.797921180725097656e-01,9.592207074165344238e-01,1.621748447418212891e+00,8.377323746681213379e-01,9.442685246467590332e-01,7.842454910278320312e-01,1.470488071441650391e+00,9.939447641372680664e-01,1.062566757202148438e+00
1.201131939888000488e+00,1.279587030410766602e+00,1.043672084808349609e+00,1.145614147186279297e+00,1.060277581214904785e+00,7.721564769744873047e-01,1.628011822700500488e+00,1.049089312553405762e+00,1.056007862091064453e+00,1.232439875602722168e+00,1.111027717590332031e+00,9.541634917259216309e-01,1.230513215065002441e+00,1.147655129432678223e+00,9.782688021659851074e-01
1.100362658500671387e+00,1.299151301383972168e+00,9.058399200439453125e-01,1.327170848846435547e+00,8.512932062149047852e-01,1.117760777473449707e+00,8.486159443855285645e-01,6.827549338340759277e-01,1.168510794639587402e+00,1.041913390159606934e+00,1.166523575782775879e+00,1.004852771759033203e+00,8.806944489479064941e-01,1.075175404548645020e+00,1.029567718505859375e+00
1.285912990570068359e+00,1.485612750053405762e+00,1.078416109085083008e+00,1.197107434272766113e+00,7.447478771209716797e-01,6.417336463928222656e-01,7.726712226867675781e-01,6.036059260368347168e-01,1.111933708190917969e+00,7.521026730537414551e-01,1.231290102005004883e+00,1.156417250633239746e+00,1.528101086616516113e+00,1.848582506179809570e+00,9.845812320709228516e-01
1.483601689338684082e+00,1.118934988975524902e+00,8.861086368560791016e-01,1.515204906463623047e+00,5.857443213462829590e-01,7.507138848304748535e-01,7.536718845367431641e-01,1.153654932975769043e+00,1.312636375427246094e+00,1.253058671951293945e+00,1.678054451942443848e+00,9.731758832931518555e-01,9.993708729743957520e-01,1.361406922340393066e+00,1.332110881805419922e+00
1.315026283264160156e+00,1.370245575904846191e+00,8.646091818809509277e-01,1.439256548881530762e+00,1.107848882675170898e+00,1.059438467025756836e+00,1.464959979057312012e+00,1.054089069366455078e+00,1.605773568153381348e+00,8.061280250549316406e-01,1.232112050056457520e+00,4.397235214710235596e-01,1.058670043945312500e+00,1.178195357322692871e+00,9.004115462303161621e-01
1.376859545707702637e+00,1.543706536293029785e+00,9.922778010368347168e-01,6.701661348342895508e-01,9.284972548484802246e-01,5.865392684936523438e-01,1.036899447441101074e+00,3.882499337196350098e-01,1.491295814514160156e+00,9.250142574310302734e-01,1.400825977325439453e+00,1.022270321846008301e+00,8.737390637397766113e-01,1.226450800895690918e+00,1.054489970207214355e+00
1.734633803367614746e+00,1.038533568382263184e+00,1.014000296592712402e+00,1.009108781814575195e+00,8.793967962265014648e-01,1.009162664413452148e+00,6.075807809829711914e-01,1.171981096267700195e+00,1.040561914443969727e+00,7.399858832359313965e-01,7.093222737312316895e-01,5.135078430175781250e-01,7.925607562065124512e-01,1.614513158798217773e+00,1.217767953872680664e+00
1.339869260787963867e+00,1.644846916198730469e+00,8.173760771751403809e-01,1.414972662925720215e+00,1.198078393936157227e+00,8.687964677810668945e-01,1.144744992256164551e+00,7.671617269515991211e-01,1.167178153991699219e+00,9.294303655624389648e-01,9.894201159477233887e-01,1.008859992027282715e+00,9.413067102432250977e-01,1.178801417350769043e+00,1.306665182113647461e+00
1.498606204986572266e+00,1.590054035186767578e+00,7.363376617431640625e-01,1.597391247749328613e+00,7.517026662826538086e-01,9.652613401412963867e-01,9.258521795272827148e-01,1.379045605659484863e+00,1.221127390861511230e+00,1.503918051719665527e+00,1.548583388328552246e+00,1.205644011497497559e+00,1.105974674224853516e+00,8.627719879150390625e-01,1.241398572921752930e+00
1.087130188941955566e+00,2.144654035568237305e+00,7.964459061622619629e-01,1.144118428230285645e+00,1.475052237510681152e+00,1.520987868309020996e+00,8.011885881423950195e-01,9.029687047004699707e-01,2.026851654052734375e+00,1.317073225975036621e+00,1.063361406326293945e+00,1.016498088836669922e+00,1.219649434089660645e+00,7.789975404739379883e-01,1.011626601219177246e+00
9.774331450462341309e-01,1.462139964103698730e+00,1.061540126800537109e+00,1.803320288658142090e+00,4.333320558071136475e-01,7.833722233772277832e-01,1.168805360794067383e+00,1.046237945556640625e+00,1.212164163589477539e+00,1.282658934593200684e+00,1.466720938682556152e+00,1.016303300857543945e+00,9.686179757118225098e-01,1.323326230049133301e+00,1.131930708885192871e+00
1.541288256645202637e+00,1.499283552169799805e+00,9.640317559242248535e-01,1.836198091506958008e+00,1.053231716156005859e+00,8.889309167861938477e-01,7.843061089515686035e-01,6.024751663208007812e-01,1.293866872787475586e+00,1.468075513839721680e+00,1.319594621658325195e+00,1.198144555091857910e+00,8.872363567352294922e-01,1.023958206176757812e+00,8.825116753578186035e-01
1.274248600006103516e+00,5.241497755050659180e-01,1.138731837272644043e+00,7.232405543327331543e-01,1.254718899726867676e+00,1.715862035751342773e+00,-1.154232695698738098e-01,1.258562922477722168e+00,1.468533873558044434e+00,1.274605870246887207e+00,1.023292779922485352e+00,7.153537869453430176e-01,1.313008666038513184e+00,5.784758329391479492e-01,1.177295327186584473e+00
9.875764250755310059e-01,1.957517623901367188e+00,9.851661920547485352e-01,1.575652003288269043e+00,4.479026794433593750e-01,5.601257085800170898e-01,6.760262250900268555e-01,9.700579643249511719e-01,1.397911548614501953e+00,1.056615829467773438e+00,1.138948321342468262e+00,9.704571366310119629e-01,8.628740310668945312e-01,9.707567691802978516e-01,1.245404481887817383e+00
1.323155403137207031e+00,1.523071527481079102e+00,1.700829029083251953e+00,1.392817735671997070e+00,9.548488259315490723e-01,3.757350146770477295e-01,9.315117597579956055e-01,5.860068798065185547e-01,1.725073695182800293e+00,7.657434940338134766e-01,1.295496702194213867e+00,8.240416646003723145e-01,1.164375185966491699e+00,1.043048977851867676e+00,1.138303756713867188e+00
1.120933771133422852e+00,1.256987810134887695e+00,1.196412324905395508e+00,1.621220231056213379e+00,7.508829236030578613e-01,8.332067728042602539e-01,4.755039513111114502e-01,1.085013031959533691e+00,8.589660525321960449e-01,1.067481637001037598e+00,1.021926641464233398e+00,9.215075969696044922e-01,1.400483250617980957e+00,7.862600684165954590e-01,1.254964113235473633e+00
1.180016040802001953e+00,1.018896102905273438e+00,1.281045317649841309e+00,1.372271656990051270e+00,1.011141300201416016e+00,8.640906810760498047e-01,1.157465219497680664e+00,7.788451910018920898e-01,1.652888178825378418e+00,9.334052801132202148e-01,1.309246897697448730e+00,7.706801891326904297e-01,1.318776130676269531e+00,1.050788044929504395e+00,9.634564518928527832e-01
4.327949583530426025e-01,1.074780941009521484e+00,6.483650803565979004e-01,1.352166891098022461e+00,8.244433999061584473e-01,1.012760877609252930e+00,9.809262752532958984e-01,8.467628955841064453e-01,1.089579224586486816e+00,8.556709885597229004e-01,1.057210087776184082e+00,1.553640246391296387e+00,9.250057339668273926e-01,1.403493404388427734e+00,1.005608916282653809e+00
9.479299783706665039e-01,1.462518095970153809e+00,1.016148328781127930e+00,1.275706291198730469e+00,6.888924837112426758e-01,1.174104928970336914e+00,8.074909448623657227e-01,9.923239350318908691e-01,1.209059000015258789e+00,9.785611629486083984e-01,1.311783552169799805e+00,1.020285367965698242e+00,9.856932759284973145e-01,1.482048273086547852e+00,1.044336080551147461e+00
1.239313006401062012e+00,2.071857213973999023e+00,9.619442224502563477e-01,1.437000393867492676e+00,8.523431420326232910e-01,7.102863192558288574e-01,1.045299768447875977e+00,1.167926073074340820e+00,1.477417469024658203e+00,9.902040958404541016e-01,1.650789499282836914e+00,6.893197298049926758e-01,1.211836576461791992e+00,4.972414970397949219e-01,6.457718014717102051e-01
1.000128626823425293e+00,1.569212079048156738e+00,9.329233765602111816e-01,1.456617116928100586e+00,5.468208193778991699e-01,7.940995693206787109e-01,7.928021550178527832e-01,7.353908419609069824e-01,1.062169194221496582e+00,1.026908397674560547e+00,1.315108656883239746e+00,1.305347919464111328e+00,8.915124535560607910e-01,1.369396209716796875e+00,9.617335200309753418e-01
