1.915492296218872070e+00,1.742994070053100586e+00,1.403017163276672363e+00,1.551219224929809570e+00,1.446647882461547852e+00,1.691834568977355957e+00,1.516760826110839844e+00,1.863554596900939941e+00,1.612182617187500000e+00,1.774337649345397949e+00
1.444237470626831055e+00,1.149840116500854492e+00,1.513088703155517578e+00,1.612934470176696777e+00,1.344720959663391113e+00,1.499910354614257812e+00,1.191806316375732422e+00,1.182912707328796387e+00,1.163779854774475098e+00,1.566493511199951172e+00
2.113816499710083008e+00,1.632274150848388672e+00,2.071523189544677734e+00,1.978221178054809570e+00,1.984916210174560547e+00,2.253675937652587891e+00,1.870844125747680664e+00,1.895363092422485352e+00,2.200603008270263672e+00,2.252094984054565430e+00
-9.417591691017150879e-01,-8.947337269783020020e-01,-1.124882578849792480e+00,-7.869338393211364746e-01,-7.897449135780334473e-01,-8.371627926826477051e-01,-9.426838159561157227e-01,-1.206026196479797363e+00,-1.216116070747375488e+00,-6.745049953460693359e-01
1.259385943412780762e+00,1.140276074409484863e+00,1.145512223243713379e+00,1.627763390541076660e+00,1.310152411460876465e+00,1.446688771247863770e+00,1.351777553558349609e+00,1.154964566230773926e+00,1.709066867828369141e+00,1.245668768882751465e+00
-6.541030406951904297e-01,-5.455952882766723633e-01,-9.327647089958190918e-01,-4.483290612697601318e-01,-8.776538968086242676e-01,-1.224422574043273926e+00,-8.346263766288757324e-01,-5.350989699363708496e-01,-8.407288789749145508e-01,-5.437043309211730957e-01
-9.062352180480957031e-01,-9.043810963630676270e-01,-9.081931710243225098e-01,-1.227959871292114258e+00,-7.270627021789550781e-01,-8.097149133682250977e-01,-1.024136066436767578e+00,-1.159751772880554199e+00,-1.202094435691833496e+00,-1.074663758277893066e+00
-1.175204277038574219e+00,-1.229901790618896484e+00,-1.026920795440673828e+00,-1.017864704132080078e+00,-1.256398797035217285e+00,-1.156808733940124512e+00,-1.466382980346679688e+00,-1.217487096786499023e+00,-9.263516664505004883e-01,-1.327448844909667969e+00
-9.161107540130615234e-01,-8.649587631225585938e-01,-1.321926593780517578e+00,-1.084749817848205566e+00,-7.957863211631774902e-01,-5.997380614280700684e-01,-9.191006422042846680e-01,-1.207804918289184570e+00,-9.796572327613830566e-01,-9.278891682624816895e-01
1.798616170883178711e+00,1.379776000976562500e+00,1.371775388717651367e+00,1.561398506164550781e+00,1.628924489021301270e+00,1.241888523101806641e+00,1.365841269493103027e+00,1.242882728576660156e+00,1.328625917434692383e+00,1.360716462135314941e+00
-1.269919753074645996e+00,-9.626232385635375977e-01,-4.936591088771820068e-01,-1.115682601928710938e+00,-6.776304841041564941e-01,-1.039745926856994629e+00,-1.128000974655151367e+00,-1.213249683380126953e+00,-1.484874367713928223e+00,-8.265811800956726074e-01
-1.342554926872253418e+00,-1.162396669387817383e+00,-9.514732360839843750e-01,-8.368365168571472168e-01,-8.415977358818054199e-01,-1.243675827980041504e+00,-9.820317029953002930e-01,-1.441054582595825195e+00,-1.305601716041564941e+00,-1.011866092681884766e+00
3.352243304252624512e-01,1.360064297914505005e-01,4.243119060993194580e-01,2.338633686304092407e-01,-2.529557794332504272e-02,-7.364486902952194214e-02,-3.911937028169631958e-02,-1.812185719609260559e-02,-9.182352572679519653e-02,3.861858975142240524e-03
-1.160219788551330566e+00,-1.277477383613586426e+00,-1.052288651466369629e+00,-1.296233534812927246e+00,-1.225237607955932617e+00,-1.290018081665039062e+00,-1.082807660102844238e+00,-1.602585673332214355e+00,-1.052955269813537598e+00,-8.844304680824279785e-01
-1.199304103851318359e+00,-9.244673252105712891e-01,-7.828934788703918457e-01,-1.172290086746215820e+00,-1.084473013877868652e+00,-1.105785369873046875e+00,-1.237438440322875977e+00,-8.334550261497497559e-01,-1.086748123168945312e+00,-1.239600181579589844e+00
-1.382496833801269531e+00,-1.313168525695800781e+00,-1.107661843299865723e+00,-1.135202646255493164e+00,-1.301412343978881836e+00,-9.731559753417968750e-01,-1.019505262374877930e+00,-9.388322830200195312e-01,-1.053315877914428711e+00,-1.264435529708862305e+00
-1.207363843917846680e+00,-1.186180353164672852e+00,-1.349615693092346191e+00,-1.451480388641357422e+00,-8.639785647392272949e-01,-1.218394637107849121e+00,-1.382895827293395996e+00,-1.190239310264587402e+00,-9.589472413063049316e-01,-1.225757718086242676e+00
1.010388731956481934e+00,1.577252388000488281e+00,1.314519762992858887e+00,1.401948690414428711e+00,1.411178112030029297e+00,1.732752561569213867e+00,1.241412281990051270e+00,1.411254048347473145e+00,1.490666151046752930e+00,1.475881338119506836e+00
-1.022143125534057617e+00,-8.315979242324829102e-01,-7.152265310287475586e-01,-1.068019986152648926e+00,-1.052596449851989746e+00,-8.122844099998474121e-01,-1.017769217491149902e+00,-9.897844195365905762e-01,-9.610250592231750488e-01,-5.249960422515869141e-01
-9.186653494834899902e-01,-1.287168860435485840e+00,-9.823503494262695312e-01,-1.563325762748718262e+00,-7.103649377822875977e-01,-6.931523680686950684e-01,-9.764817357063293457e-01,-1.333117246627807617e+00,-1.226444721221923828e+00,-8.435167074203491211e-01
-1.145941734313964844e+00,-1.205166220664978027e+00,-8.984450697898864746e-01,-7.982020378112792969e-01,-6.660211086273193359e-01,-1.184055566787719727e+00,-1.022736430168151855e+00,-1.308372735977172852e+00,-9.766887426376342773e-01,-1.004926562309265137e+00
9.442932009696960449e-01,1.471379518508911133e+00,1.246615529060363770e+00,1.624858140945434570e+00,7.565221190452575684e-01,8.087822198867797852e-01,9.756957292556762695e-01,8.193114399909973145e-01,1.433562517166137695e+00,1.508199572563171387e+00
-1.623540043830871582e+00,-1.227868556976318359e+00,-1.280507683753967285e+00,-1.373539805412292480e+00,-1.432697534561157227e+00,-9.453142881393432617e-01,-1.756244301795959473e+00,-6.441368460655212402e-01,-1.108414292335510254e+00,-1.270971298217773438e+00
1.204283833503723145e+00,1.445206880569458008e+00,1.676491260528564453e+00,1.233832001686096191e+00,1.359170556068420410e+00,1.643928766250610352e+00,1.531808376312255859e+00,1.226127266883850098e+00,1.408925414085388184e+00,1.504171848297119141e+00
-1.690646409988403320e+00,-9.347108602523803711e-01,-1.054021596908569336e+00,-9.903181195259094238e-01,-6.743088960647583008e-01,-1.214245080947875977e+00,-1.321445226669311523e+00,-1.046900391578674316e+00,-1.158075690269470215e+00,-9.959905743598937988e-01
1.843572258949279785e+00,1.631516695022583008e+00,1.513854384422302246e+00,1.571224212646484375e+00,1.170616269111633301e+00,1.519819855690002441e+00,1.553376913070678711e+00,1.830282926559448242e+00,1.570923566818237305e+00,1.503017783164978027e+00
-9.204995036125183105e-01,-1.216843724250793457e+00,-9.795675873756408691e-01,-1.048611879348754883e+00,-7.541641592979431152e-01,-1.116932749748229980e+00,-1.238371729850769043e+00,-7.833328843116760254e-01,-1.258443593978881836e+00,-7.112845182418823242e-01
-1.266847133636474609e+00,-9.564600586891174316e-01,-8.685676455497741699e-01,-1.306517839431762695e+00,-9.922937154769897461e-01,-1.246251583099365234e+00,-1.272744894027709961e+00,-1.019724130630493164e+00,-1.088420391082763672e+00,-1.004325866699218750e+00
-1.232978582382202148e+00,-1.267730474472045898e+00,-1.636759042739868164e+00,-1.344541430473327637e+00,-1.619410991668701172e+00,-1.471326828002929688e+00,-1.510265469551086426e+00,-1.447427034378051758e+00,-1.428493499755859375e+00,-1.505421042442321777e+00
1.602642774581909180e+00,1.590407252311706543e+00,1.634749770164489746e+00,1.735833048820495605e+00,1.240066289901733398e+00,1.808764219284057617e+00,1.493753194808959961e+00,1.352330446243286133e+00,1.585758090019226074e+00,1.567359209060668945e+00
-9.083389043807983398e-01,-9.635747075080871582e-01,-8.012183308601379395e-01,-7.132731676101684570e-01,-9.681504964828491211e-01,-7.513321638107299805e-01,-1.306820511817932129e+00,-8.638440370559692383e-01,-1.072309613227844238e+00,-5.796336531639099121e-01
-1.570266604423522949e+00,-1.272445797920227051e+00,-1.340067028999328613e+00,-1.491204380989074707e+00,-8.835765719413757324e-01,-9.719395041465759277e-01,-1.710897922515869141e+00,-9.536363482475280762e-01,-1.187224984169006348e+00,-9.062814712524414062e-01
-6.509472131729125977e-01,-2.757631540298461914e-01,-7.190528512001037598e-01,-8.584284782409667969e-01,-7.521433234214782715e-01,-6.970165967941284180e-01,-7.247838973999023438e-01,-1.040084004402160645e+00,-1.004966974258422852e+00,-7.544509172439575195e-01
1.553359389305114746e+00,1.818031668663024902e+00,1.505131959915161133e+00,1.572883605957031250e+00,1.650390267372131348e+00,1.628601670265197754e+00,1.491692662239074707e+00,1.582831621170043945e+00,1.710990905761718750e+00,2.006556987762451172e+00
-6.867531538009643555e-01,-6.554903388023376465e-01,-9.694030880928039551e-01,-1.154508471488952637e+00,-5.381847620010375977e-01,-8.697884678840637207e-01,-9.235224127769470215e-01,-7.730147838592529297e-01,-5.730422139167785645e-01,-1.030202865600585938e+00
-6.343613862991333008e-01,-1.152802467346191406e+00,-9.016153216361999512e-01,-1.167004227638244629e+00,-8.158201575279235840e-01,-9.816769361495971680e-01,-1.287244796752929688e+00,-1.091220855712890625e+00,-1.130921602249145508e+00,-6.163603067398071289e-01
-1.468366503715515137e+00,-1.223193883895874023e+00,-1.364188432693481445e+00,-1.111276865005493164e+00,-8.385713100433349609e-01,-8.939405679702758789e-01,-9.615009427070617676e-01,-1.280561208724975586e+00,-6.209526062011718750e-01,-1.092915415763854980e+00
1.682707071304321289e+00,1.355071544647216797e+00,1.347005605697631836e+00,1.666688919067382812e+00,1.107157230377197266e+00,1.679970502853393555e+00,1.242649793624877930e+00,1.216951012611389160e+00,1.525385975837707520e+00,1.442965984344482422e+00
-5.960044860839843750e-01,-1.160576939582824707e+00,-8.766313791275024414e-01,-8.092473149299621582e-01,-6.797438263893127441e-01,-1.028951168060302734e+00,-7.079799771308898926e-01,-1.045207858085632324e+00,-6.540178656578063965e-01,-9.632170796394348145e-01
-8.631768226623535156e-01,-1.029109835624694824e+00,-8.029755949974060059e-01,-9.692907333374023438e-01,-7.919148206710815430e-01,-1.040590882301330566e+00,-1.063259005546569824e+00,-9.121326208114624023e-01,-7.951627969741821289e-01,-1.284482002258300781e+00
-7.211464643478393555e-01,-1.027329564094543457e+00,-8.761842846870422363e-01,-1.013170242309570312e+00,-1.091345906257629395e+00,-1.246500134468078613e+00,-9.494970440864562988e-01,-1.118387818336486816e+00,-8.010051846504211426e-01,-9.595053195953369141e-01
1.282382726669311523e+00,1.696278691291809082e+00,1.151756763458251953e+00,1.320723772048950195e+00,8.682725429534912109e-01,1.247516751289367676e+00,1.323368787765502930e+00,1.277120471000671387e+00,1.545402765274047852e+00,1.300632476806640625e+00
-9.593498706817626953e-01,-8.808742165565490723e-01,-7.084497809410095215e-01,-7.600193619728088379e-01,-1.299785017967224121e+00,-4.492290914058685303e-01,-9.046754837036132812e-01,-5.242523550987243652e-01,-3.388240635395050049e-01,-4.738357365131378174e-01
-9.718285799026489258e-01,-1.330204963684082031e+00,-6.533929705619812012e-01,-7.058882117271423340e-01,-1.134301424026489258e+00,-1.209718465805053711e+00,-8.075777888298034668e-01,-1.029956579208374023e+00,-9.308916926383972168e-01,-7.857317924499511719e-01
-9.214834570884704590e-01,-1.218874096870422363e+00,-9.849318861961364746e-01,-1.403479933738708496e+00,-1.194491982460021973e+00,-1.129687070846557617e+00,-1.164380311965942383e+00,-1.026898980140686035e+00,-1.046801090240478516e+00,-7.305886149406433105e-01
-8.331267237663269043e-01,-9.126958250999450684e-01,-1.197642087936401367e+00,-9.520592093467712402e-01,-1.076860785484313965e+00,-7.892532944679260254e-01,-1.017866492271423340e+00,-1.092502832412719727e+00,-1.323958158493041992e+00,-6.241694688796997070e-01
-1.365297555923461914e+00,-1.120696663856506348e+00,-1.073375821113586426e+00,-9.717870354652404785e-01,-7.412779927253723145e-01,-9.643995761871337891e-01,-1.131762027740478516e+00,-7.040393352508544922e-01,-1.121184825897216797e+00,-6.699589490890502930e-01
-6.061186790466308594e-01,-8.548784852027893066e-01,-1.003804802894592285e+00,-1.137047171592712402e+00,-7.732846736907958984e-01,-8.996350765228271484e-01,-8.352386951446533203e-01,-9.909819960594177246e-01,-1.135260462760925293e+00,-7.473847270011901855e-01
9.219957590103149414e-01,1.217820882797241211e+00,1.621757268905639648e+00,1.947776436805725098e+00,1.137241363525390625e+00,1.612354755401611328e+00,1.519961595535278320e+00,1.430725932121276855e+00,1.520597815513610840e+00,1.320934414863586426e+00
-9.038437604904174805e-01,-1.042676448822021484e+00,-1.021974802017211914e+00,-1.062503576278686523e+00,-5.884522199630737305e-01,-9.473248124122619629e-01,-1.333225488662719727e+00,-3.618319034576416016e-01,-1.172411561012268066e+00,-8.337150216102600098e-01
-1.101411581039428711e+00,-8.995778560638427734e-01,-9.844567179679870605e-01,-9.943866729736328125e-01,-9.005603194236755371e-01,-4.689244627952575684e-01,-1.097172260284423828e+00,-1.025890231132507324e+00,-8.898081779479980469e-01,-9.875158071517944336e-01
-1.288582921028137207e+00,-8.649526238441467285e-01,-1.412730336189270020e+00,-1.307220697402954102e+00,-1.218825221061706543e+00,-9.379200339317321777e-01,-1.046591639518737793e+00,-9.706614613533020020e-01,-8.544604182243347168e-01,-8.610526919364929199e-01
-1.146790146827697754e+00,-8.473917841911315918e-01,-8.974873423576354980e-01,-8.061034083366394043e-01,-6.900889277458190918e-01,-1.234138727188110352e+00,-9.058752059936523438e-01,-9.308106303215026855e-01,-8.610225319862365723e-01,-1.127225399017333984e+00
-5.860641598701477051e-01,-1.058427572250366211e+00,-8.594642877578735352e-01,-8.265913724899291992e-01,-1.058994054794311523e+00,-7.917873263359069824e-01,-1.517689377069473267e-01,-9.413580894470214844e-01,-1.046424269676208496e+00,-8.134440183639526367e-01
-9.557563662528991699e-01,-1.001212596893310547e+00,-6.287528276443481445e-01,-8.016954064369201660e-01,-1.015446186065673828e+00,-9.958725571632385254e-01,-1.071937680244445801e+00,-9.380275011062622070e-01,-8.469432592391967773e-01,-6.736431121826171875e-01
1.378969073295593262e+00,1.253681182861328125e+00,1.641521096229553223e+00,1.526601195335388184e+00,1.620097756385803223e+00,1.117268919944763184e+00,1.378916859626770020e+00,1.486154556274414062e+00,1.373012185096740723e+00,1.553627848625183105e+00
-1.242844104766845703e+00,-8.461761474609375000e-01,-1.197937607765197754e+00,-1.337346553802490234e+00,-1.402680158615112305e+00,-1.085963129997253418e+00,-1.177847981452941895e+00,-1.292122244834899902e+00,-1.161084532737731934e+00,-1.348339796066284180e+00
1.748715162277221680e+00,2.037344217300415039e+00,1.993989109992980957e+00,2.007164716720581055e+00,1.974639058113098145e+00,1.637311816215515137e+00,1.554489135742187500e+00,1.587386965751647949e+00,1.930359601974487305e+00,2.177913665771484375e+00
-1.512207746505737305e+00,-6.480481028556823730e-01,-1.057518601417541504e+00,-1.180637121200561523e+00,-1.320700049400329590e+00,-1.495333075523376465e+00,-1.341443777084350586e+00,-9.511292576789855957e-01,-9.984658956527709961e-01,-9.989716410636901855e-01
-9.204539060592651367e-01,-8.315435647964477539e-01,-9.782122969627380371e-01,-1.123961925506591797e+00,-1.060981512069702148e+00,-1.045903563499450684e+00,-1.186951398849487305e+00,-8.165317773818969727e-01,-8.155384659767150879e-01,-7.727395892143249512e-01
-1.511198878288269043e+00,-1.303620576858520508e+00,-1.113435983657836914e+00,-1.408287763595581055e+00,-1.141628265380859375e+00,-1.755483031272888184e+00,-1.234426140785217285e+00,-1.212177038192749023e+00,-1.194627761840820312e+00,-8.814570307731628418e-01
-1.059256553649902344e+00,-7.982067465782165527e-01,-9.839644432067871094e-01,-8.034554719924926758e-01,-9.318152666091918945e-01,-8.651957511901855469e-01,-9.406943321228027344e-01,-1.240790367126464844e+00,-1.185093998908996582e+00,-1.017652630805969238e+00
-1.610671281814575195e+00,-1.301473259925842285e+00,-8.204545378684997559e-01,-8.576035499572753906e-01,-9.873192310333251953e-01,-1.138157129287719727e+00,-1.236284017562866211e+00,-1.116183400154113770e+00,-1.178509473800659180e+00,-6.006917357444763184e-01
-8.978408575057983398e-01,-1.209712624549865723e+00,-8.593587279319763184e-01,-1.177514433860778809e+00,-7.492920160293579102e-01,-7.517645359039306641e-01,-8.554770946502685547e-01,-1.414137244224548340e+00,-8.798086643218994141e-01,-7.304575443267822266e-01
-1.328075051307678223e+00,-1.163160204887390137e+00,-1.339040637016296387e+00,-1.545308351516723633e+00,-1.196704864501953125e+00,-7.900756001472473145e-01,-1.368016839027404785e+00,-1.292528748512268066e+00,-1.598936676979064941e+00,-1.261402487754821777e+00
1.827463984489440918e+00,1.777082324028015137e+00,1.812343716621398926e+00,1.556507468223571777e+00,1.433462858200073242e+00,1.872242212295532227e+00,1.626890897750854492e+00,1.508800864219665527e+00,1.755401730537414551e+00,1.639074802398681641e+00
