-1.000437021255493164e+00,-1.166563630104064941e+00,-9.932961463928222656e-01,-1.374371886253356934e+00,-7.990726828575134277e-01,-7.581599950790405273e-01,-1.277490019798278809e+00,-1.154371261596679688e+00,-8.711377382278442383e-01,-1.179101228713989258e+00
-1.040225744247436523e+00,-7.842760086059570312e-01,-1.060548782348632812e+00,-8.651050925254821777e-01,-1.031977176666259766e+00,-7.108252644538879395e-01,-1.082302689552307129e+00,-1.047448158264160156e+00,-7.027488946914672852e-01,-1.311596155166625977e+00
-5.567853450775146484e-01,-1.128542423248291016e+00,-8.199805021286010742e-01,-7.511768341064453125e-01,-6.294879317283630371e-01,-7.251783609390258789e-01,-8.366100192070007324e-01,-9.350419044494628906e-01,-8.564687967300415039e-01,-1.004137396812438965e+00
8.515324592590332031e-01,1.014837980270385742e+00,7.510901689529418945e-01,1.191145181655883789e+00,1.023180961608886719e+00,6.300191879272460938e-01,7.852927446365356445e-01,7.724988460540771484e-01,9.774714112281799316e-01,7.745593190193176270e-01
-8.422272801399230957e-01,-4.449100494384765625e-01,-1.000752329826354980e+00,-9.405686855316162109e-01,-1.268360614776611328e+00,-1.260653614997863770e+00,-8.901567459106445312e-01,-1.251699447631835938e+00,-1.200253367424011230e+00,-9.799863696098327637e-01
4.518373608589172363e-01,-5.465143546462059021e-02,6.421687602996826172e-01,3.266320228576660156e-01,3.042853176593780518e-01,5.896689891815185547e-01,3.157254457473754883e-01,8.280904032289981842e-03,3.264889717102050781e-01,6.948522925376892090e-01
7.841825485229492188e-01,7.356056571006774902e-01,6.331396698951721191e-01,8.850570321083068848e-01,3.926579952239990234e-01,7.925639152526855469e-01,9.154033064842224121e-01,9.301059693098068237e-02,8.311647176742553711e-01,5.618433952331542969e-01
-1.163789391517639160e+00,-8.753411769866943359e-01,-1.013705134391784668e+00,-1.103864073753356934e+00,-5.762168169021606445e-01,-1.024836421012878418e+00,-1.232347249984741211e+00,-1.511951327323913574e+00,-1.132654070854187012e+00,-1.008995652198791504e+00
-1.182360053062438965e+00,-1.141960382461547852e+00,-9.341530799865722656e-01,-1.437890648841857910e+00,-1.005605697631835938e+00,-1.475787758827209473e+00,-1.013797163963317871e+00,-7.156060934066772461e-01,-6.493024230003356934e-01,-8.372539281845092773e-01
-6.442800760269165039e-01,-3.315225243568420410e-01,-3.958344459533691406e-01,-5.725327730178833008e-01,-2.239288091659545898e-01,-5.804876685142517090e-01,-3.566189110279083252e-01,-6.921458840370178223e-01,-7.101780772209167480e-01,-5.825185179710388184e-01
-1.141325235366821289e+00,-1.004278182983398438e+00,-7.822314500808715820e-01,-1.427888035774230957e+00,-8.790397047996520996e-01,-1.069186568260192871e+00,-1.108988761901855469e+00,-1.405151844024658203e+00,-1.074235916137695312e+00,-8.224818706512451172e-01
1.026960372924804688e+00,1.082314133644104004e+00,9.451759457588195801e-01,7.075823545455932617e-01,1.196635723114013672e+00,9.216251969337463379e-01,1.467602849006652832e+00,1.191988706588745117e+00,1.149365544319152832e+00,1.170448184013366699e+00
-7.967412471771240234e-01,-1.370200753211975098e+00,-9.606477618217468262e-01,-8.216146230697631836e-01,-9.152110815048217773e-01,-1.060003280639648438e+00,-7.154256701469421387e-01,-9.030949473381042480e-01,-1.100392103195190430e+00,-8.467494845390319824e-01
2.831290066242218018e-01,4.464120566844940186e-01,3.993169963359832764e-01,1.200319677591323853e-01,6.916395425796508789e-01,1.037357673048973083e-01,6.694898605346679688e-01,7.040637135505676270e-01,2.336066663265228271e-01,2.488659173250198364e-01
-2.730386853218078613e-01,-6.969441771507263184e-01,-7.134598493576049805e-01,-7.533682584762573242e-01,-4.475745558738708496e-01,-7.575533986091613770e-01,-7.635569572448730469e-01,-3.610022366046905518e-01,-5.485039949417114258e-01,-7.000113725662231445e-01
9.456240534782409668e-01,1.023276567459106445e+00,1.097701191902160645e+00,1.120136022567749023e+00,8.851854205131530762e-01,7.932859659194946289e-01,1.167294621467590332e+00,1.342594504356384277e+00,1.016365885734558105e+00,9.228469729423522949e-01
-8.846999406814575195e-01,-8.698490262031555176e-01,-9.662753343582153320e-01,-1.431984424591064453e+00,-1.244130730628967285e+00,-1.107718229293823242e+00,-1.170229911804199219e+00,-1.226460337638854980e+00,-1.170276284217834473e+00,-8.509327769279479980e-01
9.670053720474243164e-01,5.980182290077209473e-01,1.142218232154846191e+00,1.066457867622375488e+00,8.524799942970275879e-01,1.036944270133972168e+00,1.215953469276428223e+00,7.142213582992553711e-01,9.591090083122253418e-01,1.078637838363647461e+00
-9.169188141822814941e-01,-9.925082325935363770e-01,-1.068822979927062988e+00,-5.843383669853210449e-01,-1.147784113883972168e+00,-1.259333014488220215e+00,-1.369760394096374512e+00,-1.360127687454223633e+00,-6.921310424804687500e-01,-8.362853527069091797e-01
-1.245677232742309570e+00,-1.495495319366455078e+00,-1.000901937484741211e+00,-1.126031517982482910e+00,-1.065258026123046875e+00,-1.343582391738891602e+00,-9.087997078895568848e-01,-1.030137658119201660e+00,-1.064000844955444336e+00,-1.389853119850158691e+00
-1.104758143424987793e+00,-9.197973608970642090e-01,-1.207619071006774902e+00,-1.349588990211486816e+00,-8.921859264373779297e-01,-1.112122893333435059e+00,-1.000666737556457520e+00,-1.116251707077026367e+00,-1.059557199478149414e+00,-1.046083927154541016e+00
-9.669900536537170410e-01,-1.062233686447143555e+00,-9.810548424720764160e-01,-9.050641059875488281e-01,-1.002457618713378906e+00,-1.360723376274108887e+00,-1.086095571517944336e+00,-9.430350065231323242e-01,-1.042122483253479004e+00,-1.252286553382873535e+00
-1.285267591476440430e+00,-1.237365126609802246e+00,-1.026880621910095215e+00,-1.096428751945495605e+00,-8.364146351814270020e-01,-1.149119615554809570e+00,-1.142295956611633301e+00,-8.538665771484375000e-01,-7.534813880920410156e-01,-1.030268192291259766e+00
-8.256915211677551270e-01,-1.114425539970397949e+00,-8.413336873054504395e-01,-1.076619267463684082e+00,-7.825773954391479492e-01,-9.437260627746582031e-01,-1.028812050819396973e+00,-1.226225614547729492e+00,-8.063715100288391113e-01,-9.034070968627929688e-01
8.130573630332946777e-01,9.085612297058105469e-01,8.145053982734680176e-01,1.082335114479064941e+00,6.546618938446044922e-01,1.332486391067504883e+00,1.400825619697570801e+00,1.145267963409423828e+00,6.262335181236267090e-01,8.719279170036315918e-01
1.064583659172058105e+00,5.943086147308349609e-01,9.525132775306701660e-01,1.216331243515014648e+00,5.127528905868530273e-01,7.413161396980285645e-01,9.946181178092956543e-01,1.300773739814758301e+00,1.052614212036132812e+00,8.210117816925048828e-01
-8.743061423301696777e-01,-1.171508908271789551e+00,-1.112204432487487793e+00,-1.049423933029174805e+00,-1.020972490310668945e+00,-8.140099048614501953e-01,-1.149168848991394043e+00,-1.453506946563720703e+00,-7.896025180816650391e-01,-7.874668836593627930e-01
1.145645260810852051e+00,1.150976777076721191e+00,1.064464926719665527e+00,9.852278232574462891e-01,5.467630028724670410e-01,1.103659510612487793e+00,8.575008511543273926e-01,3.997244238853454590e-01,1.091827273368835449e+00,1.141893744468688965e+00
3.320515155792236328e-01,-4.672353714704513550e-02,1.261983811855316162e-01,1.805177927017211914e-01,-2.549370825290679932e-01,-1.384802013635635376e-01,1.149413287639617920e-01,4.419931769371032715e-01,7.367299199104309082e-01,2.499786764383316040e-01
-8.626064658164978027e-01,-8.988546133041381836e-01,-8.078301548957824707e-01,-1.264583230018615723e+00,-7.766677141189575195e-01,-7.534245252609252930e-01,-5.785546898841857910e-01,-1.341043591499328613e+00,-1.152681589126586914e+00,-1.044777870178222656e+00
9.875651001930236816e-01,7.857440114021301270e-01,9.616361260414123535e-01,7.686743736267089844e-01,6.135910153388977051e-01,7.342565655708312988e-01,1.258046865463256836e+00,9.382209777832031250e-01,8.189069032669067383e-01,6.969516277313232422e-01
-9.874988198280334473e-01,-9.279544949531555176e-01,-1.231689333915710449e+00,-9.149817824363708496e-01,-7.598249912261962891e-01,-7.613081336021423340e-01,-8.447887897491455078e-01,-1.185102462768554688e+00,-1.083960175514221191e+00,-1.294488549232482910e+00
1.060177683830261230e+00,1.221724390983581543e+00,1.048599123954772949e+00,8.286210298538208008e-01,8.792605996131896973e-01,9.554261565208435059e-01,8.547868728637695312e-01,1.112027168273925781e+00,8.830090165138244629e-01,6.328980326652526855e-01
-1.213418722152709961e+00,-1.494501948356628418e+00,-1.244813323020935059e+00,-9.983631968498229980e-01,-8.357003927230834961e-01,-7.172369360923767090e-01,-1.108628392219543457e+00,-1.004160046577453613e+00,-1.227262377738952637e+00,-1.101851224899291992e+00
-9.796985983848571777e-01,-9.360489845275878906e-01,-6.543491482734680176e-01,-1.250769972801208496e+00,-7.610716223716735840e-01,-1.088045001029968262e+00,-9.011063575744628906e-01,-9.580865502357482910e-01,-7.415155768394470215e-01,-8.384453058242797852e-01
-3.086404502391815186e-01,-1.604988425970077515e-01,-3.330457210540771484e-01,-5.251379013061523438e-01,-7.949658036231994629e-01,-9.209878444671630859e-01,-3.724432587623596191e-01,-7.316218614578247070e-01,-5.708708167076110840e-01,-5.794963836669921875e-01
1.011216759681701660e+00,7.479777187108993530e-02,7.057100534439086914e-01,6.889714598655700684e-01,3.764719367027282715e-01,6.820420026779174805e-01,2.828679680824279785e-01,7.349256873130798340e-01,1.013130903244018555e+00,6.965574622154235840e-01
-9.275941252708435059e-01,-9.960491061210632324e-01,-8.294550180435180664e-01,-1.033821940422058105e+00,-8.412291407585144043e-01,-1.420181870460510254e+00,-1.411266088485717773e+00,-1.540836095809936523e+00,-7.769628763198852539e-01,-5.481753945350646973e-01
1.033856987953186035e+00,1.069012522697448730e+00,1.064457416534423828e+00,9.804474711418151855e-01,1.135686993598937988e+00,9.487389922142028809e-01,9.653829932212829590e-01,1.191185116767883301e+00,6.185094714164733887e-01,1.145392537117004395e+00
9.905077815055847168e-01,7.824640274047851562e-01,1.083571076393127441e+00,1.020818591117858887e+00,6.969705820083618164e-01,1.200956344604492188e+00,9.183329343795776367e-01,8.594864010810852051e-01,9.912592172622680664e-01,1.003353834152221680e+00
-9.479545950889587402e-01,-1.010065793991088867e+00,-9.461179375648498535e-01,-1.321324706077575684e+00,-8.408429026603698730e-01,-1.344471096992492676e+00,-1.018638610839843750e+00,-1.016565680503845215e+00,-9.283192753791809082e-01,-5.510778427124023438e-01
-5.513839125633239746e-01,-5.938220024108886719e-01,-6.353169083595275879e-01,-8.117507696151733398e-01,-4.572813808917999268e-01,-6.552901864051818848e-01,-6.347277164459228516e-01,-7.702487111091613770e-01,-7.903087735176086426e-01,-8.805968165397644043e-01
-1.056682348251342773e+00,-7.531836032867431641e-01,-9.650231003761291504e-01,-9.333838820457458496e-01,-1.068650960922241211e+00,-1.102013707160949707e+00,-8.968815207481384277e-01,-1.043829798698425293e+00,-8.173248767852783203e-01,-1.361340045928955078e+00
-3.826931416988372803e-01,-2.749786972999572754e-01,-6.248553097248077393e-02,-2.737321853637695312e-01,-2.279346138238906860e-01,-3.194734156131744385e-01,-3.373389244079589844e-01,-2.240071296691894531e-01,-3.322539031505584717e-01,-5.440863370895385742e-01
-1.236484289169311523e+00,-1.422235727310180664e+00,-6.251952648162841797e-01,-1.157915115356445312e+00,-7.837076783180236816e-01,-1.036047816276550293e+00,-7.954627871513366699e-01,-1.182164192199707031e+00,-1.171147584915161133e+00,-9.081593751907348633e-01
1.051096916198730469e+00,1.250880956649780273e+00,8.224415183067321777e-01,7.761089801788330078e-01,1.304034233093261719e+00,8.066833019256591797e-01,6.936367154121398926e-01,1.392173409461975098e+00,8.874946832656860352e-01,1.239820837974548340e+00
6.512349247932434082e-01,5.846602320671081543e-01,9.545195102691650391e-01,9.892911911010742188e-01,8.198176622390747070e-01,6.906270980834960938e-01,1.205038070678710938e+00,9.115343689918518066e-01,9.379920363426208496e-01,5.567665696144104004e-01
-1.158307671546936035e+00,-1.196794509887695312e+00,-8.313781023025512695e-01,-1.088141918182373047e+00,-9.800975322723388672e-01,-9.211554527282714844e-01,-1.265869855880737305e+00,-1.342367410659790039e+00,-1.378840565681457520e+00,-9.719176888465881348e-01
-8.916581869125366211e-01,-7.806015610694885254e-01,-5.450318455696105957e-01,-5.871807336807250977e-01,-5.601339340209960938e-01,-4.887253940105438232e-01,-7.228620648384094238e-01,-6.205655932426452637e-01,-2.444464266300201416e-01,-6.362301707267761230e-01
-8.979112505912780762e-01,-8.311321735382080078e-01,-1.188466072082519531e+00,-8.028973937034606934e-01,-6.809356808662414551e-01,-4.601017534732818604e-01,-1.068785190582275391e+00,-9.466333985328674316e-01,-1.078051805496215820e+00,-8.330878019332885742e-01
1.270007967948913574e+00,7.288050055503845215e-01,1.023564577102661133e+00,1.469618797302246094e+00,7.051129937171936035e-01,5.868206620216369629e-01,8.003000617027282715e-01,1.230615139007568359e+00,1.222847342491149902e+00,5.569232702255249023e-01
7.803723216056823730e-01,5.649585127830505371e-01,2.952257394790649414e-01,7.181643843650817871e-01,6.774441599845886230e-01,6.664407849311828613e-01,6.360970735549926758e-01,5.424811840057373047e-01,9.786360859870910645e-01,2.885306775569915771e-01
-1.088650941848754883e+00,-1.182325243949890137e+00,-9.848314523696899414e-01,-1.291278243064880371e+00,-1.002885103225708008e+00,-1.286988615989685059e+00,-9.788910150527954102e-01,-9.800910949707031250e-01,-6.476613283157348633e-01,-1.102848768234252930e+00
1.245842814445495605e+00,1.430067539215087891e+00,9.457129836082458496e-01,9.299234747886657715e-01,9.144476056098937988e-01,8.236517906188964844e-01,1.281297326087951660e+00,1.063234806060791016e+00,9.685582518577575684e-01,6.764603257179260254e-01
5.980713963508605957e-01,7.997550964355468750e-01,1.121145129203796387e+00,9.473184943199157715e-01,1.027373790740966797e+00,1.260855197906494141e+00,8.105003237724304199e-01,1.078875899314880371e+00,9.159727692604064941e-01,7.753567695617675781e-01
1.159872174263000488e+00,1.221882462501525879e+00,9.410253167152404785e-01,8.081520199775695801e-01,1.089623093605041504e+00,7.196421027183532715e-01,7.549277544021606445e-01,1.063631296157836914e+00,1.072796940803527832e+00,1.045908331871032715e+00
1.222974658012390137e+00,1.196456909179687500e+00,8.704345822334289551e-01,5.637527704238891602e-01,9.214756488800048828e-01,1.054633736610412598e+00,7.795608043670654297e-01,9.730994105339050293e-01,9.342530965805053711e-01,8.452519774436950684e-01
7.927485108375549316e-01,9.736381173133850098e-01,9.224302768707275391e-01,6.011437177658081055e-01,4.422106146812438965e-01,7.164702415466308594e-01,1.009258747100830078e+00,9.445513486862182617e-01,1.133959412574768066e+00,2.900530099868774414e+00
-7.634411454200744629e-01,-1.197505950927734375e+00,-1.199441790580749512e+00,-1.187864780426025391e+00,-1.168860197067260742e+00,-1.191363573074340820e+00,-1.111186861991882324e+00,-7.860969305038452148e-01,-1.302605986595153809e+00,-1.236726284027099609e+00
7.855672389268875122e-02,3.516979515552520752e-01,4.951626658439636230e-01,3.447054624557495117e-01,5.187243819236755371e-01,3.028779327869415283e-01,5.595073699951171875e-01,-4.377667233347892761e-02,3.676918148994445801e-01,6.832265257835388184e-01
-9.628036022186279297e-01,-9.679011702537536621e-01,-1.025281190872192383e+00,-6.483499407768249512e-01,-1.116829514503479004e+00,-1.029803514480590820e+00,-6.997112631797790527e-01,-1.569664597511291504e+00,-9.561055302619934082e-01,-1.322754502296447754e+00
1.107212305068969727e+00,8.385325074195861816e-01,8.949025869369506836e-01,9.567741751670837402e-01,8.551468253135681152e-01,3.992314040660858154e-01,1.047274589538574219e+00,1.013475894927978516e+00,7.627770900726318359e-01,7.788846492767333984e-01
-1.187565207481384277e+00,-1.178712725639343262e+00,-1.100188493728637695e+00,-1.340418696403503418e+00,-3.879496455192565918e-01,-8.182350993156433105e-01,-1.088774442672729492e+00,-1.229425072669982910e+00,-1.140483021736145020e+00,-1.007641792297363281e+00
9.312379956245422363e-01,3.203229308128356934e-01,7.999451160430908203e-01,1.016845941543579102e+00,3.845329880714416504e-01,9.364346265792846680e-01,1.393059968948364258e+00,1.060705184936523438e+00,9.958090782165527344e-01,8.836665749549865723e-01
-1.004736900329589844e+00,-1.197368502616882324e+00,-1.191509842872619629e+00,-8.635729551315307617e-01,-6.400400400161743164e-01,-1.418531775474548340e+00,-7.650238275527954102e-01,-7.732090353965759277e-01,-1.549924969673156738e+00,-1.051645398139953613e+00
