-6.372892111539840698e-02,6.004428863525390625e-02,-2.385581843554973602e-02,3.637299686670303345e-02,-1.959874778985977173e-01,-2.502058744430541992e-01,-2.756955623626708984e-01,-1.101575642824172974e-01,-1.497392822057008743e-02,-1.512544006109237671e-01
1.316946864128112793e+00,1.210278391838073730e+00,9.476175308227539062e-01,1.229254841804504395e+00,9.661312103271484375e-01,9.036238789558410645e-01,3.638988137245178223e-01,1.000420331954956055e+00,9.047870039939880371e-01,1.225233793258666992e+00
-7.457702159881591797e-01,-1.329720377922058105e+00,-7.714853882789611816e-01,-9.108632802963256836e-01,-8.125123977661132812e-01,-1.205693006515502930e+00,-9.690487384796142578e-01,-1.013396501541137695e+00,-8.349825143814086914e-01,-1.067446112632751465e+00
-6.535941362380981445e-01,-5.862689614295959473e-01,-4.422395825386047363e-01,-6.966760158538818359e-01,-6.111536026000976562e-01,-6.212207078933715820e-01,-9.269385933876037598e-01,4.045951738953590393e-02,-2.731372416019439697e-01,-7.858830690383911133e-01
-9.409236311912536621e-01,-1.024923920631408691e+00,-1.003422021865844727e+00,-1.084935426712036133e+00,-1.141133904457092285e+00,-2.950021982192993164e+00,-6.926201581954956055e-01,-9.083423614501953125e-01,-1.068267822265625000e+00,-1.218223571777343750e+00
-9.482757449150085449e-01,-9.099420905113220215e-01,-9.106125235557556152e-01,-4.330536723136901855e-01,-7.041292190551757812e-01,-4.805357456207275391e-01,-6.444666981697082520e-01,-6.475149989128112793e-01,-6.804975271224975586e-01,-1.023274302482604980e+00
3.968091607093811035e-01,5.635853409767150879e-01,9.478030204772949219e-01,6.810272336006164551e-01,1.007318258285522461e+00,9.714899063110351562e-01,4.812903106212615967e-01,7.423474788665771484e-01,8.573838472366333008e-01,9.737645387649536133e-01
7.350839972496032715e-01,9.458101987838745117e-01,6.367262005805969238e-01,9.224501252174377441e-01,8.300066590309143066e-01,4.596686959266662598e-01,7.681996822357177734e-01,7.752149701118469238e-01,6.015233397483825684e-01,9.635696411132812500e-01
-7.402279973030090332e-01,-1.043951988220214844e+00,-7.857332825660705566e-01,-1.059449791908264160e+00,-9.106518626213073730e-01,-7.092685103416442871e-01,-7.557277679443359375e-01,-9.979049563407897949e-01,-1.081251144409179688e+00,-1.224407553672790527e+00
1.177928566932678223e+00,1.180723190307617188e+00,9.416062235832214355e-01,1.096172571182250977e+00,9.017106890678405762e-01,1.065675735473632812e+00,8.840417265892028809e-01,1.262386560440063477e+00,1.315801858901977539e+00,1.227523565292358398e+00
-1.119850993156433105e+00,-8.358511924743652344e-01,-1.179536819458007812e+00,-1.283363103866577148e+00,-1.061526179313659668e+00,-9.687353968620300293e-01,-1.242836594581604004e+00,-1.185082435607910156e+00,-1.015723228454589844e+00,-8.030958175659179688e-01
-1.131311297416687012e+00,-8.485396504402160645e-01,-8.411110639572143555e-01,-1.197532534599304199e+00,-7.178301215171813965e-01,-9.517086744308471680e-01,-7.000684142112731934e-01,-8.825351595878601074e-01,-1.030754446983337402e+00,-9.485719203948974609e-01
6.090676188468933105e-01,1.247443079948425293e+00,1.272259473800659180e+00,9.764790534973144531e-01,1.028065562248229980e+00,1.002882003784179688e+00,1.063847661018371582e+00,1.197184085845947266e+00,9.488050341606140137e-01,1.343869686126708984e+00
8.766322135925292969e-01,6.411169767379760742e-01,8.860743045806884766e-01,1.140066266059875488e+00,8.809999823570251465e-01,8.150570392608642578e-01,8.341169953346252441e-01,9.719989895820617676e-01,7.842801809310913086e-01,1.014371275901794434e+00
9.518619775772094727e-01,7.822506427764892578e-01,7.630738615989685059e-01,6.332239508628845215e-01,9.135383963584899902e-01,1.451420068740844727e+00,5.943455100059509277e-01,3.447193205356597900e-01,6.714118123054504395e-01,1.209327459335327148e+00
8.558971285820007324e-01,7.727586627006530762e-01,8.284233212471008301e-01,8.538285493850708008e-01,1.006983757019042969e+00,1.060466647148132324e+00,1.027642607688903809e+00,1.110672116279602051e+00,1.276406764984130859e+00,8.594392538070678711e-01
4.605503976345062256e-01,9.010397195816040039e-01,5.074521899223327637e-01,2.310593128204345703e-01,4.680162966251373291e-01,7.553932666778564453e-01,5.183616280555725098e-01,6.079016327857971191e-01,6.457604169845581055e-01,4.497013986110687256e-02
-3.880611360073089600e-01,2.390994504094123840e-02,2.768400013446807861e-01,7.390853017568588257e-02,8.136061578989028931e-02,-8.751072734594345093e-02,3.721528500318527222e-02,-2.723898887634277344e-01,-2.114685028791427612e-01,1.429252624511718750e-01
-7.659803032875061035e-01,-1.150806307792663574e+00,-8.854243159294128418e-01,-5.752364397048950195e-01,-7.281085252761840820e-01,-8.613436222076416016e-01,-5.833070874214172363e-01,-3.347932994365692139e-01,-1.083393096923828125e+00,-1.142768383026123047e+00
7.274410128593444824e-01,1.107977867126464844e+00,9.655412435531616211e-01,8.875282406806945801e-01,9.939765930175781250e-01,1.010035037994384766e+00,9.976190328598022461e-01,1.136879324913024902e+00,9.836738109588623047e-01,1.170552730560302734e+00
1.129649400711059570e+00,5.796957015991210938e-01,1.096663475036621094e+00,9.196031093597412109e-01,7.525260448455810547e-01,1.023243546485900879e+00,4.381791651248931885e-01,1.038939356803894043e+00,7.923237681388854980e-01,1.268093347549438477e+00
9.974728822708129883e-01,8.913580179214477539e-01,8.821536302566528320e-01,9.647129178047180176e-01,8.844071626663208008e-01,1.255746364593505859e+00,4.309310019016265869e-01,9.864174723625183105e-01,9.260513186454772949e-01,7.539879679679870605e-01
-1.168605685234069824e+00,-1.087175607681274414e+00,-1.676824092864990234e+00,-8.921931385993957520e-01,-1.244991540908813477e+00,-9.593645930290222168e-01,-9.875821471214294434e-01,-1.102416276931762695e+00,-1.030381798744201660e+00,-1.320116996765136719e+00
8.281778097152709961e-01,1.331914424896240234e+00,7.682286500930786133e-01,8.944608569145202637e-01,9.192147850990295410e-01,1.109909534454345703e+00,8.705413341522216797e-01,1.016240119934082031e+00,1.697497844696044922e+00,9.054824113845825195e-01
9.185560941696166992e-01,8.359171152114868164e-01,7.323339581489562988e-01,7.565641999244689941e-01,6.986805200576782227e-01,5.765828490257263184e-01,3.669121861457824707e-01,5.929779410362243652e-01,7.870155572891235352e-01,1.076032161712646484e+00
9.958072900772094727e-01,8.347147703170776367e-01,9.731278419494628906e-01,7.876270413398742676e-01,9.729611873626708984e-01,1.360996723175048828e+00,1.176899790763854980e+00,9.709233045578002930e-01,1.340638160705566406e+00,8.970369100570678711e-01
8.235601782798767090e-01,1.184894323348999023e+00,9.930033683776855469e-01,1.122292637825012207e+00,1.560669898986816406e+00,7.248402237892150879e-01,1.401501297950744629e+00,1.065010547637939453e+00,1.215282797813415527e+00,8.093361854553222656e-01
9.480903744697570801e-01,8.957235813140869141e-01,9.010745882987976074e-01,1.176038622856140137e+00,9.859212040901184082e-01,7.371354103088378906e-01,4.979113936424255371e-01,4.610728025436401367e-01,3.764282166957855225e-01,6.081910729408264160e-01
1.083234906196594238e+00,1.684859991073608398e+00,8.755908012390136719e-01,7.839046120643615723e-01,9.698373079299926758e-01,1.071809768676757812e+00,7.152875661849975586e-01,1.171328306198120117e+00,8.939847946166992188e-01,9.884749054908752441e-01
-9.567924141883850098e-01,-1.045111179351806641e+00,-4.609903097152709961e-01,-1.055863380432128906e+00,-1.039555549621582031e+00,-7.160279154777526855e-01,-6.380914449691772461e-01,-1.100125670433044434e+00,-1.192436099052429199e+00,-3.882384896278381348e-01
1.199263691902160645e+00,9.421604871749877930e-01,1.450465440750122070e+00,7.829748392105102539e-01,9.450833797454833984e-01,7.197874188423156738e-01,1.202488303184509277e+00,1.400914072990417480e+00,7.884598970413208008e-01,3.756394386291503906e-01
-7.298705577850341797e-01,-2.322748154401779175e-01,-5.485462546348571777e-01,-8.697584271430969238e-01,-1.105562329292297363e+00,-8.830354809761047363e-01,-7.785630822181701660e-01,-4.659050703048706055e-01,-3.954465985298156738e-01,-5.073333382606506348e-01
1.130838394165039062e+00,5.922541618347167969e-01,8.159795403480529785e-01,9.105384945869445801e-01,1.093099236488342285e+00,1.181102871894836426e+00,9.984837174415588379e-01,1.043962955474853516e+00,1.158794403076171875e+00,9.873908162117004395e-01
-2.953591644763946533e-01,-8.303145170211791992e-01,-8.079335689544677734e-01,-1.029679179191589355e+00,-6.082769036293029785e-01,-1.269854754209518433e-01,-6.458935141563415527e-01,-4.256504178047180176e-01,-7.305319905281066895e-01,-5.339390039443969727e-01
-8.232212662696838379e-01,-5.954231619834899902e-01,-1.100742816925048828e+00,-1.175428032875061035e+00,-6.648207306861877441e-01,-9.576216936111450195e-01,-1.196374654769897461e+00,-1.672418832778930664e+00,-1.252152681350708008e+00,-1.123639225959777832e+00
-6.238401532173156738e-01,-9.534373283386230469e-01,-1.031946659088134766e+00,-1.002121090888977051e+00,-5.255959033966064453e-01,-8.784627914428710938e-01,-9.646618366241455078e-01,-7.781735658645629883e-01,-8.570863604545593262e-01,-1.079925060272216797e+00
-8.813135027885437012e-01,-8.169462084770202637e-01,-1.220142006874084473e+00,-8.000021576881408691e-01,-7.716585397720336914e-01,-8.505609035491943359e-01,-4.743981957435607910e-01,-9.470367431640625000e-01,-1.221172213554382324e+00,-1.071674227714538574e+00
-1.080883145332336426e+00,-9.868367910385131836e-01,-4.561335444450378418e-01,-1.089304804801940918e+00,-9.416645765304565430e-01,-9.980849027633666992e-01,-1.437712669372558594e+00,-1.227136373519897461e+00,-9.982475638389587402e-01,-1.016790151596069336e+00
-1.131809592247009277e+00,-6.520631313323974609e-01,-7.867444157600402832e-01,-1.064471006393432617e+00,-7.527177929878234863e-01,-9.521855115890502930e-01,-7.134586572647094727e-01,-8.435297608375549316e-01,-9.490298032760620117e-01,-1.377415895462036133e+00
8.145224452018737793e-01,1.322476983070373535e+00,7.182074785232543945e-01,1.308840036392211914e+00,1.083848237991333008e+00,9.085935950279235840e-01,1.039488196372985840e+00,1.169466972351074219e+00,7.336906194686889648e-01,1.090799450874328613e+00
-7.814649343490600586e-01,-7.388424277305603027e-01,-8.427211642265319824e-01,-1.058747172355651855e+00,-8.991473317146301270e-01,-8.377645015716552734e-01,-1.106583714485168457e+00,-7.590553164482116699e-01,-8.424656987190246582e-01,-1.498597621917724609e+00
-7.091972231864929199e-01,-8.712348937988281250e-01,-6.895292401313781738e-01,-7.886030077934265137e-01,-6.253993511199951172e-01,-9.419596195220947266e-01,-7.534660100936889648e-01,-6.120359301567077637e-01,-9.575402736663818359e-01,-2.522734105587005615e-01
-1.119912147521972656e+00,-9.021534323692321777e-01,-5.982517600059509277e-01,-1.248323559761047363e+00,-1.109219789505004883e+00,-1.410802006721496582e+00,-1.009766578674316406e+00,-1.133857369422912598e+00,-1.028267502784729004e+00,-1.094738006591796875e+00
-4.361371695995330811e-01,-1.753195077180862427e-01,-5.843254327774047852e-01,-2.236499935388565063e-01,-2.964359819889068604e-01,-4.212486445903778076e-01,-4.134237393736839294e-02,-4.517759978771209717e-01,-6.057239174842834473e-01,-4.906766414642333984e-01
-1.126606225967407227e+00,-1.215104818344116211e+00,-9.906295537948608398e-01,-1.069788813591003418e+00,-5.985571146011352539e-01,-1.004299044609069824e+00,-4.586442112922668457e-01,-9.780926704406738281e-01,-1.204767107963562012e+00,-1.162159085273742676e+00
-9.805428385734558105e-01,-4.862696230411529541e-01,-6.836550235748291016e-01,-1.377484440803527832e+00,-1.152877807617187500e+00,-9.416987895965576172e-01,-1.007789254188537598e+00,-1.201106548309326172e+00,-1.000319242477416992e+00,-7.524938583374023438e-01
-3.166759759187698364e-02,1.407492160797119141e-01,2.766855061054229736e-01,8.686987757682800293e-01,4.636815488338470459e-01,-3.994095325469970703e-01,-7.848738878965377808e-02,2.587555646896362305e-01,9.901368618011474609e-02,-6.075661629438400269e-02
-8.409109115600585938e-01,-8.885028362274169922e-01,-1.033388018608093262e+00,-1.244125962257385254e+00,-8.419758081436157227e-01,-1.244314789772033691e+00,-9.978377819061279297e-01,-6.605213880538940430e-01,-7.758489847183227539e-01,-8.726498484611511230e-01
-9.801660180091857910e-01,-9.488598704338073730e-01,-5.450792908668518066e-01,-1.341683983802795410e+00,-1.090122103691101074e+00,-1.188808798789978027e+00,-1.053914904594421387e+00,-6.152615547180175781e-01,-9.161822795867919922e-01,-1.080337643623352051e+00
-8.979818224906921387e-01,-1.290732145309448242e+00,-1.194858431816101074e+00,-1.008967638015747070e+00,-8.525949120521545410e-01,-1.021598100662231445e+00,-9.394176602363586426e-01,-8.731499910354614258e-01,-5.559728741645812988e-01,-9.159479737281799316e-01
1.123488783836364746e+00,1.026044130325317383e+00,1.103608131408691406e+00,1.131841301918029785e+00,6.446576714515686035e-01,1.199878692626953125e+00,9.270310401916503906e-01,4.877475202083587646e-01,6.159121394157409668e-01,8.072936534881591797e-01
5.074250698089599609e-01,1.200073838233947754e+00,7.380153536796569824e-01,9.735901355743408203e-01,1.061532378196716309e+00,1.072916984558105469e+00,9.853674769401550293e-01,7.897424101829528809e-01,6.650630235671997070e-01,9.778033494949340820e-01
9.961554408073425293e-01,1.135862112045288086e+00,8.639110922813415527e-01,1.079045176506042480e+00,1.162338137626647949e+00,1.541882395744323730e+00,7.044163942337036133e-01,1.102317571640014648e+00,1.292152166366577148e+00,5.822510719299316406e-01
3.034526109695434570e-01,-1.633407622575759888e-01,3.055781126022338867e-01,6.659918427467346191e-01,-2.080614715814590454e-01,-3.238044083118438721e-01,3.270315751433372498e-02,-2.462599612772464752e-02,-5.365480110049247742e-02,4.187006950378417969e-01
5.650784969329833984e-01,9.465358257293701172e-01,1.178058147430419922e+00,9.805865287780761719e-01,5.957760810852050781e-01,8.835530877113342285e-01,9.607364535331726074e-01,8.107995986938476562e-01,1.161831855773925781e+00,1.370979666709899902e+00
4.670758843421936035e-01,4.660252332687377930e-01,4.752658903598785400e-01,8.684207201004028320e-01,8.611516356468200684e-01,7.481750249862670898e-01,5.073516964912414551e-01,4.615029990673065186e-01,7.606106996536254883e-01,4.496414661407470703e-01
9.846040606498718262e-01,1.062134027481079102e+00,5.554931759834289551e-01,7.822135686874389648e-01,8.957184553146362305e-01,9.666137099266052246e-01,6.545086503028869629e-01,8.534644842147827148e-01,8.167452216148376465e-01,4.903908967971801758e-01
4.354184865951538086e-01,7.335525751113891602e-01,7.318260669708251953e-01,4.356417655944824219e-01,8.046377301216125488e-01,6.799324154853820801e-01,7.406507134437561035e-01,5.906055569648742676e-01,5.635116696357727051e-01,5.369784832000732422e-01
-5.018658638000488281e-01,-9.869916439056396484e-01,-3.887273967266082764e-01,-6.551503539085388184e-01,-5.788595676422119141e-01,-2.750397324562072754e-01,-9.230515360832214355e-01,-7.006454467773437500e-01,-8.123757243156433105e-01,-3.185279071331024170e-01
7.535271048545837402e-01,1.056609153747558594e+00,8.727223873138427734e-01,1.135013580322265625e+00,8.834582567214965820e-01,1.122864603996276855e+00,8.335465788841247559e-01,1.067366003990173340e+00,1.006933569908142090e+00,1.102987170219421387e+00
4.563802480697631836e-01,9.507559537887573242e-01,9.243599772453308105e-01,5.464708805084228516e-01,9.608480930328369141e-01,8.072598576545715332e-01,8.045456409454345703e-01,1.235561370849609375e+00,8.233833312988281250e-01,1.255484819412231445e+00
-7.658259868621826172e-01,-9.253754019737243652e-01,-9.037706255912780762e-01,-5.473823547363281250e-01,-8.505741953849792480e-01,-1.237950325012207031e+00,-8.361991643905639648e-01,-1.326310992240905762e+00,-1.085199356079101562e+00,-7.739277482032775879e-01
-8.695313930511474609e-01,-9.479448795318603516e-01,-9.539770483970642090e-01,-6.671968102455139160e-01,-6.557931303977966309e-01,-7.275031805038452148e-01,-6.956772208213806152e-01,-1.027804851531982422e+00,-1.078252196311950684e+00,-8.010448813438415527e-01
5.654875636100769043e-01,7.897450327873229980e-01,1.086265802383422852e+00,9.339430332183837891e-01,9.947937130928039551e-01,9.194330573081970215e-01,9.028312563896179199e-01,1.303971767425537109e+00,9.459593892097473145e-01,8.810462355613708496e-01
-1.203793168067932129e+00,-9.318338632583618164e-01,-8.763613104820251465e-01,-8.578650951385498047e-01,-1.035192370414733887e+00,-1.215828061103820801e+00,-1.027504682540893555e+00,-1.039778351783752441e+00,-8.741781115531921387e-01,-9.999610781669616699e-01
