7.127862572669982910e-01,9.829034209251403809e-01,1.033499479293823242e+00,8.567553758621215820e-01,1.026208281517028809e+00,6.405733823776245117e-01,1.191656589508056641e+00,5.834850072860717773e-01,4.566446840763092041e-01,9.504461288452148438e-01,1.062805652618408203e+00,9.321646690368652344e-01,8.927316665649414062e-01,1.351182460784912109e+00,1.116648674011230469e+00,9.543887972831726074e-01,9.749410152435302734e-01,8.582516908645629883e-01,9.687238931655883789e-01,9.672472476959228516e-01
9.183281660079956055e-01,1.047639727592468262e+00,6.869742870330810547e-01,8.962713479995727539e-01,6.337299346923828125e-01,6.720349192619323730e-01,1.306714296340942383e+00,6.456848382949829102e-01,9.921494126319885254e-01,1.180820584297180176e+00,6.910437345504760742e-01,9.841597676277160645e-01,9.188269972801208496e-01,6.907236576080322266e-01,9.916796088218688965e-01,9.923390746116638184e-01,1.009774923324584961e+00,7.436422705650329590e-01,1.236330986022949219e+00,8.635675907135009766e-01
1.318745255470275879e+00,3.226299583911895752e-01,9.554994702339172363e-01,9.581674337387084961e-01,1.102905511856079102e+00,8.901597857475280762e-01,1.029986739158630371e+00,1.177496910095214844e+00,1.174162983894348145e+00,7.970889806747436523e-01,5.575127005577087402e-01,7.805590629577636719e-01,1.314724683761596680e+00,8.719624876976013184e-01,1.412894606590270996e+00,1.000961303710937500e+00,6.373694539070129395e-01,7.840349674224853516e-01,8.602781891822814941e-01,1.021690845489501953e+00
7.046044468879699707e-01,8.354987502098083496e-01,7.620565891265869141e-01,8.864163160324096680e-01,8.518327474594116211e-01,7.675004005432128906e-01,9.247155189514160156e-01,6.881200075149536133e-01,1.360860466957092285e+00,5.020688772201538086e-01,9.067252874374389648e-01,8.197047114372253418e-01,1.096299052238464355e+00,6.966603398323059082e-01,1.138729572296142578e+00,9.110470414161682129e-01,8.993820548057556152e-01,8.202485442161560059e-01,1.141277551651000977e+00,6.291605234146118164e-01
1.016963601112365723e+00,9.616520404815673828e-01,1.078651189804077148e+00,1.103614687919616699e+00,1.227709531784057617e+00,1.258371829986572266e+00,1.054412364959716797e+00,8.199709653854370117e-01,1.153994083404541016e+00,7.252798676490783691e-01,1.010990262031555176e+00,1.143731951713562012e+00,9.113515019416809082e-01,1.013503789901733398e+00,9.916998744010925293e-01,9.077419042587280273e-01,6.782311201095581055e-01,1.270427107810974121e+00,6.363583207130432129e-01,1.080314993858337402e+00
7.675317525863647461e-01,8.580261468887329102e-01,1.135120391845703125e+00,1.156229257583618164e+00,1.032228112220764160e+00,9.013022184371948242e-01,1.149879932403564453e+00,8.330456614494323730e-01,1.090546607971191406e+00,8.327044844627380371e-01,1.608818411827087402e+00,6.955079436302185059e-01,1.209790468215942383e+00,1.490149259567260742e+00,7.335644364356994629e-01,8.857928514480590820e-01,1.165686249732971191e+00,1.060066580772399902e+00,9.980077147483825684e-01,1.209465622901916504e+00
7.755878567695617676e-01,1.063411355018615723e+00,1.347365856170654297e+00,8.264462351799011230e-01,1.014890432357788086e+00,1.080302953720092773e+00,1.118502378463745117e+00,1.223564028739929199e+00,8.721141815185546875e-01,1.096714258193969727e+00,9.725214242935180664e-01,1.017413616180419922e+00,1.050071954727172852e+00,1.022068858146667480e+00,7.605831623077392578e-01,9.194597601890563965e-01,1.377898454666137695e+00,8.992998600006103516e-01,1.132567644119262695e+00,1.008317947387695312e+00
1.068834543228149414e+00,5.426093339920043945e-01,1.070860266685485840e+00,8.783572316169738770e-01,1.061472415924072266e+00,1.330331444740295410e+00,9.886887073516845703e-01,1.081097126007080078e+00,8.401653766632080078e-01,1.006171584129333496e+00,8.015182614326477051e-01,1.097018003463745117e+00,7.701231241226196289e-01,8.564639687538146973e-01,8.588380217552185059e-01,1.209736704826354980e+00,8.854643106460571289e-01,9.914994835853576660e-01,8.402308225631713867e-01,7.509912848472595215e-01
9.339663386344909668e-01,1.145627498626708984e+00,1.267368793487548828e+00,1.103019714355468750e+00,1.193569421768188477e+00,7.726649641990661621e-01,1.102485179901123047e+00,8.197059035301208496e-01,9.990786910057067871e-01,1.055247902870178223e+00,1.100728869438171387e+00,8.457187414169311523e-01,9.965456724166870117e-01,1.134751558303833008e+00,9.597055912017822266e-01,9.966393113136291504e-01,9.680839180946350098e-01,9.801223874092102051e-01,1.346490144729614258e+00,9.018148183822631836e-01
9.419021606445312500e-01,8.748440742492675781e-01,1.140531659126281738e+00,1.282217383384704590e+00,1.127236127853393555e+00,9.182361960411071777e-01,6.952563524246215820e-01,1.078721046447753906e+00,9.650651812553405762e-01,7.061139345169067383e-01,6.323607563972473145e-01,1.003615498542785645e+00,9.452295899391174316e-01,9.456211328506469727e-01,1.046543002128601074e+00,5.984669923782348633e-01,9.737802743911743164e-01,9.059109687805175781e-01,1.459642291069030762e+00,9.834074974060058594e-01
7.591513395309448242e-01,6.530480980873107910e-01,9.575838446617126465e-01,1.032666563987731934e+00,7.536796331405639648e-01,1.076301574707031250e+00,9.965785741806030273e-01,1.255612492561340332e+00,6.259630918502807617e-01,9.155932664871215820e-01,1.256040215492248535e+00,1.063591480255126953e+00,1.107515454292297363e+00,1.425763487815856934e+00,6.324543952941894531e-01,1.078696966171264648e+00,1.091759920120239258e+00,1.036486268043518066e+00,1.385908007621765137e+00,8.553266525268554688e-01
9.795093536376953125e-01,9.747152924537658691e-01,1.038509726524353027e+00,8.164791464805603027e-01,1.135981440544128418e+00,1.180135726928710938e+00,1.248146176338195801e+00,8.824501037597656250e-01,1.138317823410034180e+00,1.511512398719787598e+00,1.320587158203125000e+00,1.029808759689331055e+00,8.899222612380981445e-01,9.237647056579589844e-01,9.670481681823730469e-01,1.018635988235473633e+00,6.907157301902770996e-01,8.599836826324462891e-01,8.570028543472290039e-01,1.115508675575256348e+00
1.420258760452270508e+00,6.104344129562377930e-01,8.465907573699951172e-01,6.707391738891601562e-01,6.846433281898498535e-01,9.662405848503112793e-01,9.060738086700439453e-01,1.197074890136718750e+00,6.618900895118713379e-01,8.580048680305480957e-01,1.428710937500000000e+00,1.007694244384765625e+00,8.716790080070495605e-01,6.407717466354370117e-01,9.136156439781188965e-01,8.552288413047790527e-01,1.125668764114379883e+00,1.218761682510375977e+00,9.456877112388610840e-01,8.990210294723510742e-01
6.521271467208862305e-01,8.878408074378967285e-01,4.825423359870910645e-01,5.316560864448547363e-01,8.066109418869018555e-01,5.320992469787597656e-01,9.877752661705017090e-01,1.217952013015747070e+00,1.213110327720642090e+00,8.397365808486938477e-01,9.157376289367675781e-01,1.078229665756225586e+00,7.610135078430175781e-01,6.522248387336730957e-01,1.117716789245605469e+00,1.004720211029052734e+00,5.291627049446105957e-01,1.086037516593933105e+00,9.308153986930847168e-01,1.144040584564208984e+00
-1.273810982704162598e+00,-1.470511198043823242e+00,-8.504877090454101562e-01,-1.282291769981384277e+00,-1.340731739997863770e+00,-1.087147831916809082e+00,-1.063423275947570801e+00,-6.403136253356933594e-01,-1.309656262397766113e+00,-1.066575407981872559e+00,-1.184114933013916016e+00,-1.144204616546630859e+00,-1.051044464111328125e+00,-1.252112507820129395e+00,-1.054599523544311523e+00,-9.554283618927001953e-01,-1.112562179565429688e+00,-1.334114909172058105e+00,-4.547381997108459473e-01,-9.152716994285583496e-01
-7.132047414779663086e-01,-1.047754168510437012e+00,-1.076052665710449219e+00,-9.332395792007446289e-01,-1.004384398460388184e+00,-1.420374751091003418e+00,-9.645839333534240723e-01,-8.978556394577026367e-01,-7.557700276374816895e-01,-8.858133554458618164e-01,-1.140925765037536621e+00,-1.295182347297668457e+00,-1.102339625358581543e+00,-9.551574587821960449e-01,-9.598675370216369629e-01,-6.722764372825622559e-01,-7.492176890373229980e-01,-1.090883612632751465e+00,-1.172043204307556152e+00,-1.402479648590087891e+00
1.144097447395324707e+00,8.473610877990722656e-01,6.977254152297973633e-01,1.030377745628356934e+00,1.254894852638244629e+00,1.436981081962585449e+00,1.147090554237365723e+00,1.010784387588500977e+00,1.292573928833007812e+00,8.475092649459838867e-01,7.231137752532958984e-01,1.352789640426635742e+00,1.265228509902954102e+00,8.477158546447753906e-01,1.177029728889465332e+00,1.065842866897583008e+00,6.966934204101562500e-01,7.981079220771789551e-01,9.689694643020629883e-01,9.888570308685302734e-01
4.324609339237213135e-01,6.326184868812561035e-01,2.063584625720977783e-01,7.831678390502929688e-01,6.819708347320556641e-01,1.825801730155944824e-01,7.136110067367553711e-01,3.977859616279602051e-01,5.321004390716552734e-01,2.285226136445999146e-01,6.873893141746520996e-01,3.020668327808380127e-01,4.554183483123779297e-01,5.718737840652465820e-01,3.498429059982299805e-01,5.891037583351135254e-01,5.977587699890136719e-01,3.212328553199768066e-01,5.705967545509338379e-01,8.778762221336364746e-01
7.154623866081237793e-01,1.246185302734375000e+00,1.342182874679565430e+00,9.316247701644897461e-01,7.098463773727416992e-01,1.199253797531127930e+00,1.114057064056396484e+00,8.438268899917602539e-01,7.256426215171813965e-01,9.824723601341247559e-01,7.138162851333618164e-01,1.172685742378234863e+00,1.265868306159973145e+00,1.173587560653686523e+00,1.244364619255065918e+00,9.501990079879760742e-01,1.176521658897399902e+00,1.271008133888244629e+00,1.144888758659362793e+00,1.037432074546813965e+00
7.700644731521606445e-01,9.335976243019104004e-01,9.614561796188354492e-01,1.443688392639160156e+00,1.051994562149047852e+00,1.673438310623168945e+00,6.236926317214965820e-01,6.224790811538696289e-01,1.434828162193298340e+00,1.168655872344970703e+00,7.420518994331359863e-01,1.248415827751159668e+00,7.983188629150390625e-01,1.087886929512023926e+00,9.204463958740234375e-01,1.686276316642761230e+00,1.323394656181335449e+00,8.321082592010498047e-01,1.107173442840576172e+00,1.861077845096588135e-01
9.095522761344909668e-01,1.092651844024658203e+00,1.234995722770690918e+00,1.341870903968811035e+00,7.612543106079101562e-01,9.410071372985839844e-01,9.019857645034790039e-01,1.034043788909912109e+00,6.746755242347717285e-01,7.327237129211425781e-01,1.144775867462158203e+00,1.131705045700073242e+00,1.246716380119323730e+00,1.092637538909912109e+00,1.310047984123229980e+00,8.756453990936279297e-01,6.773327589035034180e-01,1.042413949966430664e+00,8.146633505821228027e-01,6.058301925659179688e-01
1.066681981086730957e+00,1.159194469451904297e+00,1.025746464729309082e+00,1.297279357910156250e+00,9.206963777542114258e-01,1.281667351722717285e+00,1.310302615165710449e+00,1.286761999130249023e+00,5.731991529464721680e-01,8.785845041275024414e-01,1.167947769165039062e+00,1.058662652969360352e+00,6.880305409431457520e-01,9.719797372817993164e-01,8.284494876861572266e-01,7.154532074928283691e-01,1.125552773475646973e+00,1.018868684768676758e+00,1.180057644844055176e+00,1.023921132087707520e+00
7.688955664634704590e-01,1.095834016799926758e+00,8.101979494094848633e-01,1.134606599807739258e+00,5.494722127914428711e-01,1.006263256072998047e+00,1.190643787384033203e+00,1.095441937446594238e+00,9.323645234107971191e-01,8.719993233680725098e-01,1.187737107276916504e+00,1.034228801727294922e+00,7.800249457359313965e-01,9.039324522018432617e-01,8.957656621932983398e-01,1.462278366088867188e+00,1.230798482894897461e+00,1.125017642974853516e+00,1.004016280174255371e+00,1.292995572090148926e+00
1.516460657119750977e+00,1.121292471885681152e+00,9.693390727043151855e-01,8.470652699470520020e-01,1.084786176681518555e+00,1.408183097839355469e+00,1.393701076507568359e+00,6.955025196075439453e-01,9.551614522933959961e-01,1.220829963684082031e+00,1.150046706199645996e+00,1.054807186126708984e+00,9.376435875892639160e-01,6.695050597190856934e-01,8.620023727416992188e-01,1.177236318588256836e+00,8.673514723777770996e-01,9.304454922676086426e-01,5.650279521942138672e-01,7.380239367485046387e-01
8.436540365219116211e-01,1.199280142784118652e+00,1.223929405212402344e+00,1.494788885116577148e+00,7.868233919143676758e-01,1.367511272430419922e+00,7.776513099670410156e-01,1.085969209671020508e+00,9.304277896881103516e-01,9.716067910194396973e-01,1.106520414352416992e+00,1.073082208633422852e+00,1.089231967926025391e+00,1.003547430038452148e+00,8.907747864723205566e-01,7.815192937850952148e-01,8.807032108306884766e-01,1.074747443199157715e+00,9.791494011878967285e-01,1.134786128997802734e+00
1.123040795326232910e+00,9.203766584396362305e-01,1.440411925315856934e+00,6.804872751235961914e-01,1.113037586212158203e+00,9.946359992027282715e-01,1.029667258262634277e+00,9.789311289787292480e-01,1.104215264320373535e+00,9.562606811523437500e-01,7.314593195915222168e-01,1.058997154235839844e+00,9.154187440872192383e-01,9.157915115356445312e-01,1.092111110687255859e+00,1.067164063453674316e+00,1.102594256401062012e+00,1.040150761604309082e+00,1.014657974243164062e+00,1.165099024772644043e+00
9.525377154350280762e-01,9.839497208595275879e-01,1.207636117935180664e+00,8.225381374359130859e-01,8.685827255249023438e-01,6.465640664100646973e-01,1.158618211746215820e+00,1.055716753005981445e+00,8.071433901786804199e-01,4.710503220558166504e-01,9.128357172012329102e-01,1.020407319068908691e+00,1.012264132499694824e+00,8.020037412643432617e-01,1.018001794815063477e+00,9.904904365539550781e-01,1.057022452354431152e+00,1.039566159248352051e+00,1.047894716262817383e+00,9.448419809341430664e-01
-5.086992383003234863e-01,-6.279938220977783203e-01,-1.046995401382446289e+00,-9.077607393264770508e-01,-6.701120734214782715e-01,-7.932564616203308105e-01,-6.582517027854919434e-01,-9.629821181297302246e-01,-7.159776687622070312e-01,-6.373808979988098145e-01,-5.669833421707153320e-01,-1.182074904441833496e+00,-7.327203154563903809e-01,-5.647729039192199707e-01,-2.530438005924224854e-01,-4.975038468837738037e-01,-5.987671613693237305e-01,-8.249681591987609863e-01,-4.870810210704803467e-01,-4.872258007526397705e-01
1.079867243766784668e+00,8.919549584388732910e-01,8.862915039062500000e-01,6.632847189903259277e-01,7.918487191200256348e-01,1.058076500892639160e+00,1.336044073104858398e+00,1.026544451713562012e+00,9.023385047912597656e-01,7.957929372787475586e-01,1.400982141494750977e+00,7.643789649009704590e-01,8.122757673263549805e-01,1.194019913673400879e+00,8.097587227821350098e-01,8.820783495903015137e-01,6.871147155761718750e-01,1.093723058700561523e+00,1.052192091941833496e+00,1.070831298828125000e+00
9.873538613319396973e-01,1.083742260932922363e+00,1.343164920806884766e+00,8.721657991409301758e-01,1.060605287551879883e+00,1.118288040161132812e+00,1.408231616020202637e+00,1.466708421707153320e+00,9.805092215538024902e-01,1.379220724105834961e+00,9.779675006866455078e-01,7.963128089904785156e-01,1.090359449386596680e+00,5.023339986801147461e-01,9.575237035751342773e-01,9.202760457992553711e-01,9.751046895980834961e-01,4.767083823680877686e-01,1.332141280174255371e+00,5.386465191841125488e-01
9.695786833763122559e-01,1.185885548591613770e+00,9.790301322937011719e-01,8.059872388839721680e-01,1.239521622657775879e+00,8.177684545516967773e-01,8.543208241462707520e-01,1.058225870132446289e+00,5.519708395004272461e-01,1.023648977279663086e+00,1.046928763389587402e+00,7.433926463127136230e-01,9.718089103698730469e-01,1.130524516105651855e+00,8.349846601486206055e-01,1.046489715576171875e+00,1.036872267723083496e+00,9.969123601913452148e-01,8.314253687858581543e-01,1.024465322494506836e+00
1.012969255447387695e+00,9.137892723083496094e-01,9.679888486862182617e-01,6.379392743110656738e-01,9.163528084754943848e-01,9.625904560089111328e-01,7.883405089378356934e-01,9.893774986267089844e-01,7.514227628707885742e-01,5.050708651542663574e-01,1.216486334800720215e+00,1.471470713615417480e+00,7.680875658988952637e-01,9.623633623123168945e-01,1.138018608093261719e+00,1.238612294197082520e+00,8.894072175025939941e-01,9.594505429267883301e-01,1.176502585411071777e+00,9.933310151100158691e-01
5.426400899887084961e-01,5.447265505790710449e-01,8.112978935241699219e-01,8.201510906219482422e-01,6.473966836929321289e-01,1.607163906097412109e+00,7.931842207908630371e-01,1.178755402565002441e+00,9.936165213584899902e-01,8.168652057647705078e-01,5.237842798233032227e-01,1.107887744903564453e+00,9.647191166877746582e-01,9.710318446159362793e-01,1.613896369934082031e+00,7.776337862014770508e-01,6.837074756622314453e-01,1.130295991897583008e+00,1.043278217315673828e+00,7.989787459373474121e-01
