1.129467606544494629e+00,8.888151645660400391e-01,7.070981860160827637e-01,8.822019100189208984e-01,8.475607037544250488e-01,1.254352450370788574e+00,6.308909058570861816e-01,6.194114685058593750e-01,7.796530127525329590e-01,1.369106173515319824e+00
-9.545788168907165527e-01,-1.001254796981811523e+00,-7.090745568275451660e-01,-2.248957604169845581e-01,-6.689598560333251953e-01,-1.204476118087768555e+00,-8.131042718887329102e-01,-1.299177527427673340e+00,-8.457866311073303223e-01,-1.362618565559387207e+00
-1.220597267150878906e+00,-8.597531318664550781e-01,-1.179652810096740723e+00,-1.338154792785644531e+00,-1.091941118240356445e+00,-1.360007286071777344e+00,-7.880899906158447266e-01,-5.437614917755126953e-01,-5.548109412193298340e-01,-9.860890507698059082e-01
-1.156444549560546875e+00,-9.428033232688903809e-01,-1.304140686988830566e+00,-1.276232361793518066e+00,-7.855116128921508789e-01,-8.499616384506225586e-01,-8.221115469932556152e-01,-1.550250530242919922e+00,-1.128575921058654785e+00,-1.297280550003051758e+00
-1.046154737472534180e+00,-1.145147800445556641e+00,-1.088666915893554688e+00,-1.259506225585937500e+00,-9.112265706062316895e-01,-1.162377715110778809e+00,-7.638623714447021484e-01,-1.075384736061096191e+00,-1.312046051025390625e+00,-9.135941863059997559e-01
8.586829304695129395e-01,8.775143027305603027e-01,1.172808647155761719e+00,8.588640689849853516e-01,4.595059454441070557e-01,8.775507211685180664e-01,6.235558986663818359e-01,1.160701513290405273e+00,9.594289660453796387e-01,5.376889705657958984e-01
-8.786103725433349609e-01,-1.108482480049133301e+00,-7.114710211753845215e-01,-1.368973851203918457e+00,-1.120807051658630371e+00,-8.697713017463684082e-01,-1.334147810935974121e+00,-9.728221297264099121e-01,-1.017766237258911133e+00,-1.504556417465209961e+00
6.722321510314941406e-01,7.826301455497741699e-01,9.030889868736267090e-01,1.033322811126708984e+00,1.019504904747009277e+00,8.521956801414489746e-01,6.145923733711242676e-01,1.339741587638854980e+00,9.169316887855529785e-01,9.023706912994384766e-01
-1.679540514945983887e+00,-7.622878551483154297e-01,-9.058336019515991211e-01,-7.064664959907531738e-01,-1.412565469741821289e+00,-6.014471054077148438e-01,-9.791166782379150391e-01,-8.778787255287170410e-01,-9.544726014137268066e-01,-6.000562906265258789e-01
9.746793508529663086e-01,1.184230566024780273e+00,1.186383247375488281e+00,1.156258702278137207e+00,1.230693697929382324e+00,5.530710220336914062e-01,1.073820829391479492e+00,1.353567957878112793e+00,7.523527741432189941e-01,6.495078206062316895e-01
6.102501749992370605e-01,7.639186978340148926e-01,1.042991280555725098e+00,9.005274772644042969e-01,1.250233173370361328e+00,1.183780789375305176e+00,1.037179470062255859e+00,9.442903399467468262e-01,1.165815234184265137e+00,1.094974517822265625e+00
8.574920892715454102e-01,8.632838726043701172e-01,1.245034694671630859e+00,9.053061604499816895e-01,1.294769287109375000e+00,1.307458996772766113e+00,8.127184510231018066e-01,1.020218968391418457e+00,1.247912049293518066e+00,9.182028174400329590e-01
-8.045816421508789062e-01,-1.204032063484191895e+00,-1.033029198646545410e+00,-9.758358001708984375e-01,-8.630224466323852539e-01,-1.126727461814880371e+00,-1.056968569755554199e+00,-9.695432186126708984e-01,-1.357576012611389160e+00,-9.966104030609130859e-01
8.786674737930297852e-01,7.698759436607360840e-01,8.615137338638305664e-01,1.050849556922912598e+00,7.948248982429504395e-01,1.276406764984130859e+00,4.156445860862731934e-01,1.021788120269775391e+00,1.262470722198486328e+00,9.473853707313537598e-01
-9.267736673355102539e-01,-1.331289768218994141e+00,-1.135310530662536621e+00,-7.787653207778930664e-01,-9.381006956100463867e-01,-1.086663126945495605e+00,-9.539256691932678223e-01,-9.330179095268249512e-01,-9.953271746635437012e-01,-1.442844629287719727e+00
4.496084749698638916e-01,6.609710454940795898e-01,1.242332220077514648e+00,1.000595092773437500e+00,5.194833874702453613e-01,1.030843257904052734e+00,7.547786235809326172e-01,1.007469654083251953e+00,9.852259159088134766e-01,6.791866421699523926e-01
7.544144988059997559e-01,1.096517801284790039e+00,1.369553685188293457e+00,9.838120341300964355e-01,8.043514490127563477e-01,1.159956336021423340e+00,8.529105782508850098e-01,7.912932634353637695e-01,7.133771181106567383e-01,6.394421458244323730e-01
-1.246806263923645020e+00,-1.081764221191406250e+00,-1.158856630325317383e+00,-1.217559814453125000e+00,-8.187543749809265137e-01,-1.049684286117553711e+00,-9.814967513084411621e-01,-9.932561516761779785e-01,-8.496181964874267578e-01,-7.731997370719909668e-01
-1.217277526855468750e+00,-9.749231338500976562e-01,-8.911310434341430664e-01,-1.730406761169433594e+00,-7.591062188148498535e-01,-1.200209736824035645e+00,-1.022490859031677246e+00,-9.777520895004272461e-01,-8.530544638633728027e-01,-6.893654465675354004e-01
8.737208843231201172e-01,1.134555220603942871e+00,8.906917572021484375e-01,9.239993691444396973e-01,9.757443666458129883e-01,4.813890457153320312e-01,6.032533645629882812e-01,9.722263216972351074e-01,9.496605992317199707e-01,6.948735117912292480e-01
1.163534522056579590e+00,1.481300473213195801e+00,1.221744537353515625e+00,7.279365658760070801e-01,7.882747054100036621e-01,1.231443643569946289e+00,8.305892348289489746e-01,7.155933976173400879e-01,1.068228602409362793e+00,8.826428651809692383e-01
8.653226494789123535e-01,1.040074825286865234e+00,1.300183415412902832e+00,1.061184287071228027e+00,1.272651672363281250e+00,9.719476103782653809e-01,1.045700192451477051e+00,1.028268218040466309e+00,1.085128068923950195e+00,1.053603529930114746e+00
1.009329676628112793e+00,1.149010539054870605e+00,1.298492431640625000e+00,7.962787151336669922e-01,7.146030068397521973e-01,1.089743256568908691e+00,1.134489178657531738e+00,8.921814560890197754e-01,9.089564085006713867e-01,8.660796284675598145e-01
-5.251146554946899414e-01,-4.969244897365570068e-01,-3.529500663280487061e-01,-2.648704918101429939e-03,-8.271890878677368164e-01,-6.690810918807983398e-01,-7.007650285959243774e-02,-6.548478007316589355e-01,-1.375034451484680176e-01,-3.099381923675537109e-01
1.128511190414428711e+00,9.298385977745056152e-01,4.804206192493438721e-01,1.087472677230834961e+00,6.889912486076354980e-01,1.076657176017761230e+00,9.155111908912658691e-01,1.119524955749511719e+00,7.859644889831542969e-01,1.129556894302368164e+00
1.177365183830261230e+00,1.645873785018920898e+00,6.730966567993164062e-01,7.783320546150207520e-01,6.017037034034729004e-01,1.072410583496093750e+00,9.234237670898437500e-01,9.845809340476989746e-01,9.553545713424682617e-01,1.168459653854370117e+00
9.640464782714843750e-01,1.232648611068725586e+00,1.049185037612915039e+00,1.249622583389282227e+00,1.320555567741394043e+00,1.026924133300781250e+00,1.005415797233581543e+00,1.007086873054504395e+00,1.483334660530090332e+00,9.567152261734008789e-01
2.646962106227874756e-01,-2.244522124528884888e-01,-3.008920699357986450e-02,7.194133475422859192e-03,-4.194252490997314453e-01,-2.315550297498703003e-01,-5.639453530311584473e-01,-4.407345354557037354e-01,-1.588419526815414429e-01,1.017072871327400208e-01
7.913972139358520508e-01,1.437134265899658203e+00,1.053955554962158203e+00,9.330238699913024902e-01,7.378395199775695801e-01,1.214781045913696289e+00,8.330646157264709473e-01,6.963624954223632812e-01,6.318309903144836426e-01,8.955202698707580566e-01
1.058844208717346191e+00,1.074525475502014160e+00,9.903284311294555664e-01,1.171992540359497070e+00,7.395462989807128906e-01,1.167127132415771484e+00,1.092192411422729492e+00,7.274372577667236328e-01,1.143103122711181641e+00,6.643282175064086914e-01
-4.543873667716979980e-01,-1.058091998100280762e+00,-8.260803222656250000e-01,-1.268980264663696289e+00,-1.415342926979064941e+00,-8.531036972999572754e-01,-1.029883265495300293e+00,-8.733248710632324219e-01,-5.477935671806335449e-01,-1.151436090469360352e+00
-1.215842247009277344e+00,-1.022652626037597656e+00,-6.065163612365722656e-01,-8.999185562133789062e-01,-8.487563133239746094e-01,-1.168884396553039551e+00,-3.620909750461578369e-01,-5.100892782211303711e-01,-7.856770157814025879e-01,-1.165666699409484863e+00
1.084777712821960449e+00,8.716542720794677734e-01,1.029847502708435059e+00,6.045897006988525391e-01,8.805714249610900879e-01,1.024680733680725098e+00,4.132841825485229492e-01,1.130522847175598145e+00,1.001885414123535156e+00,1.240780830383300781e+00
9.949108362197875977e-01,5.598171353340148926e-01,7.622517943382263184e-01,1.093521118164062500e+00,9.339777231216430664e-01,1.217635631561279297e+00,7.852120995521545410e-01,6.410955786705017090e-01,8.886936306953430176e-01,1.079670548439025879e+00
-8.274543881416320801e-01,-1.355178475379943848e+00,-1.246848106384277344e+00,-1.375340223312377930e+00,-1.141528129577636719e+00,-1.142912387847900391e+00,-6.736141443252563477e-01,-9.963831305503845215e-01,-1.060306191444396973e+00,-1.159649729728698730e+00
-8.900600075721740723e-01,-9.579187631607055664e-01,-1.150789856910705566e+00,-1.206413984298706055e+00,-1.075471878051757812e+00,-1.199496269226074219e+00,-8.948251008987426758e-01,-1.259731650352478027e+00,-9.733211398124694824e-01,-1.088996291160583496e+00
1.115507006645202637e+00,1.105783104896545410e+00,9.848950505256652832e-01,9.260501265525817871e-01,1.103836774826049805e+00,4.964474141597747803e-01,8.616626858711242676e-01,1.219151854515075684e+00,8.635340332984924316e-01,8.501987457275390625e-01
-1.007156372070312500e+00,-1.247012495994567871e+00,-9.101437926292419434e-01,-1.172196626663208008e+00,-1.380629181861877441e+00,-1.197397947311401367e+00,-9.913453459739685059e-01,-9.018723964691162109e-01,-9.594215154647827148e-01,-1.126910090446472168e+00
8.281732797622680664e-01,1.406377077102661133e+00,9.315425753593444824e-01,7.990268468856811523e-01,8.189811706542968750e-01,1.085485935211181641e+00,8.899869322776794434e-01,1.027397155761718750e+00,9.054690003395080566e-01,1.061820983886718750e+00
-4.967216551303863525e-01,-9.576519727706909180e-01,-1.085998535156250000e+00,-9.360771775245666504e-01,-6.942728161811828613e-01,-1.004779100418090820e+00,-9.653697609901428223e-01,-1.142070174217224121e+00,-1.677341580390930176e+00,-1.347470760345458984e+00
-1.062628149986267090e+00,-1.053180336952209473e+00,-5.849860310554504395e-01,-1.253391027450561523e+00,-1.057610511779785156e+00,-1.120347499847412109e+00,-1.227810621261596680e+00,-9.102387428283691406e-01,-8.942108154296875000e-01,-1.527069687843322754e+00
5.185902118682861328e-01,9.027117490768432617e-01,9.393140673637390137e-01,7.067930102348327637e-01,5.797648429870605469e-01,8.413274288177490234e-01,8.478474020957946777e-01,9.205676317214965820e-01,3.057539761066436768e-01,6.361876726150512695e-01
7.517144680023193359e-01,1.126140356063842773e+00,9.055688381195068359e-01,9.610024094581604004e-01,9.236140847206115723e-01,1.152603030204772949e+00,1.004891395568847656e+00,1.200281739234924316e+00,1.087945222854614258e+00,7.666236162185668945e-01
-8.016057610511779785e-01,-9.592211246490478516e-01,-6.681075096130371094e-01,-8.676005005836486816e-01,-1.113328218460083008e+00,-1.202470898628234863e+00,-1.039056181907653809e+00,-9.735882282257080078e-01,-1.100577116012573242e+00,-7.450402975082397461e-01
-1.266926884651184082e+00,-1.107273578643798828e+00,-8.316925168037414551e-01,-1.171047091484069824e+00,-1.135805487632751465e+00,-1.054188966751098633e+00,-1.007382273674011230e+00,-1.154131531715393066e+00,-1.317895531654357910e+00,-8.586438298225402832e-01
1.322997093200683594e+00,7.864331007003784180e-01,9.877286553382873535e-01,2.655101060867309570e+00,1.246093988418579102e+00,1.061305403709411621e+00,1.213623285293579102e+00,1.003536224365234375e+00,1.276177167892456055e+00,1.178956031799316406e+00
6.790725588798522949e-01,1.255593061447143555e+00,1.099574565887451172e+00,8.703860640525817871e-01,8.926938176155090332e-01,1.021697521209716797e+00,1.072420835494995117e+00,1.198270440101623535e+00,7.493581175804138184e-01,1.035639762878417969e+00
7.278628945350646973e-01,1.284500122070312500e+00,1.080611944198608398e+00,9.090616106986999512e-01,9.331639409065246582e-01,8.128103017807006836e-01,8.338114023208618164e-01,9.051777124404907227e-01,7.128906250000000000e-01,9.876582622528076172e-01
8.184493184089660645e-01,9.153830409049987793e-01,1.427008867263793945e+00,9.484264850616455078e-01,1.048016309738159180e+00,9.942197799682617188e-01,1.291909337043762207e+00,8.477283120155334473e-01,1.176158308982849121e+00,1.493476033210754395e+00
-9.709619879722595215e-01,-1.602029442787170410e+00,-1.154412627220153809e+00,-8.454487323760986328e-01,-1.168797135353088379e+00,-9.500144720077514648e-01,-8.800780773162841797e-01,-1.256466984748840332e+00,-8.132548928260803223e-01,-1.378244876861572266e+00
6.334755420684814453e-01,8.425797224044799805e-01,1.018961787223815918e+00,1.243211627006530762e+00,9.607993364334106445e-01,1.012879371643066406e+00,9.217333793640136719e-01,1.090817928314208984e+00,1.245761156082153320e+00,8.903469443321228027e-01
9.676662683486938477e-01,8.238705396652221680e-01,7.718455195426940918e-01,9.056565165519714355e-01,7.341991066932678223e-01,6.688516736030578613e-01,9.311618804931640625e-01,9.630503654479980469e-01,7.265701293945312500e-01,7.501279711723327637e-01
-1.024226188659667969e+00,-7.957834601402282715e-01,-9.513022899627685547e-01,-8.897166848182678223e-01,-5.086888670921325684e-01,-9.132819175720214844e-01,-9.222446084022521973e-01,-1.012843489646911621e+00,-1.222300887107849121e+00,-1.337213158607482910e+00
8.708220720291137695e-01,1.176899075508117676e+00,9.966514706611633301e-01,9.162745475769042969e-01,7.447556257247924805e-01,7.437605261802673340e-01,8.129433393478393555e-01,1.186573863029479980e+00,6.706210970878601074e-01,7.611630558967590332e-01
-8.342634439468383789e-01,-1.102084517478942871e+00,-1.195239186286926270e+00,-8.389704227447509766e-01,-8.469273447990417480e-01,-1.362103104591369629e+00,-9.916372895240783691e-01,-1.105337142944335938e+00,-1.087857365608215332e+00,-8.160931468009948730e-01
-5.807357430458068848e-01,-1.008795380592346191e+00,-9.961545467376708984e-01,-1.121991753578186035e+00,-1.023696184158325195e+00,-9.680676460266113281e-01,-5.674672722816467285e-01,-4.861560761928558350e-01,-1.303240060806274414e+00,-9.834446907043457031e-01
-8.156992793083190918e-01,-1.229317784309387207e+00,-1.084937453269958496e+00,-9.471454620361328125e-01,-1.225702166557312012e+00,-1.301369190216064453e+00,-9.939449429512023926e-01,-1.424689888954162598e+00,-6.623129248619079590e-01,-7.804633975028991699e-01
8.289099931716918945e-01,9.557601809501647949e-01,1.463839888572692871e+00,1.082686543464660645e+00,1.030389547348022461e+00,8.070767521858215332e-01,1.055768609046936035e+00,1.292884349822998047e+00,1.335307717323303223e+00,9.116526246070861816e-01
8.025706410408020020e-01,7.164841294288635254e-01,6.779428720474243164e-01,1.285060524940490723e+00,1.082551121711730957e+00,9.634558558464050293e-01,6.140265464782714844e-01,1.449846506118774414e+00,1.151134252548217773e+00,8.408765792846679688e-01
-1.174988269805908203e+00,-6.728089451789855957e-01,-7.926365733146667480e-01,-1.276920318603515625e+00,-9.225975275039672852e-01,-1.087099790573120117e+00,-8.961315751075744629e-01,-1.040183186531066895e+00,-9.670427441596984863e-01,-1.085645556449890137e+00
8.341795206069946289e-01,1.122737884521484375e+00,6.635612845420837402e-01,1.210652351379394531e+00,6.615901589393615723e-01,1.154854655265808105e+00,8.246228694915771484e-01,8.746627569198608398e-01,1.089616537094116211e+00,8.500233292579650879e-01
-1.080561399459838867e+00,-5.592754483222961426e-01,-1.337392807006835938e+00,-8.289235234260559082e-01,-8.635793924331665039e-01,-9.521449208259582520e-01,-9.993101358413696289e-01,-9.972243309020996094e-01,-1.213097572326660156e+00,-9.456093311309814453e-01
9.094991087913513184e-01,9.988336563110351562e-01,1.334884285926818848e+00,8.697563409805297852e-01,7.697549462318420410e-01,5.029646158218383789e-01,9.982839226722717285e-01,7.928802967071533203e-01,9.688798785209655762e-01,7.664200663566589355e-01
4.300662279129028320e-01,6.735629439353942871e-01,8.886140584945678711e-01,8.571216464042663574e-01,8.372530341148376465e-01,1.347354054450988770e+00,1.001312851905822754e+00,9.319052696228027344e-01,8.359411954879760742e-01,9.519231319427490234e-01
1.143743515014648438e+00,1.199218153953552246e+00,8.149819374084472656e-01,1.035812377929687500e+00,1.128499507904052734e+00,1.205328345298767090e+00,1.103823661804199219e+00,8.162107467651367188e-01,8.175686597824096680e-01,1.044759631156921387e+00
