4.240980148315429688e-01,5.864023566246032715e-01,3.962475657463073730e-01,5.698690414428710938e-01,3.477334380149841309e-01,4.864048659801483154e-01,6.297718733549118042e-02,4.503735601902008057e-01,5.856077075004577637e-01,2.169248014688491821e-01
1.662738323211669922e-01,4.277543723583221436e-01,6.975898742675781250e-01,7.868111878633499146e-02,-1.712056398391723633e-01,-2.855031751096248627e-02,2.706442773342132568e-01,3.322637379169464111e-01,2.877127528190612793e-01,4.035337828099727631e-03
1.548973321914672852e+00,2.106701850891113281e+00,1.470304250717163086e+00,1.391339421272277832e+00,1.583042860031127930e+00,1.595971941947937012e+00,1.755227327346801758e+00,1.587854623794555664e+00,1.779633402824401855e+00,1.686338782310485840e+00
2.901067137718200684e-01,1.088530644774436951e-01,1.078412383794784546e-01,2.868599295616149902e-01,1.229726001620292664e-01,1.192026063799858093e-01,5.079571604728698730e-01,1.153304576873779297e-01,4.272246733307838440e-02,-1.562958657741546631e-01
-7.229927927255630493e-02,-1.361128538846969604e-01,-2.448883205652236938e-01,-4.129106998443603516e-01,-3.670400977134704590e-01,-1.074946969747543335e-01,-2.636356949806213379e-01,-2.897816300392150879e-01,-1.478512138128280640e-01,-1.715273112058639526e-01
1.180459141731262207e+00,1.175520896911621094e+00,1.473700642585754395e+00,1.662176370620727539e+00,1.601411700248718262e+00,1.732588648796081543e+00,1.586319088935852051e+00,1.366802453994750977e+00,1.625239491462707520e+00,1.613722443580627441e+00
-3.198019862174987793e-01,-4.712219238281250000e-01,-3.458650112152099609e-01,-6.550558805465698242e-01,-3.877912759780883789e-01,-2.740061581134796143e-01,-2.557273805141448975e-01,-3.559494912624359131e-01,-6.157882213592529297e-01,-7.137868553400039673e-02
3.774970173835754395e-01,5.522025227546691895e-01,4.415547847747802734e-01,4.290882349014282227e-01,5.885838270187377930e-01,7.787834852933883667e-02,2.503592669963836670e-01,7.502223849296569824e-01,5.422732830047607422e-01,3.634354472160339355e-01
-5.541502237319946289e-01,9.109498932957649231e-03,-1.221379116177558899e-01,-4.365221261978149414e-01,-4.345912933349609375e-01,-6.626586318016052246e-01,-2.698457241058349609e-01,-6.529084444046020508e-01,-5.613154172897338867e-01,-1.078770235180854797e-01
-8.374051451683044434e-01,-4.509016871452331543e-01,-5.147847533226013184e-01,-7.933806777000427246e-01,-5.994404554367065430e-01,-7.888033986091613770e-01,-9.531540870666503906e-01,-9.782589673995971680e-01,-5.438916087150573730e-01,-9.080822467803955078e-01
1.155869960784912109e+00,8.582851886749267578e-01,8.026883602142333984e-01,8.229930996894836426e-01,1.112719655036926270e+00,5.191820263862609863e-01,9.397448301315307617e-01,1.108333826065063477e+00,7.124255299568176270e-01,8.263895511627197266e-01
-3.780660927295684814e-01,-3.955519497394561768e-01,2.511904835700988770e-01,-5.623842775821685791e-02,-6.312307715415954590e-01,-5.588429570198059082e-01,-3.448522686958312988e-01,-3.715296983718872070e-01,-4.224733710289001465e-01,-4.383415877819061279e-01
-1.067983061075210571e-01,1.241970434784889221e-01,1.071019619703292847e-01,-1.347656548023223877e-01,-1.955327987670898438e-01,4.686395823955535889e-02,2.206392586231231689e-02,1.975553333759307861e-01,1.804921030998229980e-01,-2.683245539665222168e-01
2.413132786750793457e-01,1.478557735681533813e-01,1.336453557014465332e-01,5.857310295104980469e-01,5.542409420013427734e-01,4.037802219390869141e-01,5.745428800582885742e-01,7.339614629745483398e-01,2.985555231571197510e-01,4.922460019588470459e-01
-1.568174511194229126e-01,1.111794486641883850e-01,2.594371438026428223e-01,-1.920673698186874390e-01,-4.644800443202257156e-03,3.169232308864593506e-01,-4.898913577198982239e-02,2.321825921535491943e-02,3.769243061542510986e-01,4.446690902113914490e-02
3.756574988365173340e-01,8.888024091720581055e-01,7.608531117439270020e-01,4.929370880126953125e-01,7.041356563568115234e-01,6.547455787658691406e-01,9.568520188331604004e-01,6.749774813652038574e-01,7.148719429969787598e-01,6.847123503684997559e-01
-5.322499871253967285e-01,-3.343953490257263184e-01,-4.912560433149337769e-02,-4.939689934253692627e-01,-3.956190049648284912e-01,-5.166839957237243652e-01,-6.604669243097305298e-02,-1.999263167381286621e-01,-4.561600685119628906e-01,2.175129018723964691e-02
7.088044285774230957e-01,1.415316820144653320e+00,9.828104972839355469e-01,1.200152516365051270e+00,1.217958807945251465e+00,1.393436193466186523e+00,1.149389743804931641e+00,1.169831752777099609e+00,7.740754485130310059e-01,8.500916957855224609e-01
-5.594168901443481445e-01,-3.235797882080078125e-01,2.683278545737266541e-02,-7.001993805170059204e-02,-2.969041168689727783e-01,-3.252435922622680664e-01,-2.153274789452552795e-02,-3.319642245769500732e-01,-2.799222767353057861e-01,-4.501633644104003906e-01
3.145503401756286621e-01,1.430451720952987671e-01,1.760955899953842163e-01,3.638007044792175293e-01,6.715611219406127930e-01,4.126761257648468018e-01,6.822314858436584473e-01,1.010084524750709534e-01,3.620983958244323730e-01,2.059069126844406128e-01
-1.269400715827941895e-01,-4.706428647041320801e-01,-2.375644296407699585e-01,-3.433930575847625732e-01,-1.693794429302215576e-01,-3.658967614173889160e-01,-7.822836190462112427e-02,6.287790834903717041e-02,-6.313714385032653809e-02,-1.823993772268295288e-02
-8.733475804328918457e-01,-8.418970108032226562e-01,-8.660984039306640625e-01,-5.439277887344360352e-01,-1.042688369750976562e+00,-9.555190205574035645e-01,-8.828818202018737793e-01,-8.839163184165954590e-01,-8.353436589241027832e-01,-9.229947924613952637e-01
-1.192376911640167236e-01,-2.427108138799667358e-01,9.671816369518637657e-04,-6.124836392700672150e-03,9.545221924781799316e-02,2.138342410326004028e-01,2.626591920852661133e-01,1.238211169838905334e-01,2.504812479019165039e-01,1.795172095298767090e-01
-6.848820485174655914e-03,2.802588045597076416e-01,1.224323213100433350e-01,-3.687021434307098389e-01,5.079187750816345215e-01,2.556828856468200684e-01,3.240597546100616455e-01,1.904699951410293579e-01,1.325784530490636826e-02,2.647571563720703125e-01
5.048310011625289917e-02,2.901969850063323975e-01,4.090938270092010498e-01,2.284470498561859131e-01,-1.946302205324172974e-01,7.443997263908386230e-02,-6.077374145388603210e-02,2.776348292827606201e-01,2.429371178150177002e-01,2.786979079246520996e-01
-6.597013473510742188e-01,-1.813245415687561035e-01,-3.373669683933258057e-01,-6.207492351531982422e-01,6.298528611660003662e-02,-4.199822545051574707e-01,-1.895131617784500122e-01,-1.601335704326629639e-01,-4.801293909549713135e-01,9.829258173704147339e-02
3.023192286491394043e-01,4.416805207729339600e-01,9.472308307886123657e-02,4.399939775466918945e-01,2.298144102096557617e-01,2.531544864177703857e-01,3.309180140495300293e-01,2.746957242488861084e-01,3.128584027290344238e-01,1.843776851892471313e-01
-5.856379270553588867e-01,-5.799097418785095215e-01,-5.557900667190551758e-01,-6.186713576316833496e-01,-7.751922607421875000e-01,-8.851805329322814941e-01,-6.937939524650573730e-01,-4.313982725143432617e-01,-4.350616931915283203e-01,-4.743500947952270508e-01
1.893392801284790039e-01,2.579631507396697998e-01,-2.387757897377014160e-01,-1.095773503184318542e-01,-1.250082552433013916e-01,3.434962034225463867e-01,2.461325824260711670e-01,-1.687446609139442444e-02,4.067178964614868164e-01,-7.822017371654510498e-02
-2.487883120775222778e-01,4.004864990711212158e-01,2.461670488119125366e-01,2.099898904561996460e-01,5.470865964889526367e-01,3.419364094734191895e-01,3.886481225490570068e-01,3.012706935405731201e-01,8.860176056623458862e-02,1.566060930490493774e-01
-5.092688798904418945e-01,-2.032434493303298950e-01,-7.504734396934509277e-01,-7.730616927146911621e-01,-2.995894551277160645e-01,-4.355755150318145752e-01,-2.292482256889343262e-01,-3.565903604030609131e-01,2.215232104063034058e-01,-6.906492710113525391e-01
1.814722657203674316e+00,1.679543256759643555e+00,1.601320624351501465e+00,1.488610744476318359e+00,1.914012789726257324e+00,1.386638760566711426e+00,1.812201380729675293e+00,1.632430791854858398e+00,1.743777632713317871e+00,1.836112499237060547e+00
-1.007191538810729980e-01,-1.681218743324279785e-01,9.006536751985549927e-02,2.080289870500564575e-01,4.217448532581329346e-01,-3.371188044548034668e-01,5.017530322074890137e-01,3.054769635200500488e-01,1.745069473981857300e-01,2.263998538255691528e-01
-1.403875797986984253e-01,1.792628169059753418e-01,2.767218053340911865e-01,1.373970359563827515e-01,-1.102219894528388977e-01,7.359004579484462738e-03,1.708870381116867065e-01,-7.889778167009353638e-02,-4.811589606106281281e-03,5.606292188167572021e-02
5.355476737022399902e-01,6.338163018226623535e-01,5.380116105079650879e-01,-1.583141833543777466e-02,8.029082417488098145e-01,1.819578260183334351e-01,5.514122843742370605e-01,3.214871883392333984e-01,2.735837697982788086e-01,5.036794543266296387e-01
-3.679228425025939941e-01,-7.295767068862915039e-01,-4.841011464595794678e-01,-3.392381668090820312e-01,-3.714048266410827637e-01,-2.080351114273071289e-01,-2.811636328697204590e-01,-2.626518905162811279e-01,-4.227361381053924561e-01,-4.951740205287933350e-01
-1.495094299316406250e+00,-1.072355151176452637e+00,-1.086519002914428711e+00,-1.026530265808105469e+00,-1.082593917846679688e+00,-1.495547056198120117e+00,-9.919567704200744629e-01,-8.615795969963073730e-01,-1.235602974891662598e+00,-8.929654359817504883e-01
-9.283872842788696289e-01,-1.235814929008483887e+00,-5.408781766891479492e-01,-6.284800767898559570e-01,-5.644297003746032715e-01,-5.826017856597900391e-01,-1.844113618135452271e-01,-4.502112567424774170e-01,-7.539371252059936523e-01,-2.165624201297760010e-01
-6.414034366607666016e-01,-1.697444021701812744e-01,-2.304714769124984741e-01,-5.467154085636138916e-02,-1.375213861465454102e-01,-4.112395048141479492e-01,-3.274881243705749512e-01,-2.166925966739654541e-01,-2.648004889488220215e-01,-3.527529835700988770e-01
4.868124723434448242e-01,6.587432026863098145e-01,9.753891825675964355e-01,6.672287583351135254e-01,4.344613552093505859e-01,5.653213858604431152e-01,8.088587522506713867e-01,9.108687043190002441e-01,9.659692645072937012e-01,1.143624424934387207e+00
5.224171280860900879e-01,3.029470741748809814e-01,5.269370079040527344e-01,5.245476365089416504e-01,7.889823317527770996e-01,4.608173370361328125e-01,5.984722971916198730e-01,6.833087801933288574e-01,6.621536612510681152e-01,6.518313884735107422e-01
2.930193245410919189e-01,-7.966147735714912415e-03,2.142259180545806885e-01,1.945505142211914062e-01,-1.277247518301010132e-01,1.871153712272644043e-02,2.529289722442626953e-01,5.087694153189659119e-02,1.925828009843826294e-01,2.622467875480651855e-01
-9.363719224929809570e-01,-1.077847242355346680e+00,-1.134184479713439941e+00,-1.176307320594787598e+00,-1.251181364059448242e+00,-1.160034656524658203e+00,-1.119021415710449219e+00,-1.015065550804138184e+00,-1.247408986091613770e+00,-9.900855422019958496e-01
-1.859907060861587524e-01,1.063288599252700806e-01,1.733731329441070557e-01,1.138938814401626587e-01,5.762811303138732910e-01,6.795015931129455566e-01,5.617698431015014648e-01,6.666984558105468750e-01,5.936343073844909668e-01,1.396076232194900513e-01
1.817829906940460205e-01,1.011760439723730087e-03,-2.194790542125701904e-01,-4.844179749488830566e-02,-2.361492663621902466e-01,-1.436676681041717529e-01,-4.924830794334411621e-01,-2.797501683235168457e-01,-1.887764483690261841e-01,-3.979327678680419922e-01
1.021562933921813965e+00,7.910947203636169434e-01,8.948543667793273926e-01,7.328465580940246582e-01,9.403167963027954102e-01,8.318148255348205566e-01,7.092781066894531250e-01,7.859562635421752930e-01,1.025169491767883301e+00,6.116318702697753906e-01
1.952601313591003418e+00,1.627190470695495605e+00,1.676324725151062012e+00,1.724868535995483398e+00,1.806925892829895020e+00,1.853027343750000000e+00,1.611082911491394043e+00,1.243620514869689941e+00,1.707310438156127930e+00,1.797839045524597168e+00
3.216885924339294434e-01,-2.046732306480407715e-01,-3.315383195877075195e-02,2.993942797183990479e-02,4.749319851398468018e-01,-2.840774357318878174e-01,-3.347958326339721680e-01,-1.544398665428161621e-01,2.789300866425037384e-02,5.755325406789779663e-02
6.406175494194030762e-01,2.088928520679473877e-01,1.378513425588607788e-01,4.698031246662139893e-01,3.110231757164001465e-01,2.284383326768875122e-01,5.818782374262809753e-03,1.879793256521224976e-01,9.866112470626831055e-01,2.826755642890930176e-01
4.889345765113830566e-01,5.313007831573486328e-01,5.536588430404663086e-01,6.110064983367919922e-01,6.180992722511291504e-01,4.792038500308990479e-01,5.278530716896057129e-01,8.271666169166564941e-01,5.560004711151123047e-01,8.641946315765380859e-01
-1.076123237609863281e+00,-1.428989291191101074e+00,-1.458565950393676758e+00,-1.100172042846679688e+00,-1.558864831924438477e+00,-1.418295860290527344e+00,-1.265150666236877441e+00,-1.278802514076232910e+00,-1.269232869148254395e+00,-1.255083441734313965e+00
2.623149752616882324e-01,5.314900279045104980e-01,1.450426727533340454e-01,7.653310298919677734e-01,7.356848716735839844e-01,4.513902664184570312e-01,9.973854422569274902e-01,5.216760635375976562e-01,6.063761115074157715e-01,2.050361782312393188e-01
-2.553633451461791992e-01,-2.472343444824218750e-01,-6.274133324623107910e-01,-4.634898304939270020e-01,-6.980752348899841309e-01,-6.102606654167175293e-01,-4.167935252189636230e-01,-8.566834926605224609e-01,-7.499619722366333008e-01,-4.878802597522735596e-01
1.938491314649581909e-01,2.362315505743026733e-01,3.263790905475616455e-01,6.351138949394226074e-01,2.268661558628082275e-01,2.131961137056350708e-01,4.534139037132263184e-01,5.046640634536743164e-01,7.220734357833862305e-01,2.943849265575408936e-01
3.806809186935424805e-01,2.777151465415954590e-01,5.139129757881164551e-01,3.524668812751770020e-01,-1.460209488868713379e-01,7.964957356452941895e-01,1.417305469512939453e-01,4.840363860130310059e-01,2.057585269212722778e-01,1.865041851997375488e-01
-2.949285209178924561e-01,-3.410397795960307121e-03,-2.010327726602554321e-01,-1.682304739952087402e-01,-1.852615773677825928e-01,-4.235647246241569519e-02,-4.615783393383026123e-01,-2.846913933753967285e-01,-4.384490549564361572e-01,-2.863115370273590088e-01
-5.173875093460083008e-01,-5.342318117618560791e-02,2.297821342945098877e-01,1.862865835428237915e-01,-3.553336262702941895e-01,2.460601776838302612e-01,-9.162151813507080078e-02,5.927319824695587158e-02,2.284508049488067627e-01,4.944328591227531433e-02
-3.402559552341699600e-03,2.175463363528251648e-02,-1.461858302354812622e-01,7.513189911842346191e-01,-1.509402841329574585e-01,-2.585540758445858955e-03,1.527001895010471344e-02,-6.155742332339286804e-02,1.046330109238624573e-01,1.227621105499565601e-03
7.631153613328933716e-02,-5.566517263650894165e-02,-2.010875046253204346e-01,6.594573706388473511e-02,-5.971661303192377090e-03,5.327490717172622681e-02,-2.116811424493789673e-01,-1.357001364231109619e-01,-6.971460580825805664e-02,-1.641928553581237793e-01
-3.853487372398376465e-01,-6.370021104812622070e-01,-5.933253765106201172e-01,-5.309994220733642578e-01,-3.455263972282409668e-01,-6.808138489723205566e-01,-6.026259064674377441e-01,-3.832823336124420166e-01,-9.176369309425354004e-01,-8.753266930580139160e-01
1.398211568593978882e-01,3.827301561832427979e-01,5.158075690269470215e-01,4.453458189964294434e-01,4.923954308032989502e-01,3.002552390098571777e-01,4.382519125938415527e-01,3.871248066425323486e-01,7.306800484657287598e-01,5.168915987014770508e-01
-1.045102596282958984e+00,-6.644331216812133789e-01,-5.976319313049316406e-01,-5.811079144477844238e-01,-6.679047942161560059e-01,-8.918153643608093262e-01,-6.754952073097229004e-01,-8.027844429016113281e-01,-8.555262684822082520e-01,-4.664098620414733887e-01
-5.006832480430603027e-01,-8.340705037117004395e-01,-8.241100907325744629e-01,-6.902831196784973145e-01,-9.379287362098693848e-01,-8.583298921585083008e-01,-8.647553920745849609e-01,-4.902265667915344238e-01,-9.199008941650390625e-01,-1.021862149238586426e+00
7.425593137741088867e-01,6.648509502410888672e-01,2.998860478401184082e-01,6.276195049285888672e-01,4.702718555927276611e-01,6.332776546478271484e-01,4.446060955524444580e-01,5.278993248939514160e-01,5.853896141052246094e-01,2.610074877738952637e-01
7.602308392524719238e-01,8.587894439697265625e-01,4.482589960098266602e-01,4.940546154975891113e-01,7.421299815177917480e-01,8.610550165176391602e-01,4.592992961406707764e-01,6.169272065162658691e-01,8.105295300483703613e-01,6.389458775520324707e-01
