-6.015391945838928223e-01,-1.323883414268493652e+00,-9.571430683135986328e-01,-1.075662612915039062e+00,-8.118604421615600586e-01,-1.024954199790954590e+00,-1.289875745773315430e+00,-4.939864575862884521e-01,-9.850949048995971680e-01,-8.379690647125244141e-01,-6.139181256294250488e-01,-1.115392208099365234e+00,-1.382225513458251953e+00,-7.709286808967590332e-01,-8.774010539054870605e-01
-7.832881212234497070e-01,-7.915727496147155762e-01,-9.407953023910522461e-01,-1.096583843231201172e+00,-7.596480846405029297e-01,-6.316000223159790039e-01,-8.896881937980651855e-01,-1.290108084678649902e+00,-8.098731637001037598e-01,-9.191550612449645996e-01,-8.393498063087463379e-01,-8.948743343353271484e-01,-1.146480321884155273e+00,-9.443193674087524414e-01,-8.235683441162109375e-01
-7.676200270652770996e-01,-1.068341255187988281e+00,-1.073349356651306152e+00,-8.353657126426696777e-01,-1.000722169876098633e+00,-1.288816690444946289e+00,-1.492940425872802734e+00,-7.926538586616516113e-01,-4.807702302932739258e-01,-1.048425555229187012e+00,-8.459801077842712402e-01,-9.050281047821044922e-01,-8.118931055068969727e-01,-1.242493510246276855e+00,-1.363544344902038574e+00
-7.113616466522216797e-01,-1.077452659606933594e+00,-9.358226060867309570e-01,-1.081490516662597656e+00,-1.208787322044372559e+00,-8.456778526306152344e-01,-1.009422898292541504e+00,-1.225957393646240234e+00,-7.356083393096923828e-01,-8.661820292472839355e-01,-7.455832362174987793e-01,-8.067615032196044922e-01,-7.617836594581604004e-01,-8.746603131294250488e-01,-7.636538147926330566e-01
-8.526373505592346191e-01,-1.177690029144287109e+00,-1.204916834831237793e+00,-9.642922282218933105e-01,-1.032670974731445312e+00,-1.393946051597595215e+00,-1.175739407539367676e+00,-1.001670002937316895e+00,-7.734450697898864746e-01,-1.142757654190063477e+00,-1.333467841148376465e+00,-8.482413291931152344e-01,-9.432995319366455078e-01,-7.978670597076416016e-01,-9.903331398963928223e-01
-8.404695391654968262e-01,-1.184887051582336426e+00,-8.407661318778991699e-01,-6.186494827270507812e-01,-9.752761125564575195e-01,-1.067606925964355469e+00,-1.057765483856201172e+00,-1.211217403411865234e+00,-1.079750418663024902e+00,-8.284623622894287109e-01,-7.233237028121948242e-01,-8.531090021133422852e-01,-1.217314720153808594e+00,-9.601585865020751953e-01,-1.545907497406005859e+00
-8.872848153114318848e-01,-1.048500418663024902e+00,-1.305820703506469727e+00,-8.853170871734619141e-01,-1.028085827827453613e+00,-1.122003078460693359e+00,-9.992240071296691895e-01,-1.045967817306518555e+00,-1.047350645065307617e+00,-1.177638769149780273e+00,-7.307088375091552734e-01,-9.501594901084899902e-01,-8.878492116928100586e-01,-1.288211464881896973e+00,-9.475656747817993164e-01
-1.015886545181274414e+00,-1.597442388534545898e+00,-8.410302996635437012e-01,-1.187713146209716797e+00,-5.069972276687622070e-01,-8.085098266601562500e-01,-8.978439569473266602e-01,-8.533781766891479492e-01,-1.334699869155883789e+00,-1.470670461654663086e+00,-1.289206504821777344e+00,-1.136331081390380859e+00,-1.116172313690185547e+00,-1.370186448097229004e+00,-7.485968470573425293e-01
-6.053333878517150879e-01,-1.162549614906311035e+00,-1.524393081665039062e+00,-1.001041173934936523e+00,-6.729192733764648438e-01,-1.055159211158752441e+00,-1.142727375030517578e+00,-1.155426859855651855e+00,-9.292871952056884766e-01,-6.747701764106750488e-01,-9.913385510444641113e-01,-6.534334421157836914e-01,-1.342255115509033203e+00,-6.511837840080261230e-01,-7.683473229408264160e-01
-9.938056468963623047e-01,-7.483041286468505859e-01,-8.348219394683837891e-01,-1.180846095085144043e+00,-1.100927829742431641e+00,-9.047878980636596680e-01,-9.360258579254150391e-01,-6.715139150619506836e-01,-1.024360179901123047e+00,-5.955102443695068359e-01,-9.712267518043518066e-01,-9.246577620506286621e-01,-1.246625900268554688e+00,-1.106436848640441895e+00,-8.633911013603210449e-01
-9.394667148590087891e-01,-1.245607256889343262e+00,-8.849738836288452148e-01,-9.788311123847961426e-01,-9.766927957534790039e-01,-9.285103678703308105e-01,-1.036773204803466797e+00,-9.384715557098388672e-01,-6.426683664321899414e-01,-9.364798665046691895e-01,-9.703530073165893555e-01,-9.825267791748046875e-01,-1.141828894615173340e+00,-6.887394189834594727e-01,-9.415767192840576172e-01
-8.537143468856811523e-01,-8.951364159584045410e-01,-1.041328668594360352e+00,-1.328968048095703125e+00,-6.741364002227783203e-01,-8.565838932991027832e-01,-8.140893578529357910e-01,-6.957960128784179688e-01,-1.008791685104370117e+00,-8.009537458419799805e-01,-1.113426804542541504e+00,-8.737224340438842773e-01,-1.393048763275146484e+00,-1.349861741065979004e+00,-5.119726657867431641e-01
-1.363974928855895996e+00,-1.053997993469238281e+00,-8.815567493438720703e-01,-7.270240783691406250e-01,-9.528122544288635254e-01,-8.844329118728637695e-01,-6.045582890510559082e-01,-8.872324824333190918e-01,-1.448574066162109375e+00,-1.114068031311035156e+00,-1.161864995956420898e+00,-1.355259656906127930e+00,-8.333742618560791016e-01,-1.361302971839904785e+00,-8.378719091415405273e-01
-6.961583495140075684e-01,-9.749934673309326172e-01,-1.027655959129333496e+00,-9.292343258857727051e-01,-5.966435670852661133e-01,-1.363704323768615723e+00,-1.080563545227050781e+00,-8.644799590110778809e-01,-9.426249265670776367e-01,-1.340245127677917480e+00,-9.290950298309326172e-01,-1.134119272232055664e+00,-1.185489535331726074e+00,-8.055628538131713867e-01,-1.099896192550659180e+00
-1.186996340751647949e+00,-1.191692590713500977e+00,-9.398305416107177734e-01,-1.110352277755737305e+00,-1.164031386375427246e+00,-9.428041577339172363e-01,-8.524109721183776855e-01,-7.047382593154907227e-01,-1.158709168434143066e+00,-1.333842754364013672e+00,-1.381915211677551270e+00,-1.237108111381530762e+00,-6.186528801918029785e-01,-8.881242871284484863e-01,-6.504985690116882324e-01
-1.238110899925231934e+00,-6.956206560134887695e-01,-1.071580171585083008e+00,-7.489020228385925293e-01,-1.189313888549804688e+00,-1.104356408119201660e+00,-7.812932133674621582e-01,-1.185959219932556152e+00,-8.438150882720947266e-01,-9.637604951858520508e-01,-9.809390902519226074e-01,-7.890130877494812012e-01,-1.222961544990539551e+00,-9.690492153167724609e-01,-1.080738544464111328e+00
-8.956249952316284180e-01,-7.778608202934265137e-01,-9.824782013893127441e-01,-7.137804031372070312e-01,-1.214438915252685547e+00,-1.351947426795959473e+00,-8.369075059890747070e-01,-6.505077481269836426e-01,-4.333256483078002930e-01,-8.789374828338623047e-01,-1.293884515762329102e+00,-1.178473949432373047e+00,-1.171130895614624023e+00,-8.610033988952636719e-01,-9.696817398071289062e-01
-7.717764377593994141e-01,-7.686432003974914551e-01,-7.086514830589294434e-01,-6.700627207756042480e-01,-4.686699211597442627e-01,-1.020845651626586914e+00,-1.653559803962707520e+00,-1.195369243621826172e+00,-7.956923246383666992e-01,-1.060099840164184570e+00,-6.947987675666809082e-01,-8.768299818038940430e-01,-5.629391074180603027e-01,-1.097860574722290039e+00,-8.708813190460205078e-01
-1.012694358825683594e+00,-1.021833419799804688e+00,-1.041101217269897461e+00,-9.755618572235107422e-01,-1.017872452735900879e+00,-7.441405057907104492e-01,-1.011383056640625000e+00,-8.396354317665100098e-01,-1.191287875175476074e+00,-9.418909549713134766e-01,-9.031409621238708496e-01,-9.953694343566894531e-01,-1.143343448638916016e+00,-9.380401968955993652e-01,-1.186321496963500977e+00
-1.124875664710998535e+00,-9.282076358795166016e-01,-7.762286663055419922e-01,-8.105371594429016113e-01,-1.155932664871215820e+00,-6.958264708518981934e-01,-7.166159152984619141e-01,-1.067319989204406738e+00,-1.082786679267883301e+00,-8.874884247779846191e-01,-1.264550924301147461e+00,-9.605902433395385742e-01,-1.458642363548278809e+00,-1.014899492263793945e+00,-8.626274466514587402e-01
-1.252509117126464844e+00,-9.595044851303100586e-01,-9.849150180816650391e-01,-8.920897245407104492e-01,-9.157033562660217285e-01,-1.265643835067749023e+00,-7.491523623466491699e-01,-1.020410060882568359e+00,-1.057100653648376465e+00,-8.354839086532592773e-01,-5.173929929733276367e-01,-1.027220845222473145e+00,-9.812738299369812012e-01,-1.027562022209167480e+00,-1.025031447410583496e+00
-7.498676180839538574e-01,-7.531798481941223145e-01,-1.077118277549743652e+00,-8.137795925140380859e-01,-1.331062674522399902e+00,-8.753951787948608398e-01,-7.286971807479858398e-01,-8.034609556198120117e-01,-1.254114270210266113e+00,-1.242838144302368164e+00,-1.221089482307434082e+00,-7.750927209854125977e-01,-6.730666160583496094e-01,-1.290023446083068848e+00,-6.623544096946716309e-01
-1.291749238967895508e+00,-8.126743435859680176e-01,-1.291565537452697754e+00,-8.264920711517333984e-01,-1.271950006484985352e+00,-1.166798710823059082e+00,-8.047979474067687988e-01,-1.066311240196228027e+00,-6.460577845573425293e-01,-9.153103828430175781e-01,-8.264142870903015137e-01,-9.323007464408874512e-01,-1.279353857040405273e+00,-1.069422721862792969e+00,-1.095657825469970703e+00
-9.673536419868469238e-01,-1.144908666610717773e+00,-1.456087589263916016e+00,-1.178253531455993652e+00,-8.236699700355529785e-01,-1.052647590637207031e+00,-8.911595344543457031e-01,-1.163328289985656738e+00,-1.057529926300048828e+00,-9.411473870277404785e-01,-7.143933773040771484e-01,-1.166218280792236328e+00,-1.001404643058776855e+00,-9.927190542221069336e-01,-8.116480708122253418e-01
-7.250294685363769531e-01,-1.226644754409790039e+00,-9.351021647453308105e-01,-6.952418684959411621e-01,-1.161688327789306641e+00,-1.172603845596313477e+00,-8.845136165618896484e-01,-9.801481366157531738e-01,-6.813428401947021484e-01,-9.046348929405212402e-01,-1.167307138442993164e+00,-1.243973255157470703e+00,-1.087619423866271973e+00,-7.477575540542602539e-01,-7.881976962089538574e-01
-1.082361102104187012e+00,-1.256477713584899902e+00,-9.387069344520568848e-01,-1.062065839767456055e+00,-1.185168266296386719e+00,-6.227459907531738281e-01,-9.798883795738220215e-01,-1.172531723976135254e+00,-1.031724691390991211e+00,-1.128476858139038086e+00,-8.954500555992126465e-01,-1.191869854927062988e+00,-1.082489490509033203e+00,-5.865510702133178711e-01,-8.320791125297546387e-01
-6.458199620246887207e-01,-6.845657229423522949e-01,-1.043890237808227539e+00,-1.040178060531616211e+00,-1.138005971908569336e+00,-6.916208863258361816e-01,-9.474774003028869629e-01,-1.143595099449157715e+00,-8.938841223716735840e-01,-8.230319619178771973e-01,-9.247117638587951660e-01,-7.889081239700317383e-01,-7.810509204864501953e-01,-1.174528598785400391e+00,-1.134708642959594727e+00
-8.620526194572448730e-01,-7.013506293296813965e-01,-1.316551446914672852e+00,-8.769577741622924805e-01,-1.184265613555908203e+00,-8.990499377250671387e-01,-1.058197498321533203e+00,-9.595947861671447754e-01,-7.020918726921081543e-01,-1.035609006881713867e+00,-1.101144552230834961e+00,-8.004604578018188477e-01,-1.098755598068237305e+00,-1.282912135124206543e+00,-6.168074011802673340e-01
-1.022565841674804688e+00,-7.667787671089172363e-01,-1.148565769195556641e+00,-1.080627322196960449e+00,-1.100184798240661621e+00,-6.095174551010131836e-01,-1.025147795677185059e+00,-9.815693497657775879e-01,-8.060262799263000488e-01,-1.024535775184631348e+00,-1.413615822792053223e+00,-1.272641062736511230e+00,-1.136957645416259766e+00,-7.342221140861511230e-01,-9.883525371551513672e-01
-1.064696669578552246e+00,-7.629137635231018066e-01,-9.689300656318664551e-01,-1.404594421386718750e+00,-1.363207578659057617e+00,-6.919520497322082520e-01,-5.501986145973205566e-01,-1.323246479034423828e+00,-9.589025974273681641e-01,-6.872318387031555176e-01,-9.316310286521911621e-01,-9.523114562034606934e-01,-9.403803348541259766e-01,-1.159140229225158691e+00,-9.591822028160095215e-01
-9.620614051818847656e-01,-9.479439258575439453e-01,-1.023991823196411133e+00,-1.043328285217285156e+00,-1.032219648361206055e+00,-1.397100687026977539e+00,-7.597950100898742676e-01,-1.058394074440002441e+00,-1.185964465141296387e+00,-8.525345325469970703e-01,-1.248227596282958984e+00,-9.203668832778930664e-01,-1.053976774215698242e+00,-9.736288189888000488e-01,-1.351937294006347656e+00
-1.126530289649963379e+00,-9.918933510780334473e-01,-1.247146010398864746e+00,-8.669480681419372559e-01,-1.119187474250793457e+00,-9.137111902236938477e-01,-7.967619895935058594e-01,-8.950542807579040527e-01,-1.080957770347595215e+00,-3.294352889060974121e-01,-9.934774637222290039e-01,-7.366200089454650879e-01,-7.080015540122985840e-01,-1.002403259277343750e+00,-9.084237217903137207e-01
-1.101902246475219727e+00,-9.985818862915039062e-01,-9.258364439010620117e-01,-5.753405690193176270e-01,-9.012161493301391602e-01,-8.750854730606079102e-01,-5.575356483459472656e-01,-9.556506276130676270e-01,-8.877633810043334961e-01,-9.812565445899963379e-01,-9.477345347404479980e-01,-1.482686400413513184e+00,-1.171122789382934570e+00,-8.003782033920288086e-01,-1.009032726287841797e+00
-1.043499827384948730e+00,-9.092442989349365234e-01,-6.783821582794189453e-01,-9.158203601837158203e-01,-9.950927495956420898e-01,-5.765913128852844238e-01,-9.378030300140380859e-01,-7.825411558151245117e-01,-6.973315477371215820e-01,-8.555302619934082031e-01,-1.069320440292358398e+00,-1.165695190429687500e+00,-9.073687791824340820e-01,-1.023591279983520508e+00,-1.441356658935546875e+00
-1.007551789283752441e+00,-1.130807161331176758e+00,-1.153965473175048828e+00,-6.067422032356262207e-01,-1.390214443206787109e+00,-7.903882861137390137e-01,-9.395797848701477051e-01,-1.052149176597595215e+00,-5.241802930831909180e-01,-1.001939773559570312e+00,-1.309271812438964844e+00,-8.599964380264282227e-01,-7.336943745613098145e-01,-1.075549483299255371e+00,-8.141895532608032227e-01
-8.838355541229248047e-01,-8.294839262962341309e-01,-6.694983839988708496e-01,-1.089657306671142578e+00,-1.000911712646484375e+00,-1.029974341392517090e+00,-5.887955427169799805e-01,-8.438887000083923340e-01,-8.617454171180725098e-01,-1.394163966178894043e+00,-7.204957008361816406e-01,-1.477677702903747559e+00,-7.848708033561706543e-01,-7.267283201217651367e-01,-7.875576019287109375e-01
-9.715517759323120117e-01,-6.946452260017395020e-01,-8.469143509864807129e-01,-9.057831168174743652e-01,-9.162599444389343262e-01,-9.393763542175292969e-01,-1.097759485244750977e+00,-1.064059376716613770e+00,-7.889101505279541016e-01,-5.195877552032470703e-01,-1.323968648910522461e+00,-9.882506132125854492e-01,-1.022173404693603516e+00,-9.624742269515991211e-01,-9.583460688591003418e-01
-9.735454916954040527e-01,-8.698640465736389160e-01,-9.727381467819213867e-01,-1.457945585250854492e+00,-7.348302602767944336e-01,-8.763366937637329102e-01,-1.318649291992187500e+00,-1.186630606651306152e+00,-9.441194534301757812e-01,-1.072469592094421387e+00,-7.686994671821594238e-01,-8.395636081695556641e-01,-8.215522170066833496e-01,-1.205243349075317383e+00,-9.353413581848144531e-01
-1.269966244697570801e+00,-1.010933756828308105e+00,-6.691588759422302246e-01,-1.507305502891540527e+00,-1.633195757865905762e+00,-1.097006678581237793e+00,-9.698424935340881348e-01,-1.067557930946350098e+00,-4.420375823974609375e-01,-7.600933313369750977e-01,-7.524113059043884277e-01,-7.362487912178039551e-01,-1.109502434730529785e+00,-1.009443283081054688e+00,-6.846783161163330078e-01
-8.767623901367187500e-01,-7.694231271743774414e-01,-1.046249628067016602e+00,-5.118170976638793945e-01,-1.173416376113891602e+00,-9.883430004119873047e-01,-9.814735651016235352e-01,-1.124242305755615234e+00,-5.730171203613281250e-01,-1.296400308609008789e+00,-1.138577461242675781e+00,-9.565472006797790527e-01,-6.421893239021301270e-01,-1.114120244979858398e+00,-1.023415684700012207e+00
-9.439848065376281738e-01,-9.682385325431823730e-01,-1.007050871849060059e+00,-6.965570449829101562e-01,-8.535739779472351074e-01,-6.140464544296264648e-01,-9.695239067077636719e-01,-9.945535659790039062e-01,-1.447552084922790527e+00,-8.811237215995788574e-01,-1.269405007362365723e+00,-1.053423047065734863e+00,-9.812279939651489258e-01,-9.946395158767700195e-01,-7.354058623313903809e-01
-8.462043404579162598e-01,-9.510129094123840332e-01,-1.023689389228820801e+00,-1.003955245018005371e+00,-1.348648786544799805e+00,-1.187685608863830566e+00,-9.970629215240478516e-01,-1.164102911949157715e+00,-1.250393986701965332e+00,-1.140017271041870117e+00,-9.228560328483581543e-01,-8.149292469024658203e-01,-9.363564252853393555e-01,-5.949633717536926270e-01,-6.408130526542663574e-01
-1.088861584663391113e+00,-1.336684703826904297e+00,-9.307683706283569336e-01,-1.297749519348144531e+00,-1.272670984268188477e+00,-1.282092928886413574e+00,-7.991558909416198730e-01,-8.153692483901977539e-01,-8.544641137123107910e-01,-1.296112537384033203e+00,-1.270379424095153809e+00,-1.295607924461364746e+00,-7.976747155189514160e-01,-1.108126044273376465e+00,-8.394026756286621094e-01
-1.008852958679199219e+00,-1.139700293540954590e+00,-8.134661912918090820e-01,-9.744355678558349609e-01,-1.262237787246704102e+00,-1.359073877334594727e+00,-1.159640908241271973e+00,-1.216396808624267578e+00,-1.094099760055541992e+00,-7.780781984329223633e-01,-1.095252275466918945e+00,-1.077542662620544434e+00,-9.461807012557983398e-01,-1.069560170173645020e+00,-8.789362311363220215e-01
-1.106604933738708496e+00,-1.065763354301452637e+00,-1.157623648643493652e+00,-1.079856276512145996e+00,-1.476949691772460938e+00,-8.270113468170166016e-01,-6.225377321243286133e-01,-6.768769621849060059e-01,-1.076464176177978516e+00,-1.149681806564331055e+00,-1.418683528900146484e+00,-1.003146290779113770e+00,-9.744434356689453125e-01,-1.255573630332946777e+00,-1.068951368331909180e+00
