-4.408047497272491455e-01,-6.540639996528625488e-01,-6.160880327224731445e-01,-4.565703868865966797e-01,-7.371832132339477539e-01,-2.271202653646469116e-01,-6.874902844429016113e-01,-4.967675209045410156e-01,-7.587768435478210449e-01,-7.334571480751037598e-01
7.147761583328247070e-01,4.126383364200592041e-01,5.075210928916931152e-01,8.714628219604492188e-01,2.801229655742645264e-01,6.068832874298095703e-01,6.765388846397399902e-01,1.014224767684936523e+00,6.814667582511901855e-01,8.400064706802368164e-01
1.261707842350006104e-01,-9.290600195527076721e-03,2.235102206468582153e-01,2.684611454606056213e-02,2.436277717351913452e-01,4.002056419849395752e-01,3.426229953765869141e-01,-1.114120036363601685e-01,3.663668334484100342e-01,1.637051552534103394e-01
-1.535709738731384277e+00,-1.687021851539611816e+00,-1.378457665443420410e+00,-1.622171998023986816e+00,-2.054408788681030273e+00,-2.024569511413574219e+00,-2.148384571075439453e+00,-1.839826464653015137e+00,-1.485079526901245117e+00,-2.209432840347290039e+00
-1.187741994857788086e+00,-8.729588389396667480e-01,-8.038716912269592285e-01,-5.986966490745544434e-01,-1.126908898353576660e+00,-9.408478140830993652e-01,-9.183338284492492676e-01,-8.082600831985473633e-01,-6.108277440071105957e-01,-1.075202584266662598e+00
4.868661463260650635e-01,4.687453210353851318e-01,4.863370954990386963e-01,2.674050331115722656e-01,6.052129268646240234e-01,5.264827609062194824e-01,1.136739373207092285e+00,4.575249850749969482e-01,7.177912592887878418e-01,5.418674349784851074e-01
1.656012535095214844e-01,6.040767952799797058e-02,5.599336698651313782e-02,3.455553948879241943e-01,2.711481153964996338e-01,5.988131742924451828e-03,3.453671932220458984e-01,1.485767066478729248e-01,5.897158011794090271e-02,4.136796891689300537e-01
-7.555718421936035156e-01,-2.145124673843383789e-01,-2.836157679557800293e-01,-6.268007755279541016e-01,-2.253205925226211548e-01,-5.826792716979980469e-01,-6.830435991287231445e-01,-8.066915273666381836e-01,-5.277058482170104980e-01,-6.585282683372497559e-01
-2.284543514251708984e-01,-4.021375775337219238e-01,-5.632057189941406250e-01,-3.267361223697662354e-01,-5.385166406631469727e-01,-8.899545669555664062e-01,-5.449877381324768066e-01,-5.294368863105773926e-01,-3.728950023651123047e-01,-4.755372107028961182e-01
6.916386485099792480e-01,9.796236157417297363e-01,7.755286693572998047e-01,7.733016610145568848e-01,6.666254997253417969e-01,7.389702200889587402e-01,5.120226144790649414e-01,6.722207665443420410e-01,5.087233781814575195e-01,5.223208069801330566e-01
-1.213552951812744141e+00,-9.710155725479125977e-01,-1.282910108566284180e+00,-1.364894986152648926e+00,-1.164026141166687012e+00,-1.134200692176818848e+00,-1.085231423377990723e+00,-1.266174077987670898e+00,-1.228177189826965332e+00,-1.455576419830322266e+00
-1.346017599105834961e+00,-8.542004227638244629e-01,-7.251684069633483887e-01,-1.464294075965881348e+00,-1.047836065292358398e+00,-1.154177308082580566e+00,-1.090367555618286133e+00,-1.419996619224548340e+00,-1.074967384338378906e+00,-1.122885346412658691e+00
1.187989473342895508e+00,6.664997935295104980e-01,8.781113028526306152e-01,1.389742255210876465e+00,1.236767768859863281e+00,1.608923792839050293e+00,1.154337763786315918e+00,8.714634180068969727e-01,1.250742673873901367e+00,1.488847851753234863e+00
2.608069479465484619e-01,4.521379172801971436e-01,3.252461254596710205e-01,4.668296575546264648e-01,3.595055937767028809e-01,3.996009826660156250e-01,4.254643023014068604e-01,4.885596036911010742e-01,4.305167496204376221e-01,4.145278036594390869e-01
-1.384572982788085938e+00,-1.399320602416992188e+00,-1.493325710296630859e+00,-1.615444898605346680e+00,-1.207182645797729492e+00,-1.252246141433715820e+00,-1.629565238952636719e+00,-1.583057403564453125e+00,-1.082304716110229492e+00,-1.499940156936645508e+00
1.003772139549255371e+00,7.982957363128662109e-01,5.711085796356201172e-01,6.555525660514831543e-01,5.421851277351379395e-01,8.845621347427368164e-01,4.871286749839782715e-01,8.333777189254760742e-01,1.065770387649536133e+00,6.353176236152648926e-01
-8.601649403572082520e-01,-9.610021710395812988e-01,-9.651721119880676270e-01,-1.036049604415893555e+00,-1.444944977760314941e+00,-1.136945486068725586e+00,-1.203463315963745117e+00,-1.033734917640686035e+00,-8.022544980049133301e-01,-7.819267511367797852e-01
1.238709837198257446e-01,4.020829200744628906e-01,5.584911108016967773e-01,3.300420045852661133e-01,5.290507674217224121e-01,4.016412794589996338e-01,4.158625602722167969e-01,-6.298887729644775391e-02,5.392428636550903320e-01,3.390604853630065918e-01
3.802436888217926025e-01,5.547411441802978516e-01,6.638357043266296387e-01,3.887280821800231934e-01,4.822687208652496338e-01,4.636402428150177002e-01,6.309940814971923828e-01,6.380953788757324219e-01,5.668064951896667480e-01,6.822444796562194824e-01
5.626573562622070312e-01,5.015059709548950195e-01,-7.124864310026168823e-02,5.460914373397827148e-01,7.291740775108337402e-01,6.144166365265846252e-02,6.873773038387298584e-02,1.728377789258956909e-01,5.450862646102905273e-01,1.727866083383560181e-01
2.948278486728668213e-01,6.165721267461776733e-02,3.975231647491455078e-01,6.649274230003356934e-01,4.048397243022918701e-01,4.880893230438232422e-01,1.943840086460113525e-01,1.782671511173248291e-01,5.213139653205871582e-01,5.202267765998840332e-01
-9.764021039009094238e-01,-1.109101533889770508e+00,-1.242685198783874512e+00,-1.345514297485351562e+00,-1.105545401573181152e+00,-1.187856912612915039e+00,-1.456418395042419434e+00,-1.303581714630126953e+00,-9.132244586944580078e-01,-1.264043688774108887e+00
-6.615312695503234863e-01,-8.502063751220703125e-01,-5.048056840896606445e-01,-2.431460320949554443e-01,-6.600952744483947754e-01,-4.253703653812408447e-01,-8.484518527984619141e-01,-5.149895548820495605e-01,5.768253654241561890e-02,-6.568696498870849609e-01
-1.049952030181884766e+00,-1.379571914672851562e+00,-1.121345043182373047e+00,-1.060455679893493652e+00,-1.024605035781860352e+00,-1.051453351974487305e+00,-1.238550424575805664e+00,-1.244085907936096191e+00,-6.850119233131408691e-01,-1.075554609298706055e+00
-6.811503171920776367e-01,-2.579541206359863281e-01,-5.667530894279479980e-01,-5.476618409156799316e-01,-3.400647044181823730e-01,-6.082557439804077148e-01,-8.338614366948604584e-03,-4.426177442073822021e-01,-5.671251416206359863e-01,-3.142462074756622314e-01
-2.536922320723533630e-02,1.940147206187248230e-02,6.142500042915344238e-01,1.508546024560928345e-01,-2.239140570163726807e-01,4.414646923542022705e-01,-4.830139130353927612e-02,-3.577331081032752991e-02,3.907337486743927002e-01,-1.236420497298240662e-01
-9.601660817861557007e-02,4.419835507869720459e-01,1.750293821096420288e-01,5.855404734611511230e-01,-7.804512977600097656e-02,-1.382350623607635498e-01,3.212271928787231445e-01,-1.599425673484802246e-01,1.312028169631958008e-01,-2.733877599239349365e-01
4.562740325927734375e-01,5.195565223693847656e-01,4.610434770584106445e-01,2.438487261533737183e-01,6.422558426856994629e-01,5.593404769897460938e-01,5.039533972740173340e-01,1.032771468162536621e-01,8.243365883827209473e-01,2.260908633470535278e-01
4.866281449794769287e-01,5.422568917274475098e-01,6.668510437011718750e-01,7.934226840734481812e-02,5.465262532234191895e-01,5.649814009666442871e-01,5.751528739929199219e-01,8.137632608413696289e-01,3.182270824909210205e-01,6.977837085723876953e-01
6.117352247238159180e-01,8.783503174781799316e-01,6.425147056579589844e-01,6.782458424568176270e-01,2.753476500511169434e-01,5.001284480094909668e-01,7.328233718872070312e-01,4.241179227828979492e-01,7.977887392044067383e-01,7.725583314895629883e-01
-9.797835350036621094e-02,-3.204491436481475830e-01,-4.787191450595855713e-01,-1.308217793703079224e-01,-4.707261025905609131e-01,-3.287451863288879395e-01,2.718367576599121094e-01,-1.015531271696090698e-01,-1.117013022303581238e-01,-6.625581532716751099e-02
-8.414485305547714233e-02,1.217398345470428467e-01,1.416124403476715088e-01,1.128281801939010620e-01,3.268918991088867188e-01,8.751618117094039917e-02,1.022846922278404236e-01,1.406133025884628296e-01,6.719853729009628296e-02,-2.073954343795776367e-01
-5.887663364410400391e-01,-5.081955790519714355e-01,-4.060531556606292725e-01,-5.932337641716003418e-01,-5.490456223487854004e-01,-6.942380070686340332e-01,-8.499155640602111816e-01,-6.664650440216064453e-01,-3.548406362533569336e-01,-6.919332146644592285e-01
-2.401598840951919556e-01,-6.156028434634208679e-02,-2.821502983570098877e-01,4.528467729687690735e-02,-1.731730103492736816e-01,-4.493217170238494873e-02,3.274427950382232666e-01,-2.701472342014312744e-01,1.333375573158264160e-01,-6.051249429583549500e-02
6.911886157467961311e-04,2.677013874053955078e-01,5.357652902603149414e-01,-3.193834051489830017e-02,2.321513444185256958e-01,3.536269962787628174e-01,2.951136790215969086e-02,2.199417054653167725e-01,-5.513136833906173706e-02,1.591106951236724854e-01
1.126848936080932617e+00,1.242951869964599609e+00,1.446665644645690918e+00,1.240841984748840332e+00,1.173489809036254883e+00,9.003061056137084961e-01,1.120118260383605957e+00,1.040717482566833496e+00,1.095801949501037598e+00,1.131995439529418945e+00
1.137083768844604492e+00,1.047083377838134766e+00,1.063779473304748535e+00,1.486866116523742676e+00,9.317739009857177734e-01,1.285241127014160156e+00,1.130956649780273438e+00,1.028949499130249023e+00,1.271297693252563477e+00,1.108884572982788086e+00
-3.472344875335693359e-01,-3.408727943897247314e-01,-3.982801437377929688e-01,-4.684661626815795898e-01,-4.968270957469940186e-01,-4.987674653530120850e-01,-3.502894937992095947e-01,-7.027618288993835449e-01,-2.252479195594787598e-01,-2.552295327186584473e-01
2.245135605335235596e-01,5.077139735221862793e-01,5.322024226188659668e-01,3.805046081542968750e-01,1.198762208223342896e-01,5.302684903144836426e-01,2.589975297451019287e-01,4.666290581226348877e-01,2.955701947212219238e-01,2.240271568298339844e-01
5.101140141487121582e-01,6.939789056777954102e-01,1.215358972549438477e-01,1.322508454322814941e-01,1.643695980310440063e-01,1.225174441933631897e-01,-6.830506026744842529e-02,3.571337163448333740e-01,3.608921766281127930e-01,-2.183855883777141571e-02
9.667040109634399414e-01,8.402773141860961914e-01,8.337543606758117676e-01,7.329573035240173340e-01,5.489452481269836426e-01,5.061231851577758789e-01,8.889859914779663086e-01,4.232324659824371338e-01,8.736218810081481934e-01,7.460259199142456055e-01
6.745778322219848633e-01,2.941284179687500000e-01,2.855287492275238037e-01,4.856995046138763428e-01,4.679191708564758301e-01,5.034717917442321777e-01,-2.486916491761803627e-03,2.063072472810745239e-01,2.391214519739151001e-01,3.379174470901489258e-01
-1.621560215950012207e+00,-1.531539797782897949e+00,-1.181498408317565918e+00,-1.748133778572082520e+00,-1.520319461822509766e+00,-1.823218464851379395e+00,-1.497008442878723145e+00,-1.363510370254516602e+00,-1.263412117958068848e+00,-1.681321978569030762e+00
-6.077504158020019531e-01,-8.585624098777770996e-01,-6.529468894004821777e-01,-9.804335832595825195e-01,-8.189740180969238281e-01,-4.590131640434265137e-01,-1.890133321285247803e-01,-5.612139701843261719e-01,-8.130779266357421875e-01,-7.807788252830505371e-01
-3.484754860401153564e-01,-4.682393074035644531e-01,-5.802153348922729492e-01,-3.667966425418853760e-01,-2.466774135828018188e-01,-7.327138781547546387e-01,-3.044136762619018555e-01,-5.011106729507446289e-01,-3.032427132129669189e-01,-3.745627105236053467e-01
-1.105019226670265198e-01,-2.738044559955596924e-01,-1.751476824283599854e-01,-9.911785274744033813e-02,-4.104085862636566162e-01,-3.321694433689117432e-01,-2.961486577987670898e-01,-2.867514193058013916e-01,-5.021630525588989258e-01,-5.370032191276550293e-01
5.723057389259338379e-01,1.588396728038787842e-01,1.430991291999816895e-01,1.894324123859405518e-01,1.382968723773956299e-01,1.797704994678497314e-01,4.981402754783630371e-01,5.627066493034362793e-01,4.603741168975830078e-01,3.943575918674468994e-01
-6.287016272544860840e-01,-1.435300409793853760e-01,-2.413028925657272339e-01,-4.600992202758789062e-01,-2.211140692234039307e-01,-7.906052470207214355e-01,-5.680674314498901367e-01,-4.425922334194183350e-01,-5.048300027847290039e-01,-2.797546982765197754e-01
-1.006536841392517090e+00,-1.193090319633483887e+00,-8.540323376655578613e-01,-9.918574690818786621e-01,-1.184685707092285156e+00,-1.159596085548400879e+00,-1.278193593025207520e+00,-1.297015190124511719e+00,-1.383236527442932129e+00,-9.307748079299926758e-01
3.724978566169738770e-01,7.847644090652465820e-01,9.617620706558227539e-01,2.489113062620162964e-01,5.445739626884460449e-01,6.628885269165039062e-01,6.668361425399780273e-01,3.222632408142089844e-01,4.512258172035217285e-01,6.715656518936157227e-01
4.488950371742248535e-01,6.816064715385437012e-01,3.752368390560150146e-01,7.124180793762207031e-01,6.258031129837036133e-01,5.322000384330749512e-01,3.971214592456817627e-01,8.442611992359161377e-02,3.526672124862670898e-01,1.969577968120574951e-01
-2.206457853317260742e-01,8.651896566152572632e-02,-1.062447205185890198e-01,-4.657869040966033936e-01,-4.375488162040710449e-01,1.610897034406661987e-01,-1.673375070095062256e-01,-1.597592979669570923e-02,-9.783621877431869507e-02,-1.584782749414443970e-01
-3.970900774002075195e-01,-1.852658838033676147e-01,-6.727399677038192749e-02,-2.971144616603851318e-01,-4.057116806507110596e-01,-3.952227234840393066e-01,-3.264576494693756104e-01,-8.298007249832153320e-01,1.529719531536102295e-01,-5.131651759147644043e-01
-1.613469958305358887e+00,-1.485399603843688965e+00,-1.653511404991149902e+00,-1.633933067321777344e+00,-1.547480940818786621e+00,-1.329880118370056152e+00,-1.381300687789916992e+00,-1.772596120834350586e+00,-1.443185687065124512e+00,-1.725685477256774902e+00
-5.513623356819152832e-01,-6.649795174598693848e-01,-5.251687765121459961e-01,-4.801351428031921387e-01,-6.027384400367736816e-01,-9.348298311233520508e-01,-5.619345903396606445e-01,-5.053104162216186523e-01,-4.900206923484802246e-01,-5.461673736572265625e-01
-9.439929723739624023e-01,-7.637357711791992188e-01,-6.278314590454101562e-01,-8.104977607727050781e-01,-4.749329090118408203e-01,-9.206874966621398926e-01,-7.610023617744445801e-01,-9.117597341537475586e-01,-8.766596913337707520e-01,-4.464207887649536133e-01
-2.250591814517974854e-01,-5.480388998985290527e-01,-2.703297138214111328e-01,-3.095594346523284912e-01,-2.747333645820617676e-01,-3.609536290168762207e-01,-3.307057321071624756e-01,-6.094973683357238770e-01,-3.636112213134765625e-01,-4.982767701148986816e-01
1.625604629516601562e+00,1.709340095520019531e+00,1.687869191169738770e+00,1.429904818534851074e+00,1.588880538940429688e+00,1.381856918334960938e+00,1.957581281661987305e+00,1.507805228233337402e+00,1.512409806251525879e+00,1.197381734848022461e+00
-4.627480506896972656e-01,-7.754195332527160645e-01,9.001842737197875977e-01,-3.314721584320068359e-01,-4.614270627498626709e-01,-8.751317113637924194e-02,2.209187112748622894e-02,1.070929542183876038e-01,-6.046171784400939941e-01,-3.682497739791870117e-01
1.529086470603942871e+00,1.534262537956237793e+00,9.446096420288085938e-01,1.536063671112060547e+00,1.650170922279357910e+00,1.526570439338684082e+00,1.588546991348266602e+00,1.816441297531127930e+00,1.649010181427001953e+00,1.218085050582885742e+00
9.275752305984497070e-02,-1.930020749568939209e-02,2.196491211652755737e-01,-9.643671661615371704e-02,-4.589534401893615723e-01,1.291124969720840454e-01,7.401998154819011688e-03,2.105772681534290314e-02,-1.078254058957099915e-01,3.399424850940704346e-01
-1.413583755493164062e-01,3.383595645427703857e-01,1.730201989412307739e-01,-1.824507117271423340e-01,2.957823276519775391e-01,2.151768654584884644e-01,4.683134853839874268e-01,3.903420269489288330e-02,3.471895158290863037e-01,-8.304318040609359741e-02
-3.814268112182617188e-01,-2.641105055809020996e-01,-3.263702392578125000e-01,-5.531497001647949219e-01,-4.556052684783935547e-01,-5.798277258872985840e-01,-6.390890479087829590e-01,-7.307003736495971680e-01,-2.183523923158645630e-01,-3.996181786060333252e-01
-8.892626762390136719e-01,-8.860834836959838867e-01,-6.657488346099853516e-01,-1.165340185165405273e+00,-1.020793795585632324e+00,-8.613846302032470703e-01,-9.101765155792236328e-01,-8.001068234443664551e-01,-9.584199190139770508e-01,-9.917004108428955078e-01
-1.071520209312438965e+00,-1.332512259483337402e+00,-1.241721034049987793e+00,-1.081139087677001953e+00,-1.240457534790039062e+00,-1.493005394935607910e+00,-1.180926084518432617e+00,-1.287846446037292480e+00,-1.411775350570678711e+00,-1.207240343093872070e+00
-8.948137760162353516e-01,-9.834324121475219727e-01,-4.982364177703857422e-01,-8.322005867958068848e-01,-6.606903076171875000e-01,-1.082179903984069824e+00,-7.425832748413085938e-01,-9.931725263595581055e-01,-8.010542988777160645e-01,-9.618783593177795410e-01
