3.360515832901000977e-01,4.242012798786163330e-01,-3.300616890192031860e-02,2.845618724822998047e-01,3.259100019931793213e-01,-2.775538563728332520e-01,4.460417330265045166e-01,2.705043256282806396e-01,5.304702371358871460e-02,2.891878187656402588e-01
-1.671997010707855225e-01,-1.527020782232284546e-01,-2.296972274780273438e-01,-4.317301511764526367e-01,-9.916841238737106323e-02,-3.629650771617889404e-01,-2.402622252702713013e-01,5.883099138736724854e-02,-6.474547982215881348e-01,-3.561322391033172607e-01
7.893832027912139893e-02,-3.058702349662780762e-01,1.763829961419105530e-02,-2.690590620040893555e-01,-2.353470623493194580e-01,-3.372612297534942627e-01,-1.534264236688613892e-01,-1.383867859840393066e-01,2.331438958644866943e-01,2.039853632450103760e-01
6.173309683799743652e-01,6.009841561317443848e-01,3.914466202259063721e-01,1.083484053611755371e+00,5.246383547782897949e-01,4.764811992645263672e-01,2.683813273906707764e-01,6.080015301704406738e-01,6.924898028373718262e-01,6.928708553314208984e-01
-6.076735854148864746e-01,-6.970787048339843750e-01,-9.768987298011779785e-01,-7.292610406875610352e-01,-5.974854826927185059e-01,-5.935477614402770996e-01,-9.313021898269653320e-01,-6.636244058609008789e-01,-8.961605429649353027e-01,-8.249651789665222168e-01
-9.872888326644897461e-01,-4.331691563129425049e-01,-8.550890088081359863e-01,-8.050649166107177734e-01,-7.682805061340332031e-01,-4.179216325283050537e-01,-8.258700370788574219e-01,-8.179206252098083496e-01,-7.357824444770812988e-01,-4.015948176383972168e-01
6.304106116294860840e-01,8.782469630241394043e-01,8.761305212974548340e-01,7.012870907783508301e-01,6.835498213768005371e-01,7.992094755172729492e-01,4.399603605270385742e-01,5.221390724182128906e-01,8.227877020835876465e-01,6.981152892112731934e-01
-1.855387091636657715e-01,-6.907594390213489532e-03,-2.500551342964172363e-01,-3.203429579734802246e-01,1.745043694972991943e-02,-2.482587546110153198e-01,-5.535155907273292542e-02,-1.290329396724700928e-01,-7.427041232585906982e-02,-1.270820759236812592e-02
9.435784816741943359e-01,7.004375457763671875e-01,1.089596271514892578e+00,7.303994894027709961e-01,5.853260755538940430e-01,7.604098320007324219e-01,5.038927197456359863e-01,6.314598917961120605e-01,7.413803339004516602e-01,1.310438752174377441e+00
3.666785657405853271e-01,4.136428609490394592e-02,3.297705948352813721e-01,7.302186489105224609e-01,5.827488899230957031e-01,8.999620676040649414e-01,3.134286999702453613e-01,4.175052046775817871e-01,1.437196731567382812e-01,5.703191086649894714e-02
4.589711129665374756e-01,2.404806166887283325e-01,-3.453471511602401733e-02,5.327349156141281128e-02,3.754565715789794922e-01,-1.412473171949386597e-01,3.255262672901153564e-01,-5.156910046935081482e-02,1.014758944511413574e-01,3.246279656887054443e-01
7.774891257286071777e-01,9.131224751472473145e-01,8.134180903434753418e-01,6.632217764854431152e-01,1.023459434509277344e+00,5.939567685127258301e-01,5.758897066116333008e-01,4.412415325641632080e-01,6.235595345497131348e-01,7.758437991142272949e-01
1.159921139478683472e-01,1.387187093496322632e-01,-1.851727813482284546e-02,3.418605923652648926e-01,4.260210692882537842e-01,2.551516890525817871e-01,2.500694096088409424e-01,1.655647903680801392e-02,-1.075237691402435303e-01,4.560881257057189941e-01
1.375922322273254395e+00,1.516764044761657715e+00,1.409064531326293945e+00,1.380411863327026367e+00,1.445731282234191895e+00,1.479677557945251465e+00,1.214206695556640625e+00,1.531320929527282715e+00,1.737723112106323242e+00,1.422831535339355469e+00
-3.592369705438613892e-02,2.121639903634786606e-03,-6.491713225841522217e-02,-5.534479022026062012e-02,-1.727768778800964355e-01,1.440164893865585327e-01,-4.687274992465972900e-01,-1.468041539192199707e-02,-4.172410070896148682e-02,-1.543894708156585693e-01
2.236284166574478149e-01,3.673826158046722412e-01,5.195038914680480957e-01,3.017252385616302490e-01,-1.271367222070693970e-01,-1.187736839056015015e-01,1.219941675662994385e-01,-1.241997927427291870e-01,2.992197573184967041e-01,4.546403586864471436e-01
1.441868990659713745e-01,5.244168452918529510e-03,-3.811721876263618469e-02,1.523282378911972046e-01,9.985689073801040649e-02,-1.297602616250514984e-02,-1.028396338224411011e-01,-1.557661890983581543e-01,-5.668748542666435242e-02,-3.102501332759857178e-01
-2.037662863731384277e-01,-3.226630091667175293e-01,-5.527914762496948242e-01,-6.681265234947204590e-01,-7.254287600517272949e-01,-3.519463837146759033e-01,-4.412893056869506836e-01,-7.722384333610534668e-01,-5.406372547149658203e-01,-4.170885384082794189e-01
-1.842745393514633179e-01,6.673274189233779907e-02,-3.472654521465301514e-01,-2.030496895313262939e-01,-3.747684955596923828e-01,-4.324439167976379395e-01,1.751492023468017578e-01,2.412897907197475433e-02,-4.249380826950073242e-01,-2.768799960613250732e-01
-2.794702351093292236e-01,-1.512820571660995483e-01,-3.329022973775863647e-02,-3.399946689605712891e-01,-4.935747087001800537e-01,-1.962047070264816284e-01,1.565660834312438965e-01,-6.702990531921386719e-01,-5.865268707275390625e-01,-3.142570853233337402e-01
1.988159567117691040e-01,-8.015711605548858643e-02,-2.880409359931945801e-01,2.332500964403152466e-01,-3.244324028491973877e-02,1.275510638952255249e-01,9.192378260195255280e-03,1.508062146604061127e-02,-4.640467837452888489e-02,9.362521022558212280e-02
8.798663020133972168e-01,3.308838903903961182e-01,1.140380024909973145e+00,3.995473086833953857e-01,7.617856264114379883e-01,3.359128832817077637e-01,6.126792430877685547e-01,1.002045273780822754e+00,8.089036941528320312e-01,5.672831535339355469e-01
1.423422694206237793e+00,1.148128509521484375e+00,1.446241736412048340e+00,1.181050777435302734e+00,1.794672846794128418e+00,1.157554149627685547e+00,1.508593797683715820e+00,1.357817530632019043e+00,1.106642127037048340e+00,1.025521755218505859e+00
1.219006553292274475e-01,3.803651332855224609e-01,6.147508025169372559e-01,4.189601838588714600e-01,6.845569014549255371e-01,7.485171556472778320e-01,7.805009484291076660e-01,4.164387881755828857e-01,1.067489862442016602e+00,8.937427401542663574e-01
-3.906944692134857178e-01,-6.099143996834754944e-02,-2.246244400739669800e-01,-3.786656856536865234e-01,-1.859452724456787109e-01,-3.245024383068084717e-01,-3.234785795211791992e-01,-4.128684103488922119e-01,-3.097169399261474609e-01,-4.534069299697875977e-01
1.623308360576629639e-01,6.095933914184570312e-01,4.075822830200195312e-01,5.163127183914184570e-01,4.635672867298126221e-01,5.420463904738426208e-02,9.050217866897583008e-01,9.109744429588317871e-01,8.917762339115142822e-02,5.623984336853027344e-01
1.870757937431335449e-01,1.688572913408279419e-01,2.068954557180404663e-01,4.354691803455352783e-01,2.302603274583816528e-01,3.939293324947357178e-01,2.896071672439575195e-01,-2.414750903844833374e-01,1.697781383991241455e-01,1.546749770641326904e-01
2.658767104148864746e-01,2.915663719177246094e-01,1.959735453128814697e-01,1.145232766866683960e-01,4.382115900516510010e-01,1.175610274076461792e-01,2.892991900444030762e-01,7.479194998741149902e-01,4.479760825634002686e-01,2.970280684530735016e-02
6.896693706512451172e-01,8.016118407249450684e-01,4.460493922233581543e-01,9.888244867324829102e-01,1.018619418144226074e+00,1.126036286354064941e+00,1.104541420936584473e+00,7.421726584434509277e-01,1.036599874496459961e+00,6.006697416305541992e-01
5.032701492309570312e-01,6.843458414077758789e-01,7.458862066268920898e-01,1.260919719934463501e-01,7.289407849311828613e-01,7.856519818305969238e-01,6.930689811706542969e-01,6.213992834091186523e-01,2.048030942678451538e-01,7.624579071998596191e-01
1.327005028724670410e-01,8.149306476116180420e-02,-2.375657260417938232e-01,-1.536350399255752563e-01,2.221213579177856445e-01,-6.039429306983947754e-01,7.374247163534164429e-02,1.022327914834022522e-01,-2.987765967845916748e-01,-1.905290186405181885e-01
9.927992820739746094e-01,4.314009249210357666e-01,6.981239318847656250e-01,5.707346796989440918e-01,4.242424666881561279e-01,5.564551949501037598e-01,6.672205924987792969e-01,4.311259388923645020e-01,3.810416460037231445e-01,6.013509035110473633e-01
-2.721249759197235107e-01,-3.118378520011901855e-01,-2.030952125787734985e-01,-4.090695083141326904e-01,-2.465921789407730103e-01,5.673660337924957275e-02,-2.748731076717376709e-01,1.191230341792106628e-01,-1.263226270675659180e-01,-3.144302964210510254e-02
1.145044803619384766e+00,1.111781835556030273e+00,8.708784580230712891e-01,8.176307082176208496e-01,7.559684514999389648e-01,8.501312732696533203e-01,9.742093682289123535e-01,7.759366631507873535e-01,1.014268875122070312e+00,8.385005593299865723e-01
-6.021082997322082520e-01,-3.916165530681610107e-01,-3.032498359680175781e-01,-7.423558831214904785e-01,-4.879009723663330078e-01,-4.463769793510437012e-01,-5.637751817703247070e-01,-3.435611128807067871e-01,5.572301521897315979e-02,-2.187211662530899048e-01
1.244609117507934570e+00,8.760518431663513184e-01,9.404736757278442383e-01,5.517774820327758789e-01,1.012050032615661621e+00,1.179607987403869629e+00,1.113554477691650391e+00,9.936789870262145996e-01,9.685173630714416504e-01,1.072949051856994629e+00
6.141144037246704102e-01,6.222712993621826172e-01,7.697532773017883301e-01,9.553040266036987305e-01,1.045143485069274902e+00,7.994327545166015625e-01,9.261907339096069336e-01,7.104734778404235840e-01,1.194828271865844727e+00,1.031966686248779297e+00
1.410771608352661133e-01,7.556050419807434082e-01,6.405494213104248047e-01,2.248855233192443848e-01,7.032930254936218262e-01,3.948628306388854980e-01,6.304821968078613281e-01,4.850570261478424072e-01,3.147083222866058350e-01,5.815439224243164062e-01
-1.235320091247558594e+00,-5.467526316642761230e-01,-1.331667661666870117e+00,-4.031432569026947021e-01,-9.160802364349365234e-01,-7.870982289314270020e-01,-7.341164946556091309e-01,-1.050375699996948242e+00,-8.096510767936706543e-01,-7.511203289031982422e-01
7.845402956008911133e-01,4.761781394481658936e-01,8.487411141395568848e-01,9.279462099075317383e-01,8.188733458518981934e-01,6.095635294914245605e-01,6.307998299598693848e-01,6.531167626380920410e-01,4.199878871440887451e-01,8.415693640708923340e-01
-1.202196851372718811e-01,-1.171892359852790833e-01,-9.163194149732589722e-02,-1.533107459545135498e-01,-4.699279963970184326e-01,-4.784435331821441650e-01,-4.131535589694976807e-01,-4.114961028099060059e-01,-8.497551828622817993e-02,9.014836698770523071e-02
-4.234382510185241699e-02,-1.636490076780319214e-01,-2.958248853683471680e-01,-2.816514074802398682e-01,-1.017475798726081848e-01,-3.671562969684600830e-01,-4.391429126262664795e-01,-3.371555805206298828e-01,-3.943388462066650391e-01,-4.222058057785034180e-01
-7.321696877479553223e-01,-1.060565590858459473e+00,-1.113571047782897949e+00,-9.460532665252685547e-01,-1.086353421211242676e+00,-7.890029549598693848e-01,-9.455996155738830566e-01,-3.778668642044067383e-01,-7.131013274192810059e-01,-9.714049100875854492e-01
-8.446320891380310059e-01,-6.531627178192138672e-01,-1.270121783018112183e-01,-5.826278924942016602e-01,-1.608932316303253174e-01,-5.209184885025024414e-01,-2.496614158153533936e-01,-5.436217188835144043e-01,-6.849722266197204590e-01,-2.659977674484252930e-01
1.027189344167709351e-01,1.289405226707458496e-01,-2.436059266328811646e-01,-2.794813811779022217e-01,4.988393485546112061e-01,-3.361213579773902893e-02,3.234357014298439026e-02,5.694484338164329529e-02,2.566137313842773438e-01,7.657924294471740723e-02
9.387468099594116211e-01,9.796928167343139648e-01,9.839345812797546387e-01,8.902911543846130371e-01,8.253441452980041504e-01,4.926804006099700928e-01,8.586926460266113281e-01,8.886848092079162598e-01,3.717232346534729004e-01,7.916146516799926758e-01
-7.347626686096191406e-01,-3.173080682754516602e-01,-4.186250567436218262e-01,-9.315135478973388672e-01,-8.392429351806640625e-01,-6.530140042304992676e-01,-4.885992109775543213e-01,-1.005529165267944336e+00,-5.928350687026977539e-01,-7.411949038505554199e-01
-1.359406709671020508e-01,1.618134528398513794e-01,-3.232203125953674316e-01,6.099759042263031006e-02,-4.067421257495880127e-01,1.317576915025711060e-01,-2.976003885269165039e-01,9.615337103605270386e-02,-1.212053596973419189e-01,-5.228679776191711426e-01
-4.756445530802011490e-03,-1.365992277860641479e-01,-1.772519946098327637e-01,-4.536519050598144531e-01,-3.498255312442779541e-01,-2.783699035644531250e-01,-5.213796719908714294e-02,1.690185368061065674e-01,-1.016769781708717346e-01,3.011603951454162598e-01
-5.313732624053955078e-01,-1.779554933309555054e-01,-5.498653054237365723e-01,-3.164120614528656006e-01,-5.295524597167968750e-01,-4.106138348579406738e-01,-5.926863551139831543e-01,-3.804110884666442871e-01,-3.952396512031555176e-01,-9.057320356369018555e-01
1.750513613224029541e-01,9.169586300849914551e-01,6.202220916748046875e-01,7.704269289970397949e-01,8.669548034667968750e-01,7.063099741935729980e-01,7.564858794212341309e-01,5.403342843055725098e-01,6.801054477691650391e-01,6.652669310569763184e-01
5.034355521202087402e-01,3.926853239536285400e-01,4.329058825969696045e-01,6.012963056564331055e-01,6.151543259620666504e-01,3.881487250328063965e-01,3.943373262882232666e-01,4.414083361625671387e-01,3.339318931102752686e-01,5.256765484809875488e-01
-8.212663531303405762e-01,-6.856274008750915527e-01,-7.560608983039855957e-01,-6.751622557640075684e-01,-7.281790375709533691e-01,-5.094631910324096680e-01,-3.841522634029388428e-01,-3.707621395587921143e-01,-5.787637233734130859e-01,-7.352668046951293945e-01
-2.005548924207687378e-01,-7.262132167816162109e-01,-2.124449312686920166e-01,-2.933067381381988525e-01,-6.666877120733261108e-02,-2.948100566864013672e-01,-1.831046678125858307e-02,-2.967006266117095947e-01,-5.492012500762939453e-01,-4.301238656044006348e-01
-1.818469762802124023e-01,1.729643717408180237e-02,-1.648807376623153687e-01,-3.438780605792999268e-01,-1.583656966686248779e-01,1.048372462391853333e-01,-1.326355189085006714e-01,-2.590895295143127441e-01,-2.079742401838302612e-01,-7.293855398893356323e-02
9.556916356086730957e-01,9.071532487869262695e-01,9.002145528793334961e-01,6.031105518341064453e-01,9.772467613220214844e-01,8.052446842193603516e-01,3.864311575889587402e-01,5.017837285995483398e-01,1.065736293792724609e+00,7.328798174858093262e-01
7.831470370292663574e-01,6.996725201606750488e-01,7.768040895462036133e-01,6.950232982635498047e-01,1.020879149436950684e+00,1.249870300292968750e+00,7.836428284645080566e-01,1.966075599193572998e-01,3.057335019111633301e-01,5.104652047157287598e-01
4.988711178302764893e-01,7.045506834983825684e-01,7.035195827484130859e-01,4.822298288345336914e-01,6.373471021652221680e-01,6.023611426353454590e-01,3.286188542842864990e-01,5.029624700546264648e-01,6.947054862976074219e-01,3.189100921154022217e-01
-2.768142819404602051e-01,3.744879737496376038e-02,-2.188672870397567749e-01,-1.265670806169509888e-01,-1.405000537633895874e-01,1.012550294399261475e-01,8.017222583293914795e-02,-2.696871161460876465e-01,-2.563294172286987305e-01,1.658800542354583740e-01
-5.174194276332855225e-02,-1.839620918035507202e-01,-3.599398732185363770e-01,-4.492034316062927246e-01,-2.919870018959045410e-01,-3.457415699958801270e-01,-1.002866476774215698e-01,-1.047102436423301697e-01,-4.342515170574188232e-01,-2.828032970428466797e-01
8.631604909896850586e-02,7.090417146682739258e-01,6.863043904304504395e-01,4.060142934322357178e-01,5.403778553009033203e-01,5.758705735206604004e-01,9.115461111068725586e-01,2.033696621656417847e-01,2.232059538364410400e-01,3.998125195503234863e-01
-7.241588085889816284e-02,3.390172868967056274e-02,-3.409835994243621826e-01,1.167149320244789124e-01,-2.016299515962600708e-01,2.449016869068145752e-01,5.738111957907676697e-02,9.271939098834991455e-02,2.736793458461761475e-01,1.611903160810470581e-01
1.513651013374328613e+00,1.256793141365051270e+00,1.099886298179626465e+00,1.165979743003845215e+00,1.199382662773132324e+00,1.299513339996337891e+00,1.565710902214050293e+00,1.213123798370361328e+00,1.297078251838684082e+00,1.212444663047790527e+00
-1.158059954643249512e+00,-7.719983458518981934e-01,-1.234193563461303711e+00,-1.521990418434143066e+00,-1.308823227882385254e+00,-1.301151871681213379e+00,-1.091880083084106445e+00,-1.266819119453430176e+00,-1.380094289779663086e+00,-1.145197391510009766e+00
8.149975538253784180e-01,1.616242378950119019e-01,4.829072654247283936e-01,2.927875816822052002e-01,5.792026519775390625e-01,3.416656851768493652e-01,5.454472899436950684e-01,6.603880524635314941e-01,3.041696548461914062e-01,3.767127394676208496e-01
-8.087315410375595093e-02,-3.959268629550933838e-01,1.798684522509574890e-02,-4.399872124195098877e-01,-2.670740783214569092e-01,-1.298090070486068726e-01,-5.036547780036926270e-03,9.395615756511688232e-02,-3.230644166469573975e-01,1.580913737416267395e-02
