-9.796454906463623047e-01,-9.193583130836486816e-01,-1.111395359039306641e+00,-9.121206402778625488e-01,-7.632544636726379395e-01,-9.231480956077575684e-01,-6.971068978309631348e-01,-6.940466165542602539e-01,-1.221084713935852051e+00,-8.263313174247741699e-01,-7.355518937110900879e-01,-1.201270580291748047e+00,-5.202423930168151855e-01,-9.653042554855346680e-01,-1.210999488830566406e+00,-1.171174645423889160e+00,-1.417309522628784180e+00,-1.045958399772644043e+00,-1.431821465492248535e+00,-1.285711646080017090e+00
-6.100193858146667480e-01,-2.358885705471038818e-01,-1.162237405776977539e+00,-1.124372601509094238e+00,-4.853985905647277832e-01,-1.495158314704895020e+00,-1.279516100883483887e+00,-5.666186213493347168e-01,-7.212127447128295898e-01,-8.102235794067382812e-01,-1.071109890937805176e+00,-9.875796437263488770e-01,-8.605815172195434570e-01,-3.695105910301208496e-01,-7.692489027976989746e-01,-1.112890601158142090e+00,-2.429185152053833008e+00,-1.285246014595031738e+00,-1.288772583007812500e+00,-1.190607309341430664e+00
-1.015912175178527832e+00,-5.972161889076232910e-01,-1.656386137008666992e+00,-8.712602853775024414e-01,-2.146683484315872192e-01,-1.239016413688659668e+00,-7.473996281623840332e-01,-5.793320480734109879e-03,-7.476519942283630371e-01,-1.167264342308044434e+00,-9.383478164672851562e-01,-1.083357095718383789e+00,-4.812038540840148926e-01,-3.772177100181579590e-01,-6.697091460227966309e-01,-7.254599928855895996e-01,-2.495809555053710938e+00,-9.497504830360412598e-01,-1.056613683700561523e+00,-1.755339860916137695e+00
-9.326415061950683594e-01,-1.046036958694458008e+00,-1.184614419937133789e+00,-7.943953871726989746e-01,-9.325513243675231934e-01,-1.165054440498352051e+00,-6.609674692153930664e-01,-1.250117301940917969e+00,-9.667775034904479980e-01,-6.537595391273498535e-01,-5.886773467063903809e-01,-9.573869705200195312e-01,-1.120801448822021484e+00,-1.006595969200134277e+00,-7.759339809417724609e-01,-1.320352554321289062e+00,-2.667706012725830078e-01,-1.236628890037536621e+00,-8.168907761573791504e-01,-8.205708265304565430e-01
-9.777333736419677734e-01,-5.278820395469665527e-01,-1.010092616081237793e+00,-8.726812601089477539e-01,-1.281499028205871582e+00,-7.163819074630737305e-01,-6.157211661338806152e-01,-9.218422174453735352e-01,-1.054202556610107422e+00,-1.160589098930358887e+00,-1.541985392570495605e+00,-8.069880604743957520e-01,-1.037839174270629883e+00,-6.932886838912963867e-01,-7.207161784172058105e-01,-7.490379810333251953e-01,-1.220819950103759766e+00,-1.015295624732971191e+00,-1.017048001289367676e+00,-1.327588677406311035e+00
-1.245369195938110352e+00,-5.345205068588256836e-01,-1.031323313713073730e+00,-8.003731369972229004e-01,-7.210060954093933105e-01,-9.695094823837280273e-01,-7.431259751319885254e-01,-7.906523942947387695e-01,-9.875215888023376465e-01,-5.843070149421691895e-01,-9.286419749259948730e-01,-1.105814814567565918e+00,-7.781314849853515625e-01,-6.502098441123962402e-01,-7.740547060966491699e-01,-1.170752286911010742e+00,-1.761876463890075684e+00,-9.638537168502807617e-01,-5.853976607322692871e-01,-1.336899995803833008e+00
-9.941260814666748047e-01,-1.794445157051086426e+00,-1.200765132904052734e+00,-1.126500844955444336e+00,-1.394110202789306641e+00,-7.155844569206237793e-01,-1.109864234924316406e+00,-1.314933061599731445e+00,-9.493695497512817383e-01,-1.231760382652282715e+00,-8.839515447616577148e-01,-6.843667030334472656e-01,-1.818642735481262207e+00,-1.398023605346679688e+00,-1.266871929168701172e+00,-1.594561338424682617e+00,5.541523694992065430e-01,-1.052749872207641602e+00,-1.210979819297790527e+00,-5.384504795074462891e-01
-7.734193205833435059e-01,-3.475503921508789062e-01,-1.273885607719421387e+00,-7.424015402793884277e-01,-8.677576780319213867e-01,-1.057327270507812500e+00,-1.170754551887512207e+00,-5.031500458717346191e-01,-7.371121048927307129e-01,-9.152470827102661133e-01,-1.117351174354553223e+00,-9.279597997665405273e-01,-8.730331659317016602e-01,-6.299530863761901855e-01,-7.176895737648010254e-01,-1.312560915946960449e+00,-2.497779607772827148e+00,-9.533374905586242676e-01,-7.431274056434631348e-01,-1.450495004653930664e+00
-1.222957849502563477e+00,-8.038316965103149414e-01,-1.400160312652587891e+00,-1.101492643356323242e+00,-4.872757196426391602e-01,-8.805675506591796875e-01,-6.361647248268127441e-01,-1.139982461929321289e+00,-9.759314656257629395e-01,-7.642360329627990723e-01,-9.619306325912475586e-01,-9.805766344070434570e-01,-7.285072803497314453e-01,-7.051544189453125000e-01,-1.022662639617919922e+00,-9.893339872360229492e-01,-1.466019988059997559e+00,-7.307341098785400391e-01,-8.612605333328247070e-01,-1.315777540206909180e+00
-1.144342541694641113e+00,-1.958872914314270020e+00,-6.354334950447082520e-01,-1.436090230941772461e+00,-1.697283864021301270e+00,-3.864697813987731934e-01,-1.275243043899536133e+00,-1.997149944305419922e+00,-9.860467314720153809e-01,-1.447007656097412109e+00,-9.233225584030151367e-01,-8.613105416297912598e-01,-1.979153871536254883e+00,-1.573032617568969727e+00,-1.181030392646789551e+00,-5.583903193473815918e-01,1.909683346748352051e+00,-9.803794026374816895e-01,-1.205071806907653809e+00,-4.079613089561462402e-01
-1.402974605560302734e+00,-1.531649827957153320e+00,-5.586512088775634766e-01,-8.009472489356994629e-01,-1.282808780670166016e+00,-5.904302597045898438e-01,-1.638491034507751465e+00,-1.885208964347839355e+00,-1.294772744178771973e+00,-1.477968454360961914e+00,-1.079299330711364746e+00,-5.805572867393493652e-01,-1.757913351058959961e+00,-1.597676634788513184e+00,-1.431286811828613281e+00,-1.263484597206115723e+00,1.556809902191162109e+00,-9.751421213150024414e-01,-7.036477327346801758e-01,-5.170599222183227539e-01
-9.878101944923400879e-01,1.963405758142471313e-01,-9.870898723602294922e-01,-9.762868881225585938e-01,-6.079469323158264160e-01,-1.210494995117187500e+00,-8.590876460075378418e-01,-3.847725093364715576e-01,-5.635705590248107910e-01,-6.010841131210327148e-01,-1.442769050598144531e+00,-1.014632701873779297e+00,-3.703191280364990234e-01,-6.229084730148315430e-01,-7.120933532714843750e-01,-6.540595889091491699e-01,-2.671910285949707031e+00,-1.093057990074157715e+00,-9.849521517753601074e-01,-1.541700124740600586e+00
-1.053335785865783691e+00,-4.212135672569274902e-01,-9.261409640312194824e-01,-1.036369800567626953e+00,-5.802769660949707031e-01,-1.295548915863037109e+00,-1.062258601188659668e+00,-9.941889047622680664e-01,-1.096477627754211426e+00,-1.056919693946838379e+00,-9.336009621620178223e-01,-6.861061453819274902e-01,-9.641436934471130371e-01,-9.268143773078918457e-01,-9.757694602012634277e-01,-6.238142848014831543e-01,-2.207271575927734375e+00,-1.291611194610595703e+00,-1.000584244728088379e+00,-9.627522230148315430e-01
-1.122544407844543457e+00,-1.153605461120605469e+00,-1.253266334533691406e+00,-1.262766003608703613e+00,-1.090835332870483398e+00,-9.972389340400695801e-01,-9.183193445205688477e-01,-1.191002845764160156e+00,-1.262760877609252930e+00,-9.764048457145690918e-01,-1.124557256698608398e+00,-8.523995280265808105e-01,-1.031933426856994629e+00,-1.261809706687927246e+00,-1.056058049201965332e+00,-1.204977154731750488e+00,-5.251981616020202637e-01,-1.289441227912902832e+00,-1.499072313308715820e+00,-6.901733279228210449e-01
-9.324018359184265137e-01,-4.117139577865600586e-01,-1.302910208702087402e+00,-8.568385243415832520e-01,-3.229780793190002441e-01,-1.255188941955566406e+00,-8.704919815063476562e-01,-3.193682432174682617e-01,-9.031285643577575684e-01,-5.998008847236633301e-01,-1.279096364974975586e+00,-1.216872811317443848e+00,-2.783854305744171143e-01,-5.580109357833862305e-01,-8.732563853263854980e-01,-4.870516359806060791e-01,-2.839318037033081055e+00,-1.191550970077514648e+00,-9.647467732429504395e-01,-1.210456371307373047e+00
-8.482723832130432129e-01,-4.376520216464996338e-01,-1.141120791435241699e+00,-1.048452973365783691e+00,-1.066516757011413574e+00,-1.191117167472839355e+00,-1.171833276748657227e+00,-1.060621380805969238e+00,-9.998990893363952637e-01,-1.144455432891845703e+00,-1.361367821693420410e+00,-1.059045910835266113e+00,-9.928944706916809082e-01,-1.069614768028259277e+00,-8.633578419685363770e-01,-9.811643958091735840e-01,-1.542571544647216797e+00,-1.192427754402160645e+00,-1.229102611541748047e+00,-1.040317416191101074e+00
-7.112780809402465820e-01,1.362376362085342407e-01,-1.467749118804931641e+00,-8.191838860511779785e-01,-5.038470625877380371e-01,-1.586745262145996094e+00,-7.421708703041076660e-01,-3.358620703220367432e-01,-5.824482440948486328e-01,-9.799202680587768555e-01,-1.352601289749145508e+00,-1.212619543075561523e+00,-2.691145837306976318e-01,-6.020758152008056641e-01,-3.649286627769470215e-01,-7.080085873603820801e-01,-2.978891372680664062e+00,-1.504769563674926758e+00,-8.514446616172790527e-01,-1.777041196823120117e+00
-9.294775128364562988e-01,-1.168293729424476624e-01,-1.478018760681152344e+00,-8.978538513183593750e-01,-5.244629979133605957e-01,-1.544292926788330078e+00,-9.780229926109313965e-01,-7.645154595375061035e-01,-8.032947778701782227e-01,-7.006275653839111328e-01,-1.337052583694458008e+00,-1.116166472434997559e+00,-1.989366263151168823e-01,-6.630542278289794922e-01,-5.485520958900451660e-01,-9.883925914764404297e-01,-2.838904857635498047e+00,-1.238542437553405762e+00,-9.606225490570068359e-01,-1.668869614601135254e+00
-1.114171743392944336e+00,-5.675105452537536621e-01,-1.464498758316040039e+00,-1.166127562522888184e+00,-4.167705178260803223e-01,-1.138862848281860352e+00,-2.925459444522857666e-01,-6.564124822616577148e-01,-8.076465725898742676e-01,-7.593342065811157227e-01,-9.290733337402343750e-01,-8.113169074058532715e-01,-6.994041800498962402e-01,-8.104944825172424316e-01,-6.201161742210388184e-01,-8.956386446952819824e-01,-2.189993381500244141e+00,-1.531443238258361816e+00,-6.320661306381225586e-01,-1.384775996208190918e+00
-1.153377294540405273e+00,-1.441331148147583008e+00,-8.438552618026733398e-01,-1.112923622131347656e+00,-1.248525977134704590e+00,-1.085935950279235840e+00,-1.206900119781494141e+00,-1.279095649719238281e+00,-8.801928162574768066e-01,-1.146018385887145996e+00,-1.183963656425476074e+00,-9.250045418739318848e-01,-1.178034067153930664e+00,-1.223198175430297852e+00,-1.117483019828796387e+00,-1.224755644798278809e+00,-7.138391733169555664e-01,-1.014928102493286133e+00,-9.400231242179870605e-01,-9.634153842926025391e-01
-1.036024093627929688e+00,-1.010154008865356445e+00,-1.291907787322998047e+00,-9.230778217315673828e-01,-7.671355009078979492e-01,-1.113339424133300781e+00,-1.065990686416625977e+00,-7.824132442474365234e-01,-1.230345368385314941e+00,-8.517193198204040527e-01,-9.809495806694030762e-01,-8.792400360107421875e-01,-1.026856541633605957e+00,-6.172031164169311523e-01,-1.356921792030334473e+00,-1.079811573028564453e+00,-1.411611914634704590e+00,-9.037614464759826660e-01,-9.163115024566650391e-01,-1.198745846748352051e+00
-1.050904989242553711e+00,-1.724811196327209473e+00,-9.190366268157958984e-01,-1.148763179779052734e+00,-1.612947344779968262e+00,-8.548587560653686523e-01,-1.006087660789489746e+00,-1.414590120315551758e+00,-1.111617684364318848e+00,-8.560134172439575195e-01,-9.259247183799743652e-01,-1.250066637992858887e+00,-1.410675048828125000e+00,-9.127612113952636719e-01,-1.222572207450866699e+00,-1.516387939453125000e+00,4.541877806186676025e-01,-9.881051778793334961e-01,-8.705812692642211914e-01,-5.939316749572753906e-01
-8.645519018173217773e-01,-6.065032482147216797e-01,-1.289828896522521973e+00,-7.226298451423645020e-01,-1.013402819633483887e+00,-1.432257294654846191e+00,-9.778813719749450684e-01,-3.017412424087524414e-01,-1.115508913993835449e+00,-1.138200759887695312e+00,-1.201147675514221191e+00,-8.995508551597595215e-01,-8.012788891792297363e-01,-8.383694887161254883e-01,-1.109460473060607910e+00,-1.065801501274108887e+00,-1.412805080413818359e+00,-1.129444837570190430e+00,-1.242733359336853027e+00,-1.273258328437805176e+00
-1.138845443725585938e+00,9.044864773750305176e-02,-1.002675294876098633e+00,-5.175547599792480469e-01,-6.831706166267395020e-01,-1.378383994102478027e+00,-6.998656988143920898e-01,-4.243423342704772949e-01,-1.058361411094665527e+00,-1.352708220481872559e+00,-1.119803786277770996e+00,-1.571142315864562988e+00,-6.948935985565185547e-01,-9.082852602005004883e-01,-8.234922289848327637e-01,-8.307024240493774414e-01,-2.290629386901855469e+00,-1.123374819755554199e+00,-6.220334768295288086e-01,-1.423652648925781250e+00
-1.176665306091308594e+00,-6.591310501098632812e-01,-1.103276491165161133e+00,-1.016604185104370117e+00,-6.261492371559143066e-01,-1.261251688003540039e+00,-9.623315930366516113e-01,-8.156656622886657715e-01,-8.284158706665039062e-01,-1.136183500289916992e+00,-1.053778648376464844e+00,-8.452481627464294434e-01,-7.548943161964416504e-01,-5.615134239196777344e-01,-9.363266825675964355e-01,-9.492607712745666504e-01,-1.925480008125305176e+00,-1.413927078247070312e+00,-7.279149889945983887e-01,-8.987702727317810059e-01
-1.135892987251281738e+00,-6.813101768493652344e-01,-1.622256040573120117e+00,-8.392769694328308105e-01,-1.025552392005920410e+00,-1.461125373840332031e+00,-6.675362586975097656e-01,-6.713960766792297363e-01,-5.254834294319152832e-01,-9.627889394760131836e-01,-1.134261846542358398e+00,-9.508780241012573242e-01,-5.555986166000366211e-01,-1.139187335968017578e+00,-1.248369812965393066e+00,-5.911018252372741699e-01,-2.293058633804321289e+00,-7.593390941619873047e-01,-1.113113880157470703e+00,-1.561383605003356934e+00
-1.378502368927001953e+00,-1.155430793762207031e+00,-7.761737704277038574e-01,-7.621799111366271973e-01,-1.198186397552490234e+00,-7.277541756629943848e-01,-1.217770099639892578e+00,-1.354036211967468262e+00,-1.209933519363403320e+00,-1.397947430610656738e+00,-8.846358656883239746e-01,-9.873129129409790039e-01,-1.143331050872802734e+00,-1.413041472434997559e+00,-8.796917200088500977e-01,-1.031524538993835449e+00,-2.797910273075103760e-01,-1.036751866340637207e+00,-8.589258193969726562e-01,-1.090575456619262695e+00
-1.523118972778320312e+00,-6.324763298034667969e-01,-1.601801395416259766e+00,-1.137477397918701172e+00,-9.247369766235351562e-01,-9.819832444190979004e-01,-1.299293875694274902e+00,-1.480863809585571289e+00,-8.212555646896362305e-01,-1.141122460365295410e+00,-9.039616584777832031e-01,-1.099681735038757324e+00,-9.846689701080322266e-01,-8.761609792709350586e-01,-5.943665504455566406e-01,-1.041022896766662598e+00,-1.375334262847900391e+00,-1.124948859214782715e+00,-1.066251277923583984e+00,-1.111835956573486328e+00
-9.521482586860656738e-01,-8.476531505584716797e-01,-9.992507696151733398e-01,-1.126391410827636719e+00,-9.513071179389953613e-01,-8.813202977180480957e-01,-1.223543047904968262e+00,-7.735143303871154785e-01,-1.267142772674560547e+00,-1.389795184135437012e+00,-1.316943764686584473e+00,-9.846217036247253418e-01,-1.417178034782409668e+00,-8.857745528221130371e-01,-9.951494932174682617e-01,-6.117851138114929199e-01,-7.915990352630615234e-01,-1.183068990707397461e+00,-9.254018068313598633e-01,-8.208847641944885254e-01
-1.423111438751220703e+00,-1.948346018791198730e+00,-4.244887530803680420e-01,-1.120515227317810059e+00,-1.563638448715209961e+00,-1.060192346572875977e+00,-1.343831896781921387e+00,-1.675687909126281738e+00,-1.188654422760009766e+00,-1.516628623008728027e+00,-8.402277231216430664e-01,-1.696992218494415283e-01,-1.836238026618957520e+00,-1.286978840827941895e+00,-1.625025272369384766e+00,-1.497442722320556641e+00,1.856849551200866699e+00,-7.951407432556152344e-01,-1.131459712982177734e+00,-1.965566575527191162e-01
-1.071896314620971680e+00,-5.150935053825378418e-01,-8.651309609413146973e-01,-4.602332711219787598e-01,-1.048823833465576172e+00,-8.248155117034912109e-01,-7.293538451194763184e-01,-5.800136923789978027e-01,-9.039074778556823730e-01,-1.099046945571899414e+00,-1.080886125564575195e+00,-1.281620860099792480e+00,-7.516874074935913086e-01,-7.671806216239929199e-01,-5.183055996894836426e-01,-1.176018834114074707e+00,-2.282715797424316406e+00,-1.160731196403503418e+00,-9.909222126007080078e-01,-1.213217973709106445e+00
-7.430656552314758301e-01,-3.679067492485046387e-01,-1.063296914100646973e+00,-7.280876040458679199e-01,-5.313320755958557129e-01,-1.496424436569213867e+00,-9.172623157501220703e-01,-9.483572244644165039e-01,-7.597013711929321289e-01,-7.372573018074035645e-01,-1.447197318077087402e+00,-1.224500060081481934e+00,-7.625615596771240234e-01,-5.232886672019958496e-01,-1.015066385269165039e+00,-7.972521185874938965e-01,-2.628533840179443359e+00,-1.254591345787048340e+00,-1.176781177520751953e+00,-1.234973311424255371e+00
-1.169776558876037598e+00,-5.277443528175354004e-01,-1.261786341667175293e+00,-9.452632665634155273e-01,-5.950247049331665039e-01,-1.099561214447021484e+00,-1.059064626693725586e+00,-5.008879303932189941e-01,-1.128944396972656250e+00,-8.006841540336608887e-01,-6.475411057472229004e-01,-9.698123335838317871e-01,-8.911880254745483398e-01,-8.224241137504577637e-01,-9.468947649002075195e-01,-8.249909877777099609e-01,-2.105801582336425781e+00,-9.600229263305664062e-01,-1.274249792098999023e+00,-1.028747200965881348e+00
-6.427884697914123535e-01,-1.482505679130554199e+00,-6.829481124877929688e-01,-1.225410580635070801e+00,-1.307363033294677734e+00,-9.223796129226684570e-01,-1.051124930381774902e+00,-8.361746668815612793e-01,-1.118269681930541992e+00,-1.127329587936401367e+00,-1.086744904518127441e+00,-9.321942329406738281e-01,-1.438296437263488770e+00,-1.001942753791809082e+00,-1.191771388053894043e+00,-1.038246273994445801e+00,-3.421859350055456161e-03,-6.286071538925170898e-01,-1.296195268630981445e+00,-7.576894760131835938e-01
