-9.853076338768005371e-01,-1.243623733520507812e+00,-9.900432825088500977e-01,-1.257553100585937500e+00,-1.026637673377990723e+00,-8.133750557899475098e-01,-1.263749599456787109e+00,-9.670899510383605957e-01,-1.269415855407714844e+00,-1.103999376296997070e+00
9.323338866233825684e-01,1.032048463821411133e+00,8.045121431350708008e-01,9.130300879478454590e-01,6.438207030296325684e-01,1.184924006462097168e+00,1.110320329666137695e+00,8.911654949188232422e-01,7.775449156761169434e-01,1.266589283943176270e+00
-1.178248286247253418e+00,-1.060400843620300293e+00,-1.144434928894042969e+00,-8.346471786499023438e-01,-1.041932702064514160e+00,-1.037673711776733398e+00,-9.937016963958740234e-01,-8.984591364860534668e-01,-9.912286400794982910e-01,-9.638263583183288574e-01
-1.120584130287170410e+00,-8.789479136466979980e-01,-9.112152457237243652e-01,-9.755389094352722168e-01,-1.391757607460021973e+00,-1.000981807708740234e+00,-6.057279706001281738e-01,-5.517703294754028320e-01,-8.359476923942565918e-01,-9.746530055999755859e-01
1.234355449676513672e+00,1.141277313232421875e+00,7.639613747596740723e-01,9.685751795768737793e-01,8.874053955078125000e-01,9.253348112106323242e-01,9.865146279335021973e-01,1.071442127227783203e+00,1.148478388786315918e+00,1.030781507492065430e+00
1.090126872062683105e+00,7.838764786720275879e-01,1.157490253448486328e+00,1.089855909347534180e+00,4.962542057037353516e-01,9.916017651557922363e-01,1.029642343521118164e+00,8.286463618278503418e-01,8.322473168373107910e-01,1.091303825378417969e+00
-8.771043419837951660e-01,-1.154527187347412109e+00,-1.004561424255371094e+00,-9.764457941055297852e-01,-9.135162234306335449e-01,-9.116569757461547852e-01,-1.048795104026794434e+00,-9.569242000579833984e-01,-1.277523994445800781e+00,-8.798794746398925781e-01
1.343326568603515625e+00,1.067176461219787598e+00,1.069028377532958984e+00,1.338944554328918457e+00,9.406045675277709961e-01,1.031182527542114258e+00,7.646044492721557617e-01,1.154411196708679199e+00,1.056124329566955566e+00,1.032791614532470703e+00
-6.676027774810791016e-01,-9.933303594589233398e-01,-8.737963438034057617e-01,-8.874515295028686523e-01,-5.236279368400573730e-01,-8.576212525367736816e-01,-1.037374019622802734e+00,-1.223068237304687500e+00,-1.052989721298217773e+00,-1.015260338783264160e+00
-4.921830892562866211e-01,-4.649387001991271973e-01,-4.298993051052093506e-01,-6.589422225952148438e-01,-5.232111215591430664e-01,-2.085299938917160034e-01,-2.840797305107116699e-01,-3.452975749969482422e-01,-7.061121463775634766e-01,-4.491074085235595703e-01
1.020540952682495117e+00,9.333220124244689941e-01,9.563266038894653320e-01,6.248065829277038574e-01,1.054845213890075684e+00,5.971928238868713379e-01,7.124813795089721680e-01,1.040928721427917480e+00,7.776436209678649902e-01,5.667877793312072754e-01
8.528613448143005371e-01,1.110728263854980469e+00,1.014475822448730469e+00,8.578950166702270508e-01,1.092735648155212402e+00,9.492933154106140137e-01,7.693932652473449707e-01,8.778702020645141602e-01,9.726476669311523438e-01,1.052390098571777344e+00
9.301452636718750000e-01,7.772056460380554199e-01,1.112874031066894531e+00,1.174468040466308594e+00,6.071985363960266113e-01,1.298780798912048340e+00,9.127386212348937988e-01,9.183774590492248535e-01,9.502691030502319336e-01,1.179301977157592773e+00
-7.590842843055725098e-01,-1.126914098858833313e-01,-5.283056497573852539e-01,-4.389652907848358154e-01,-1.574096679687500000e-01,-3.892577886581420898e-01,1.318105496466159821e-02,-1.650584861636161804e-02,-5.424500107765197754e-01,-7.160652875900268555e-01
-1.199999451637268066e+00,-9.418839216232299805e-01,-9.135369658470153809e-01,-9.609646201133728027e-01,-1.025146245956420898e+00,-7.370681762695312500e-01,-1.345973253250122070e+00,-1.199615597724914551e+00,-8.242613077163696289e-01,-7.898428440093994141e-01
6.389914155006408691e-01,8.118222951889038086e-01,8.042119145393371582e-01,1.096912264823913574e+00,9.030655622482299805e-01,1.410753846168518066e+00,1.130431294441223145e+00,1.074177145957946777e+00,1.574943780899047852e+00,1.214789271354675293e+00
-1.201703071594238281e+00,-9.098214507102966309e-01,-1.228904247283935547e+00,-5.696630477905273438e-01,-1.272920012474060059e+00,-9.175999164581298828e-01,-5.243533253669738770e-01,-8.018923997879028320e-01,-1.323823928833007812e+00,-1.251393556594848633e+00
-1.192450046539306641e+00,-9.083035588264465332e-01,-1.077594041824340820e+00,-8.667398691177368164e-01,-1.240339398384094238e+00,-9.514247179031372070e-01,-9.801051020622253418e-01,-1.033802509307861328e+00,-1.083611965179443359e+00,-1.153022527694702148e+00
-8.760603666305541992e-01,-1.044338583946228027e+00,-1.060211896896362305e+00,-8.108168244361877441e-01,-7.696490883827209473e-01,-7.994681000709533691e-01,-1.025168895721435547e+00,-1.145527124404907227e+00,-8.109615445137023926e-01,-7.647451758384704590e-01
-1.034976005554199219e+00,-8.465152382850646973e-01,-5.161899924278259277e-01,-7.040969133377075195e-01,-1.291021227836608887e+00,-6.948689222335815430e-01,-8.810893297195434570e-01,-8.357950448989868164e-01,-9.505476951599121094e-01,-6.389700174331665039e-01
1.038723826408386230e+00,1.009286165237426758e+00,6.557648777961730957e-01,9.862269759178161621e-01,9.260123968124389648e-01,1.163865208625793457e+00,1.017739892005920410e+00,8.073249459266662598e-01,1.171977281570434570e+00,1.163043022155761719e+00
7.816588878631591797e-01,1.277672052383422852e+00,1.003813624382019043e+00,8.900057077407836914e-01,1.056311130523681641e+00,8.200294375419616699e-01,9.011262655258178711e-01,1.201409935951232910e+00,9.797531366348266602e-01,6.816626191139221191e-01
7.851541042327880859e-01,8.166233301162719727e-01,1.088660359382629395e+00,9.163413047790527344e-01,8.150560259819030762e-01,8.660273551940917969e-01,1.190091013908386230e+00,4.104115366935729980e-01,1.070124745368957520e+00,1.042234897613525391e+00
3.905825614929199219e-01,5.938967466354370117e-01,6.899291872978210449e-01,4.214352965354919434e-01,9.667829275131225586e-01,4.357431530952453613e-01,9.658053517341613770e-01,8.496428132057189941e-01,5.703362226486206055e-01,1.049311757087707520e+00
-8.724797368049621582e-01,-8.728812932968139648e-01,-9.698886275291442871e-01,-9.325886964797973633e-01,-1.042402982711791992e+00,-9.968554377555847168e-01,-1.068718910217285156e+00,-8.542606234550476074e-01,-1.133788824081420898e+00,-1.058594465255737305e+00
9.726303219795227051e-01,1.032176733016967773e+00,9.584584832191467285e-01,1.012717008590698242e+00,9.699950218200683594e-01,8.844624757766723633e-01,1.121867775917053223e+00,8.015418648719787598e-01,9.941158294677734375e-01,1.102043628692626953e+00
8.003858327865600586e-01,8.641958832740783691e-01,7.733497619628906250e-01,1.035058736801147461e+00,1.047768473625183105e+00,1.242458105087280273e+00,1.099765539169311523e+00,1.010147094726562500e+00,5.815807580947875977e-01,1.162733793258666992e+00
-6.443294286727905273e-01,-1.247797369956970215e+00,-1.195074439048767090e+00,-1.105454325675964355e+00,-8.762174248695373535e-01,-1.036806941032409668e+00,-9.164602756500244141e-01,-1.144638776779174805e+00,-1.006670355796813965e+00,-1.307199478149414062e+00
-4.814268648624420166e-01,-1.175553083419799805e+00,-1.184897303581237793e+00,-1.030714750289916992e+00,-6.898741126060485840e-01,-8.901674747467041016e-01,-8.234044909477233887e-01,-1.070472121238708496e+00,-8.953995704650878906e-01,-1.124192595481872559e+00
-7.174119353294372559e-01,-1.003333806991577148e+00,-9.817709326744079590e-01,-8.627886772155761719e-01,-9.548003077507019043e-01,-7.684288620948791504e-01,-9.113768935203552246e-01,-7.912082076072692871e-01,-1.029603362083435059e+00,-8.866294622421264648e-01
8.552687168121337891e-01,1.287006258964538574e+00,1.142898917198181152e+00,7.761453986167907715e-01,8.673216700553894043e-01,9.944322705268859863e-01,8.044144511222839355e-01,1.132133364677429199e+00,1.280395030975341797e+00,1.131108403205871582e+00
-8.827854394912719727e-01,-1.154486775398254395e+00,-1.246175527572631836e+00,-8.787677288055419922e-01,-9.922336935997009277e-01,-8.793554306030273438e-01,-9.021290540695190430e-01,-9.160504937171936035e-01,-8.755068182945251465e-01,-8.106228709220886230e-01
2.477130144834518433e-01,5.061405897140502930e-01,4.766535758972167969e-01,5.766920745372772217e-03,2.582854330539703369e-01,1.360403150320053101e-01,-2.197487205266952515e-01,5.574838444590568542e-02,2.815631031990051270e-01,1.893509775400161743e-01
5.452538132667541504e-01,1.254990577697753906e+00,5.625292658805847168e-01,5.695731639862060547e-01,1.079771637916564941e+00,1.237696290016174316e+00,8.184811472892761230e-01,1.227411031723022461e+00,9.833528399467468262e-01,1.052254915237426758e+00
8.981418609619140625e-01,8.575589060783386230e-01,8.645706176757812500e-01,6.717348694801330566e-01,1.042796611785888672e+00,1.052228450775146484e+00,8.716576099395751953e-01,8.300654888153076172e-01,1.227943897247314453e+00,5.483923554420471191e-01
-9.402961730957031250e-01,-6.676814556121826172e-01,-9.630847573280334473e-01,-5.253809690475463867e-01,-6.720968484878540039e-01,-1.076735019683837891e+00,-6.361265778541564941e-01,-8.310307860374450684e-01,-8.245624303817749023e-01,-3.228475153446197510e-01
1.180869579315185547e+00,4.945887625217437744e-01,6.942231059074401855e-01,5.167164802551269531e-01,3.990083038806915283e-01,7.206299901008605957e-01,7.096599340438842773e-01,9.999548792839050293e-01,7.799354195594787598e-01,5.437505245208740234e-01
-8.374370932579040527e-01,-1.023823857307434082e+00,-9.496043324470520020e-01,-1.129981279373168945e+00,-9.652476906776428223e-01,-8.252208828926086426e-01,-6.728383898735046387e-01,-7.987223267555236816e-01,-1.506329774856567383e+00,-8.014101982116699219e-01
1.161047935485839844e+00,9.303544759750366211e-01,8.892834782600402832e-01,1.169100046157836914e+00,5.434381365776062012e-01,9.739603400230407715e-01,1.437179207801818848e+00,6.308211684226989746e-01,9.995566606521606445e-01,1.111544609069824219e+00
-7.537958621978759766e-01,-1.163986444473266602e+00,-7.758510708808898926e-01,-4.710848331451416016e-01,-7.658476829528808594e-01,-8.549856543540954590e-01,-9.941460490226745605e-01,-1.048444032669067383e+00,-1.389049887657165527e+00,-1.005573391914367676e+00
7.787276506423950195e-01,1.289334893226623535e+00,1.117949962615966797e+00,6.077426671981811523e-01,8.797246217727661133e-01,1.320901989936828613e+00,1.305761694908142090e+00,1.293174982070922852e+00,1.132751464843750000e+00,7.354951500892639160e-01
9.645618200302124023e-01,1.020725488662719727e+00,9.035467505455017090e-01,1.076719403266906738e+00,5.632801651954650879e-01,1.185843825340270996e+00,1.036146283149719238e+00,8.542035818099975586e-01,1.216346383094787598e+00,1.197526216506958008e+00
-8.712814450263977051e-01,-7.933964133262634277e-01,-8.684166073799133301e-01,-8.014850616455078125e-01,-1.316396117210388184e+00,-6.789596676826477051e-01,-9.418043494224548340e-01,-1.016632080078125000e+00,-7.053791284561157227e-01,-1.345059275627136230e+00
9.536941647529602051e-01,9.720347523689270020e-01,1.396553397178649902e+00,8.687509894371032715e-01,1.051503181457519531e+00,9.005492925643920898e-01,1.108013749122619629e+00,9.343917369842529297e-01,1.000771760940551758e+00,9.593526124954223633e-01
7.964010238647460938e-01,9.736433029174804688e-01,1.008450150489807129e+00,1.139044880867004395e+00,1.577821969985961914e+00,1.085066199302673340e+00,1.006608963012695312e+00,1.215156555175781250e+00,7.382333874702453613e-01,1.106139302253723145e+00
6.107460260391235352e-01,1.059587478637695312e+00,8.955531120300292969e-01,5.657786726951599121e-01,1.190301537513732910e+00,1.301496267318725586e+00,9.104960560798645020e-01,7.115575671195983887e-01,1.080631852149963379e+00,8.394297361373901367e-01
-1.062497854232788086e+00,-1.126112699508666992e+00,-9.399083256721496582e-01,-1.172541618347167969e+00,-1.190741539001464844e+00,-1.000472307205200195e+00,-8.427277803421020508e-01,-1.021193742752075195e+00,-1.228980779647827148e+00,-8.503152728080749512e-01
-7.852058410644531250e-01,-1.445073366165161133e+00,-9.668068885803222656e-01,-8.793118000030517578e-01,-1.129909396171569824e+00,-8.140487670898437500e-01,-1.046726822853088379e+00,-6.852200031280517578e-01,-9.545272588729858398e-01,-1.003493309020996094e+00
7.932323217391967773e-01,1.088117599487304688e+00,6.078918576240539551e-01,9.401891827583312988e-01,1.058598637580871582e+00,1.557916760444641113e+00,1.503004908561706543e+00,1.336028695106506348e+00,1.003987908363342285e+00,9.349502325057983398e-01
8.814095258712768555e-01,1.038250088691711426e+00,8.601354360580444336e-01,7.579818367958068848e-01,1.000154614448547363e+00,1.107283830642700195e+00,1.397420883178710938e+00,1.224866151809692383e+00,7.088214159011840820e-01,1.279592514038085938e+00
1.343444943428039551e+00,1.180390477180480957e+00,1.054102540016174316e+00,1.069691538810729980e+00,9.617305994033813477e-01,1.096439242362976074e+00,1.200516581535339355e+00,7.992762327194213867e-01,9.107695221900939941e-01,1.007877826690673828e+00
1.005358815193176270e+00,8.283970952033996582e-01,9.707168936729431152e-01,5.666629076004028320e-01,8.302541375160217285e-01,9.575870633125305176e-01,1.155331730842590332e+00,8.252974748611450195e-01,7.217885851860046387e-01,8.733109235763549805e-01
1.180583953857421875e+00,9.876425266265869141e-01,1.380308866500854492e+00,1.203329205513000488e+00,1.060707449913024902e+00,7.540292143821716309e-01,1.491340279579162598e+00,1.222071051597595215e+00,1.749610066413879395e+00,8.622201085090637207e-01
1.018693208694458008e+00,1.173683762550354004e+00,9.993476867675781250e-01,2.825818657875061035e-01,6.423395276069641113e-01,9.264737367630004883e-01,8.812325000762939453e-01,6.565518975257873535e-01,9.539828300476074219e-01,1.173195481300354004e+00
1.034002900123596191e+00,9.265238046646118164e-01,1.171255707740783691e+00,1.146674513816833496e+00,1.033714532852172852e+00,8.761418461799621582e-01,1.147856593132019043e+00,7.902098298072814941e-01,1.289012193679809570e+00,8.594446182250976562e-01
-8.669693470001220703e-01,-8.141759634017944336e-01,-9.341224431991577148e-01,-1.140525102615356445e+00,-5.522830486297607422e-01,-1.194183945655822754e+00,-1.092166543006896973e+00,-1.147987604141235352e+00,-1.127644896507263184e+00,-1.016315221786499023e+00
1.072620749473571777e+00,9.732371568679809570e-01,1.066668748855590820e+00,9.325869679450988770e-01,8.630167841911315918e-01,7.277247905731201172e-01,9.900437593460083008e-01,8.695834875106811523e-01,5.471063852310180664e-01,1.578720688819885254e+00
1.415605068206787109e+00,5.930036306381225586e-01,9.223519563674926758e-01,9.078916907310485840e-01,1.059958457946777344e+00,1.041118741035461426e+00,1.020207405090332031e+00,1.053386449813842773e+00,8.122828602790832520e-01,1.295969367027282715e+00
-8.711537122726440430e-01,-9.832993745803833008e-01,-6.478342413902282715e-01,-3.804232180118560791e-01,-6.112809181213378906e-01,-5.977514386177062988e-01,-5.984557867050170898e-01,-7.881066799163818359e-01,-1.207442045211791992e+00,-8.433476090431213379e-01
1.368288755416870117e+00,8.947749733924865723e-01,9.905224442481994629e-01,8.161946535110473633e-01,5.572904944419860840e-01,1.397078633308410645e+00,7.020836472511291504e-01,9.943868517875671387e-01,1.167867064476013184e+00,8.740209937095642090e-01
-8.497115969657897949e-01,-7.301475405693054199e-01,-6.379445791244506836e-01,-6.668866872787475586e-01,-1.109189510345458984e+00,-9.537551403045654297e-01,-9.716495871543884277e-01,-4.305419027805328369e-01,-1.139578938484191895e+00,-1.055232644081115723e+00
-1.301446318626403809e+00,-6.731850504875183105e-01,-1.012284636497497559e+00,-7.936426997184753418e-01,-1.098988652229309082e+00,-1.169026136398315430e+00,-7.735707163810729980e-01,-6.973616480827331543e-01,-1.052463650703430176e+00,-1.093276023864746094e+00
-1.143680691719055176e+00,-6.340182423591613770e-01,-1.162740707397460938e+00,-7.391146421432495117e-01,-8.399203419685363770e-01,-6.936821341514587402e-01,-8.862353563308715820e-01,-7.732666730880737305e-01,-6.174978017807006836e-01,-1.011023402214050293e+00
-7.035304903984069824e-01,-1.045389533042907715e+00,-1.138069152832031250e+00,-8.179781436920166016e-01,-1.176258087158203125e+00,-6.972176432609558105e-01,-7.654051780700683594e-01,-8.368154764175415039e-01,-1.055203080177307129e+00,-8.752077817916870117e-01
-4.081133902072906494e-01,-7.122760415077209473e-01,-6.211361885070800781e-01,-7.832046151161193848e-01,-5.706297755241394043e-01,-4.935630857944488525e-01,-7.797080278396606445e-01,-3.864234089851379395e-01,-5.434717535972595215e-01,-3.149193823337554932e-01
