-1.101902127265930176e+00,-9.985814690589904785e-01,-9.258362054824829102e-01,-5.753405690193176270e-01,-9.012160301208496094e-01,-8.750855922698974609e-01,-5.575355887413024902e-01,-9.556506276130676270e-01,-8.877630233764648438e-01,-9.812570214271545410e-01,-9.477345943450927734e-01,-1.482686758041381836e+00,-1.171122789382934570e+00,-8.003783226013183594e-01,-1.009032726287841797e+00
-1.043499827384948730e+00,-9.092441797256469727e-01,-6.783820986747741699e-01,-9.158204197883605957e-01,-9.950927495956420898e-01,-5.765911936759948730e-01,-9.378031492233276367e-01,-7.825410366058349609e-01,-6.973311901092529297e-01,-8.555303215980529785e-01,-1.069320321083068848e+00,-1.165695309638977051e+00,-9.073688983917236328e-01,-1.023590922355651855e+00,-1.441356301307678223e+00
-1.007552266120910645e+00,-1.130807399749755859e+00,-1.153964638710021973e+00,-6.067420244216918945e-01,-1.390214204788208008e+00,-7.903885245323181152e-01,-9.395793676376342773e-01,-1.052148938179016113e+00,-5.241805911064147949e-01,-1.001940727233886719e+00,-1.309272050857543945e+00,-8.599964380264282227e-01,-7.336940765380859375e-01,-1.075549364089965820e+00,-8.141894936561584473e-01
-8.838362693786621094e-01,-8.294840455055236816e-01,-6.694985628128051758e-01,-1.089657068252563477e+00,-1.000911831855773926e+00,-1.029974222183227539e+00,-5.887956023216247559e-01,-8.438889980316162109e-01,-8.617454171180725098e-01,-1.394163370132446289e+00,-7.204958200454711914e-01,-1.477677583694458008e+00,-7.848709225654602051e-01,-7.267278432846069336e-01,-7.875574827194213867e-01
-9.715518951416015625e-01,-6.946452856063842773e-01,-8.469141721725463867e-01,-9.057833552360534668e-01,-9.162599444389343262e-01,-9.393758773803710938e-01,-1.097759842872619629e+00,-1.064058542251586914e+00,-7.889102101325988770e-01,-5.195875167846679688e-01,-1.323968648910522461e+00,-9.882506132125854492e-01,-1.022173643112182617e+00,-9.624744653701782227e-01,-9.583461880683898926e-01
-9.735454916954040527e-01,-8.698639273643493652e-01,-9.727383852005004883e-01,-1.457944869995117188e+00,-7.348307371139526367e-01,-8.763369321823120117e-01,-1.318649768829345703e+00,-1.186630368232727051e+00,-9.441196918487548828e-01,-1.072469711303710938e+00,-7.686994075775146484e-01,-8.395636081695556641e-01,-8.215522170066833496e-01,-1.205243468284606934e+00,-9.353414773941040039e-01
-1.269966125488281250e+00,-1.010933756828308105e+00,-6.691585183143615723e-01,-1.507305979728698730e+00,-1.633195519447326660e+00,-1.097006440162658691e+00,-9.698426127433776855e-01,-1.067557811737060547e+00,-4.420374631881713867e-01,-7.600933313369750977e-01,-7.524114847183227539e-01,-7.362488508224487305e-01,-1.109502434730529785e+00,-1.009442687034606934e+00,-6.846780776977539062e-01
-8.767625093460083008e-01,-7.694228887557983398e-01,-1.046249747276306152e+00,-5.118174552917480469e-01,-1.173416256904602051e+00,-9.883428812026977539e-01,-9.814735651016235352e-01,-1.124242186546325684e+00,-5.730174183845520020e-01,-1.296400427818298340e+00,-1.138577461242675781e+00,-9.565472602844238281e-01,-6.421895027160644531e-01,-1.114120125770568848e+00,-1.023416161537170410e+00
-9.439848065376281738e-01,-9.682388305664062500e-01,-1.007051229476928711e+00,-6.965569257736206055e-01,-8.535743355751037598e-01,-6.140465140342712402e-01,-9.695237874984741211e-01,-9.945534467697143555e-01,-1.447552323341369629e+00,-8.811234831809997559e-01,-1.269405126571655273e+00,-1.053423643112182617e+00,-9.812279939651489258e-01,-9.946396350860595703e-01,-7.354052662849426270e-01
-9.905708432197570801e-01,-1.013318657875061035e+00,-1.341209769248962402e+00,-7.752998471260070801e-01,-1.151056408882141113e+00,-8.887860178947448730e-01,-1.249267101287841797e+00,-8.401722311973571777e-01,-9.740177989006042480e-01,-9.395120739936828613e-01,-9.512321949005126953e-01,-7.958502173423767090e-01,-9.805291891098022461e-01,-8.461927771568298340e-01,-7.175000905990600586e-01
-1.088861942291259766e+00,-1.336684703826904297e+00,-9.307683110237121582e-01,-1.297749519348144531e+00,-1.272671222686767578e+00,-1.282092452049255371e+00,-7.991557121276855469e-01,-8.153693675994873047e-01,-8.544641137123107910e-01,-1.296112537384033203e+00,-1.270380258560180664e+00,-1.295607328414916992e+00,-7.976746559143066406e-01,-1.108126521110534668e+00,-8.394030928611755371e-01
-1.008853077888488770e+00,-1.139700055122375488e+00,-8.134661912918090820e-01,-9.744354486465454102e-01,-1.262237787246704102e+00,-1.359074354171752930e+00,-1.159640669822692871e+00,-1.216397047042846680e+00,-1.094099879264831543e+00,-7.780780196189880371e-01,-1.095252513885498047e+00,-1.077542543411254883e+00,-9.461805224418640137e-01,-1.069560647010803223e+00,-8.789364695549011230e-01
-1.106604933738708496e+00,-1.065763831138610840e+00,-1.157624125480651855e+00,-1.079856276512145996e+00,-1.476949453353881836e+00,-8.270109295845031738e-01,-6.225376129150390625e-01,-6.768766641616821289e-01,-1.076464533805847168e+00,-1.149681806564331055e+00,-1.418684005737304688e+00,-1.003146290779113770e+00,-9.744434356689453125e-01,-1.255573868751525879e+00,-1.068951010704040527e+00
-1.121435523033142090e+00,-1.126992225646972656e+00,-1.110321760177612305e+00,-8.648356199264526367e-01,-7.910709381103515625e-01,-9.151286482810974121e-01,-1.105268239974975586e+00,-7.863824367523193359e-01,-1.019618988037109375e+00,-8.279725909233093262e-01,-8.874869346618652344e-01,-1.000033736228942871e+00,-1.067991256713867188e+00,-8.328219652175903320e-01,-1.247690081596374512e+00
-1.052836775779724121e+00,-1.047643542289733887e+00,-1.281027793884277344e+00,-9.348598718643188477e-01,-1.122210383415222168e+00,-1.038319230079650879e+00,-8.036692142486572266e-01,-1.172348380088806152e+00,-1.106425523757934570e+00,-7.251356840133666992e-01,-1.450885653495788574e+00,-1.120344996452331543e+00,-1.111486554145812988e+00,-1.025622010231018066e+00,-8.565223217010498047e-01
-1.077057003974914551e+00,-1.210238933563232422e+00,-7.108172178268432617e-01,-7.306113839149475098e-01,-1.249884009361267090e+00,-1.039075136184692383e+00,-6.997020244598388672e-01,-1.191468238830566406e+00,-1.038785457611083984e+00,-1.043733716011047363e+00,-8.105342388153076172e-01,-6.326040625572204590e-01,-1.015840768814086914e+00,-1.334047675132751465e+00,-8.182240724563598633e-01
-9.451921582221984863e-01,-1.022233963012695312e+00,-8.910333514213562012e-01,-1.105234861373901367e+00,-1.175685405731201172e+00,-1.179510354995727539e+00,-1.110082745552062988e+00,-1.243649840354919434e+00,-7.486178874969482422e-01,-8.293687701225280762e-01,-9.208698868751525879e-01,-8.380153179168701172e-01,-8.476137518882751465e-01,-9.635545015335083008e-01,-1.233407139778137207e+00
-1.131027936935424805e+00,-7.060263156890869141e-01,-1.106152057647705078e+00,-6.576266288757324219e-01,-1.442005753517150879e+00,-8.255969882011413574e-01,-9.503408074378967285e-01,-1.092018008232116699e+00,-8.660385608673095703e-01,-8.889361619949340820e-01,-1.008994698524475098e+00,-7.537674903869628906e-01,-7.891976237297058105e-01,-1.394951462745666504e+00,-1.085063338279724121e+00
-6.850076317787170410e-01,-1.392477035522460938e+00,-1.182140231132507324e+00,-7.001334428787231445e-01,-9.060123562812805176e-01,-1.101774930953979492e+00,-1.176700830459594727e+00,-7.713392376899719238e-01,-3.052300810813903809e-01,-1.319418191909790039e+00,-1.160892844200134277e+00,-8.356990218162536621e-01,-1.104228615760803223e+00,-1.182583928108215332e+00,-1.220048427581787109e+00
-1.169958353042602539e+00,-6.834841966629028320e-01,-1.130752086639404297e+00,-1.093387365341186523e+00,-7.712182998657226562e-01,-1.070029497146606445e+00,-4.102723598480224609e-01,-1.048824071884155273e+00,-7.452501058578491211e-01,-9.651530385017395020e-01,-1.543605804443359375e+00,-9.367604851722717285e-01,-9.805689454078674316e-01,-1.192942976951599121e+00,-8.801773190498352051e-01
-7.957829833030700684e-01,-1.383604764938354492e+00,-1.155055880546569824e+00,-8.308128118515014648e-01,-1.103985905647277832e+00,-6.937335729598999023e-01,-1.036244273185729980e+00,-4.622735083103179932e-01,-8.908689618110656738e-01,-1.216275453567504883e+00,-7.740793824195861816e-01,-9.033150672912597656e-01,-8.695854544639587402e-01,-1.078377127647399902e+00,-7.183059453964233398e-01
-8.391600251197814941e-01,-1.291659355163574219e+00,-1.467146158218383789e+00,-1.312618732452392578e+00,-6.519730091094970703e-01,-1.134809255599975586e+00,-1.237043738365173340e+00,-1.070151329040527344e+00,-7.076155543327331543e-01,-5.218602418899536133e-01,-1.039905905723571777e+00,-1.082289814949035645e+00,-1.196733117103576660e+00,-1.297861218452453613e+00,-1.202036976814270020e+00
-9.809135198593139648e-01,-1.328121542930603027e+00,-8.064812421798706055e-01,-9.392854571342468262e-01,-8.071209192276000977e-01,-1.013413310050964355e+00,-1.074305176734924316e+00,-1.026667356491088867e+00,-1.134915947914123535e+00,-1.336594581604003906e+00,-9.388834238052368164e-01,-1.202289819717407227e+00,-7.659860849380493164e-01,-1.148275613784790039e+00,-8.561440706253051758e-01
-7.894688248634338379e-01,-9.456717967987060547e-01,-8.693822622299194336e-01,-1.228886127471923828e+00,-9.504514932632446289e-01,-1.007623791694641113e+00,-1.134485960006713867e+00,-1.004402399063110352e+00,-8.926779627799987793e-01,-9.896317124366760254e-01,-1.028033494949340820e+00,-7.268192768096923828e-01,-1.029065966606140137e+00,-1.177254676818847656e+00,-8.987724781036376953e-01
-1.182875394821166992e+00,-1.014422774314880371e+00,-1.124520182609558105e+00,-9.101682305335998535e-01,-9.884926080703735352e-01,-1.129313588142395020e+00,-8.434945344924926758e-01,-3.940720260143280029e-01,-1.234947919845581055e+00,-1.044053792953491211e+00,-1.137056827545166016e+00,-9.066503643989562988e-01,-9.557750225067138672e-01,-9.610314965248107910e-01,-9.652124047279357910e-01
-6.979061365127563477e-01,-8.487450480461120605e-01,-1.149551510810852051e+00,-1.285909891128540039e+00,-6.021227240562438965e-01,-1.217250108718872070e+00,-1.086869478225708008e+00,-8.734210729598999023e-01,-1.329606413841247559e+00,-7.835789918899536133e-01,-9.062354564666748047e-01,-1.491495013236999512e+00,-1.091981410980224609e+00,-1.081620216369628906e+00,-9.474412798881530762e-01
-1.161240458488464355e+00,-1.231238484382629395e+00,-4.221414029598236084e-01,-6.972286701202392578e-01,-1.236316204071044922e+00,-8.534122109413146973e-01,-1.070608496665954590e+00,-9.154751300811767578e-01,-1.033845901489257812e+00,-8.952150344848632812e-01,-9.881839156150817871e-01,-9.974937438964843750e-01,-1.213265776634216309e+00,-1.125051617622375488e+00,-1.014153957366943359e+00
-8.378120660781860352e-01,-1.063066840171813965e+00,-9.069005250930786133e-01,-9.995836019515991211e-01,-1.169293403625488281e+00,-1.062475800514221191e+00,-1.227930784225463867e+00,-8.181771636009216309e-01,-9.238825440406799316e-01,-9.981215000152587891e-01,-3.825405836105346680e-01,-1.055495977401733398e+00,-1.168236255645751953e+00,-9.384063482284545898e-01,-1.623840689659118652e+00
-1.192652463912963867e+00,-1.093934774398803711e+00,-1.140871524810791016e+00,-8.849393725395202637e-01,-9.419493675231933594e-01,-1.091186881065368652e+00,-6.894391179084777832e-01,-5.612263679504394531e-01,-1.167880058288574219e+00,-1.078508138656616211e+00,-1.071342825889587402e+00,-8.763741254806518555e-01,-1.209701776504516602e+00,-1.180839300155639648e+00,-1.038033246994018555e+00
-8.922082781791687012e-01,-8.333651423454284668e-01,-9.797065258026123047e-01,-9.928572177886962891e-01,-1.417940616607666016e+00,-1.053546190261840820e+00,-8.276331424713134766e-01,-1.263466358184814453e+00,-6.925889849662780762e-01,-9.950799942016601562e-01,-8.387557268142700195e-01,-1.479626178741455078e+00,-9.411002397537231445e-01,-1.171345829963684082e+00,-1.219108462333679199e+00
-1.444400906562805176e+00,-1.357069492340087891e+00,-8.582621812820434570e-01,-6.199310421943664551e-01,-1.068418264389038086e+00,-1.473777532577514648e+00,-1.269276380538940430e+00,-1.317507147789001465e+00,-8.024020195007324219e-01,-4.316884875297546387e-01,-1.129798054695129395e+00,-1.340686440467834473e+00,-4.087844491004943848e-01,-5.435439944267272949e-01,-1.005785226821899414e+00
-8.409258723258972168e-01,-1.113079190254211426e+00,-9.782134890556335449e-01,-1.122956395149230957e+00,-9.547175765037536621e-01,-8.114991784095764160e-01,-1.012847900390625000e+00,-8.562717437744140625e-01,-8.366476297378540039e-01,-1.131099820137023926e+00,-7.863854169845581055e-01,-1.143068075180053711e+00,-1.114130735397338867e+00,-1.416193723678588867e+00,-1.092553615570068359e+00
-9.180210232734680176e-01,-8.389372825622558594e-01,-1.045879125595092773e+00,-1.044644832611083984e+00,-1.106648683547973633e+00,-1.119029879570007324e+00,-1.001010894775390625e+00,-1.335082054138183594e+00,-9.067863821983337402e-01,-6.308397650718688965e-01,-8.865795135498046875e-01,-8.507970571517944336e-01,-1.163462758064270020e+00,-6.936280131340026855e-01,-8.671960234642028809e-01
-9.604721665382385254e-01,-9.098169207572937012e-01,-8.209077119827270508e-01,-1.005823612213134766e+00,-1.182796716690063477e+00,-9.109273552894592285e-01,-9.885323047637939453e-01,-8.211708664894104004e-01,-9.984418749809265137e-01,-9.903439283370971680e-01,-1.269699096679687500e+00,-8.024424314498901367e-01,-1.093948841094970703e+00,-1.074360370635986328e+00,-9.661716222763061523e-01
-6.442343592643737793e-01,-1.305440425872802734e+00,-1.093844771385192871e+00,-8.266366720199584961e-01,-1.441926598548889160e+00,-8.007988929748535156e-01,-7.341877222061157227e-01,-1.391755461692810059e+00,-1.147445797920227051e+00,-1.012121677398681641e+00,-1.154560565948486328e+00,-1.236044883728027344e+00,-1.138850331306457520e+00,-7.642185091972351074e-01,-9.921156764030456543e-01
-1.216224074363708496e+00,-1.010810375213623047e+00,-8.812653422355651855e-01,-1.334594845771789551e+00,-1.025778174400329590e+00,-1.041545748710632324e+00,-8.513991832733154297e-01,-1.025565385818481445e+00,-9.826654195785522461e-01,-1.170647382736206055e+00,-1.047538995742797852e+00,-1.121093988418579102e+00,-1.031460642814636230e+00,-1.229419469833374023e+00,-9.513363242149353027e-01
-1.228080034255981445e+00,-1.016319274902343750e+00,-7.213740348815917969e-01,-9.204566478729248047e-01,-8.939173221588134766e-01,-8.317978978157043457e-01,-9.851262569427490234e-01,-9.661112427711486816e-01,-1.462203502655029297e+00,-1.310047030448913574e+00,-5.710208415985107422e-01,-9.928219914436340332e-01,-1.081239700317382812e+00,-7.732015848159790039e-01,-1.055556178092956543e+00
-9.457823038101196289e-01,-1.171338319778442383e+00,-9.936655163764953613e-01,-1.222706675529479980e+00,-1.259705185890197754e+00,-9.402933716773986816e-01,-1.252359271049499512e+00,-8.115584254264831543e-01,-9.446532726287841797e-01,-8.761510252952575684e-01,-7.986834049224853516e-01,-1.014300346374511719e+00,-1.298946738243103027e+00,-1.184397220611572266e+00,-7.845875620841979980e-01
-1.236984491348266602e+00,-1.219866514205932617e+00,-1.094117879867553711e+00,-7.539850473403930664e-01,-9.791128635406494141e-01,-8.011793494224548340e-01,-1.109638929367065430e+00,-1.156041502952575684e+00,-1.138515830039978027e+00,-1.089226484298706055e+00,-1.035205960273742676e+00,-1.265609979629516602e+00,-9.651646018028259277e-01,-1.058614611625671387e+00,-1.296700000762939453e+00
-1.140854954719543457e+00,-1.050888419151306152e+00,-1.195608735084533691e+00,-9.578856825828552246e-01,-1.153748989105224609e+00,-7.529152631759643555e-01,-1.169388771057128906e+00,-1.065808296203613281e+00,-5.529062747955322266e-01,-8.927878141403198242e-01,-8.480919599533081055e-01,-1.107409715652465820e+00,-9.401589632034301758e-01,-5.381592512130737305e-01,-1.135177493095397949e+00
-1.231958150863647461e+00,-1.181317806243896484e+00,-1.126410365104675293e+00,-5.270462036132812500e-01,-1.134592175483703613e+00,-7.572525143623352051e-01,-8.265540003776550293e-01,-8.905835747718811035e-01,-9.672546982765197754e-01,-1.072904467582702637e+00,-9.709043502807617188e-01,-1.048835277557373047e+00,-5.194978117942810059e-01,-1.024111032485961914e+00,-1.168972134590148926e+00
-1.032301068305969238e+00,-8.489925265312194824e-01,-8.956147432327270508e-01,-1.128525257110595703e+00,-4.688766300678253174e-01,-1.197504162788391113e+00,-8.380767703056335449e-01,-9.376766681671142578e-01,-7.564307451248168945e-01,-9.562008380889892578e-01,-1.299052238464355469e+00,-1.405224800109863281e+00,-1.187938451766967773e+00,-9.110165834426879883e-01,-9.897269010543823242e-01
-9.089489579200744629e-01,-7.897599339485168457e-01,-7.200152873992919922e-01,-6.989929676055908203e-01,-8.996004462242126465e-01,-7.251138687133789062e-01,-8.290975093841552734e-01,-9.370120763778686523e-01,-1.126147031784057617e+00,-8.461604714393615723e-01,-1.040896177291870117e+00,-1.300794601440429688e+00,-8.093317151069641113e-01,-8.039714097976684570e-01,-1.169909238815307617e+00
-6.491395831108093262e-01,-1.022591948509216309e+00,-7.407044768333435059e-01,-8.615343570709228516e-01,-7.877728343009948730e-01,-1.159944891929626465e+00,-7.491074800491333008e-01,-7.989251613616943359e-01,-6.495201587677001953e-01,-1.433352589607238770e+00,-1.231325864791870117e+00,-1.309057831764221191e+00,-1.167778253555297852e+00,-1.122231721878051758e+00,-8.342272639274597168e-01
-1.022116899490356445e+00,-9.920114278793334961e-01,-9.608421325683593750e-01,-1.021074295043945312e+00,-1.143302440643310547e+00,-1.290460109710693359e+00,-1.070821046829223633e+00,-4.817379713058471680e-01,-1.229626655578613281e+00,-1.084293246269226074e+00,-6.943686008453369141e-01,-8.743181824684143066e-01,-9.604399800300598145e-01,-8.469039797782897949e-01,-6.241179704666137695e-01
